Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:44:16.855,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.25, 0.811, -0.061, 0, 0.549, 16.738, -32.064, -143.251, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.855,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.247, 0.81, -0.366, 0, 0.549, 16.727, -32.064, -143.234, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.855,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.245, 0.81, -0.305, -0.122, 0.549, 16.716, -32.069, -143.223, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.855,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.247, 0.81, -0.366, 0, 0.549, 16.727, -32.064, -143.234, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.855,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.245, 0.81, -0.305, -0.122, 0.549, 16.716, -32.069, -143.223, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.855,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.247, 0.81, -0.366, 0, 0.549, 16.727, -32.064, -143.234, -16.653, -14.347, -6.573, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.860,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.059, 0.245, -0.061, -0.244, 0.183, 12.761, -75.086, -176.039, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.860,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.955, 0.058, 0.245, 0, -0.305, 0.366, 12.75, -75.092, -176.028, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.860,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.058, 0.244, 0, -0.305, 0.366, 12.733, -75.103, -176.001, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.860,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.955, 0.058, 0.245, 0, -0.305, 0.366, 12.75, -75.092, -176.028, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.860,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.058, 0.244, 0, -0.305, 0.366, 12.733, -75.103, -176.001, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.860,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.955, 0.058, 0.245, 0, -0.305, 0.366, 12.75, -75.092, -176.028, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.159, 0.166, 0.061, -0.122, 0.122, 43.61, -76.899, 106.71, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.994, 0.159, 0.166, 0, 0, 0.305, 43.588, -76.899, 106.727, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.159, 0.167, 0, 0.061, 0.366, 43.561, -76.904, 106.754, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.994, 0.159, 0.166, 0, 0, 0.305, 43.588, -76.899, 106.727, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.159, 0.167, 0, 0.061, 0.366, 43.561, -76.904, 106.754, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.881,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.994, 0.159, 0.166, 0, 0, 0.305, 43.588, -76.899, 106.727, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.886,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.482, 0.329, 0.808, -0.549, -0.427, 0.732, 21.703, -28.663, 125.321, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.886,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.481, 0.324, 0.81, -0.305, -0.061, 0.671, 21.693, -28.674, 125.365, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.886,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.482, 0.327, 0.808, 0, -0.244, 0.61, 21.687, -28.685, 125.387, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.886,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.481, 0.324, 0.81, -0.305, -0.061, 0.671, 21.693, -28.674, 125.365, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.886,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.482, 0.327, 0.808, 0, -0.244, 0.61, 21.687, -28.685, 125.387, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.886,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.481, 0.324, 0.81, -0.305, -0.061, 0.671, 21.693, -28.674, 125.365, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.889,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.955, 0.058, 0.244, 0, -0.305, 0.366, 12.733, -75.103, -176.001, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.889,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.956, 0.058, 0.246, 0, -0.244, 0.366, 12.711, -75.108, -175.979, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.889,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.955, 0.056, 0.247, 0, -0.122, 0.305, 12.695, -75.114, -175.957, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.889,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.956, 0.058, 0.246, 0, -0.244, 0.366, 12.711, -75.108, -175.979, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.889,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.955, 0.056, 0.247, 0, -0.122, 0.305, 12.695, -75.114, -175.957, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.889,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.956, 0.058, 0.246, 0, -0.244, 0.366, 12.711, -75.108, -175.979, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.993, 0.159, 0.167, 0, 0.061, 0.366, 43.561, -76.904, 106.754, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.993, 0.16, 0.167, -0.183, 0.183, 0.427, 43.517, -76.91, 106.793, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.993, 0.159, 0.168, -0.122, 0.183, 0.305, 43.489, -76.91, 106.826, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.993, 0.16, 0.167, -0.183, 0.183, 0.427, 43.517, -76.91, 106.793, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.993, 0.159, 0.168, -0.122, 0.183, 0.305, 43.489, -76.91, 106.826, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.993, 0.16, 0.167, -0.183, 0.183, 0.427, 43.517, -76.91, 106.793, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.915,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.245, 0.81, -0.305, -0.122, 0.549, 16.716, -32.069, -143.223, -16.980, -14.487, -6.213, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.915,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.533, 0.245, 0.81, -0.305, 0, 0.488, 16.71, -32.075, -143.207, -16.980, -14.487, -6.213, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.915,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.244, 0.811, -0.183, -0.061, 0.488, 16.699, -32.075, -143.201, -16.980, -14.487, -6.213, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.915,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.533, 0.245, 0.81, -0.305, 0, 0.488, 16.71, -32.075, -143.207, -16.980, -14.487, -6.213, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.915,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.244, 0.811, -0.183, -0.061, 0.488, 16.699, -32.075, -143.201, -16.980, -14.487, -6.213, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.915,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.533, 0.245, 0.81, -0.305, 0, 0.488, 16.71, -32.075, -143.207, -16.980, -14.487, -6.213, 28.39, -0.33838, 0.21545, 0.22009, 0.8891,
 17:44:16.917,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.483, 0.327, 0.808, 0, -0.244, 0.61, 21.687, -28.685, 125.387, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.917,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.481, 0.323, 0.808, 0.061, 0.244, 0.854, 21.682, -28.691, 125.414, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.917,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.483, 0.322, 0.81, 0.061, 0.793, 0.183, 21.682, -28.691, 125.431, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.917,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.481, 0.323, 0.808, 0.061, 0.244, 0.854, 21.682, -28.691, 125.414, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.917,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.483, 0.322, 0.81, 0.061, 0.793, 0.183, 21.682, -28.691, 125.431, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.917,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.481, 0.323, 0.808, 0.061, 0.244, 0.854, 21.682, -28.691, 125.414, -11.773, -16.720, -30.080, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.056, 0.247, 0, -0.122, 0.305, 12.695, -75.114, -175.957, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.055, 0.248, 0, 0, 0.366, 12.678, -75.119, -175.935, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.055, 0.249, 0, 0.122, 0.305, 12.656, -75.119, -175.908, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.055, 0.248, 0, 0, 0.366, 12.678, -75.119, -175.935, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.055, 0.249, 0, 0.122, 0.305, 12.656, -75.119, -175.908, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.920,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.055, 0.248, 0, 0, 0.366, 12.678, -75.119, -175.935, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.943,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.244, 0.811, -0.183, -0.061, 0.488, 16.699, -32.075, -143.201, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:16.944,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.242, 0.81, 0, 0, 0.549, 16.694, -32.08, -143.196, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:16.944,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.243, 0.81, 0, 0, 0.61, 16.688, -32.086, -143.19, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:16.944,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.242, 0.81, 0, 0, 0.549, 16.694, -32.08, -143.196, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:16.944,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.243, 0.81, 0, 0, 0.61, 16.688, -32.086, -143.19, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:16.944,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.531, 0.242, 0.81, 0, 0, 0.549, 16.694, -32.08, -143.196, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:16.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.479, 0.322, 0.81, 0.061, 0.793, 0.183, 21.682, -28.691, 125.431, -12.180, -17.107, -30.840, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.479, 0.323, 0.808, -0.183, 0.61, 0.244, 21.676, -28.68, 125.436, -12.180, -17.107, -30.840, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.479, 0.319, 0.81, 0.122, 1.16, 0.244, 21.671, -28.669, 125.458, -12.180, -17.107, -30.840, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.479, 0.323, 0.808, -0.183, 0.61, 0.244, 21.676, -28.68, 125.436, -12.180, -17.107, -30.840, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.479, 0.319, 0.81, 0.122, 1.16, 0.244, 21.671, -28.669, 125.458, -12.180, -17.107, -30.840, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.947,ed:35:33:d3:6c:f8, 2015-01-01 04:05:04.225, 0.479, 0.323, 0.808, -0.183, 0.61, 0.244, 21.676, -28.68, 125.436, -12.180, -17.107, -30.840, 26.95, 0.39471, 0.29895, 0.05157, 0.86722,
 17:44:16.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.159, 0.168, -0.122, 0.183, 0.305, 43.489, -76.91, 106.826, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.158, 0.169, -0.183, 0.183, 0.244, 43.456, -76.91, 106.848, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.156, 0.17, -0.305, 0.305, 0.244, 43.418, -76.91, 106.886, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.158, 0.169, -0.183, 0.183, 0.244, 43.456, -76.91, 106.848, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.156, 0.17, -0.305, 0.305, 0.244, 43.418, -76.91, 106.886, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.971,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.158, 0.169, -0.183, 0.183, 0.244, 43.456, -76.91, 106.848, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:16.979,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.055, 0.249, 0, 0.122, 0.305, 12.656, -75.119, -175.908, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.979,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.054, 0.248, 0, 0.305, 0.366, 12.629, -75.114, -175.88, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.979,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.052, 0.248, -0.061, 0.488, 0.366, 12.601, -75.108, -175.847, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.979,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.054, 0.248, 0, 0.305, 0.366, 12.629, -75.114, -175.88, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.979,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.953, 0.052, 0.248, -0.061, 0.488, 0.366, 12.601, -75.108, -175.847, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:16.979,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.954, 0.054, 0.248, 0, 0.305, 0.366, 12.629, -75.114, -175.88, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:17.000,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.156, 0.17, -0.305, 0.305, 0.244, 43.418, -76.91, 106.886, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.000,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.157, 0.17, -0.427, 0.366, 0.244, 43.369, -76.904, 106.919, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.000,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.155, 0.169, -0.366, 0.366, 0.183, 43.325, -76.904, 106.952, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.000,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.157, 0.17, -0.427, 0.366, 0.244, 43.369, -76.904, 106.919, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.000,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.155, 0.169, -0.366, 0.366, 0.183, 43.325, -76.904, 106.952, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.000,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.992, 0.157, 0.17, -0.427, 0.366, 0.244, 43.369, -76.904, 106.919, -23.707, -15.593, -8.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.003,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.243, 0.81, 0, 0, 0.61, 16.688, -32.086, -143.19, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.003,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.24, 0.809, -0.183, -0.122, 0.366, 16.683, -32.086, -143.196, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.003,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.238, 0.809, -0.732, 0.244, 0.122, 16.672, -32.091, -143.207, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.003,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.24, 0.809, -0.183, -0.122, 0.366, 16.683, -32.086, -143.196, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.003,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.238, 0.809, -0.732, 0.244, 0.122, 16.672, -32.091, -143.207, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.003,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.540, 0.532, 0.24, 0.809, -0.183, -0.122, 0.366, 16.683, -32.086, -143.196, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.015,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.052, 0.248, -0.061, 0.488, 0.366, 12.601, -75.108, -175.847, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:17.015,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.951, 0.051, 0.248, 0, 0.549, 0.305, 12.563, -75.103, -175.809, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:17.015,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.051, 0.249, 0, 0.671, 0.244, 12.535, -75.092, -175.781, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:17.015,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.951, 0.051, 0.248, 0, 0.549, 0.305, 12.563, -75.103, -175.809, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:17.015,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.952, 0.051, 0.249, 0, 0.671, 0.244, 12.535, -75.092, -175.781, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:17.015,f6:90:cc:01:6d:25, 2015-01-01 04:05:14.800, 0.951, 0.051, 0.248, 0, 0.549, 0.305, 12.563, -75.103, -175.809, -29.493, -13.467, -3.487, 32.8, 0.09491, -0.60214, -0.10901, -0.78513,
 17:44:17.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.155, 0.169, -0.366, 0.366, 0.183, 43.325, -76.904, 106.952, -23.553, -15.333, -9.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.155, 0.169, -0.305, 0.366, 0.122, 43.286, -76.899, 106.985, -23.553, -15.333, -9.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.155, 0.168, -0.183, 0.366, 0, 43.259, -76.893, 107.007, -23.553, -15.333, -9.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.155, 0.169, -0.305, 0.366, 0.122, 43.286, -76.899, 106.985, -23.553, -15.333, -9.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.155, 0.168, -0.183, 0.366, 0, 43.259, -76.893, 107.007, -23.553, -15.333, -9.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:05:23.425, 0.991, 0.155, 0.169, -0.305, 0.366, 0.122, 43.286, -76.899, 106.985, -23.553, -15.333, -9.853, 30.82, -0.24817, -0.63663, 0.11099, -0.72159,
 17:44:17.035,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.865, 0.529, 0.238, 0.809, -0.732, 0.244, 0.122, 16.672, -32.091, -143.207, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.035,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.865, 0.528, 0.238, 0.811, -0.793, 0.366, 0.183, 16.655, -32.086, -143.218, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.035,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.865, 0.529, 0.239, 0.813, -0.793, 0.366, 0.305, 16.639, -32.08, -143.218, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
 17:44:17.035,ed:40:fe:65:30:6c, 2015-01-01 04:05:28.865, 0.528, 0.238, 0.811, -0.793, 0.366, 0.183, 16.655, -32.086, -143.218, -16.980, -14.487, -6.213, 28.39, -0.3382, 0.21533, 0.21869, 0.88956,
