Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
779,0.932,-0.182,0.376,0.0,-0.122,0.0,-25.867,-65.836,-173.326,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3113,0.981,-0.044,0.208,0.061,-0.122,-0.061,-12.755,-77.69,-111.116,-28.313,-8.807,8.267,25.52,0.3801,-0.56332,-0.28067,-0.67773,3117,0.809,0.062,0.576,-0.122,0.061,-0.122,5.817,-54.415,143.855,-20.627,-11.673,-21.353,30.59,0.25327,0.44818,-0.09885,0.85153,3119,0.946,0.069,0.277,-0.122,0.0,-0.122,13.964,-73.141,179.874,-27.947,-12.993,-5.28,30.26,0.07187,-0.59167,-0.09705,-0.79703,3115
780,0.933,-0.183,0.376,0.0,-0.061,0.0,-25.873,-65.836,-173.337,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3122,0.983,-0.043,0.208,-0.061,0.061,0.0,-12.744,-77.69,-111.116,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3120,0.808,0.062,0.576,-0.122,0.0,-0.122,5.823,-54.415,143.849,-20.627,-11.673,-21.353,30.59,0.25327,0.44818,-0.09885,0.85153,3126,0.947,0.07,0.276,-0.244,0.0,-0.061,13.969,-73.141,179.868,-27.947,-12.993,-5.28,30.26,0.07187,-0.59167,-0.09705,-0.79703,3124
781,0.932,-0.182,0.376,-0.061,0.0,0.0,-25.873,-65.836,-173.348,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3123,0.981,-0.043,0.209,-0.183,0.061,-0.061,-12.739,-77.69,-111.121,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3121,0.806,0.061,0.577,-0.061,0.061,-0.061,5.823,-54.41,143.849,-20.627,-11.673,-21.353,30.59,0.25327,0.44818,-0.09885,0.85153,3127,0.945,0.069,0.277,-0.366,0.0,0.0,13.969,-73.141,179.868,-27.947,-12.993,-5.28,30.26,0.07187,-0.59167,-0.09705,-0.79703,3125
782,0.93,-0.183,0.377,-0.183,0.061,0.0,-25.873,-65.836,-173.364,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3128,0.979,-0.044,0.21,0.0,0.0,0.0,-12.728,-77.69,-111.127,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3130,0.809,0.06,0.575,-0.244,0.244,0.061,5.823,-54.41,143.849,-20.627,-11.673,-21.353,30.59,0.25327,0.44818,-0.09885,0.85153,3138,0.942,0.068,0.277,-0.305,0.061,0.0,13.964,-73.141,179.868,-27.947,-12.993,-5.28,30.26,0.07187,-0.59167,-0.09705,-0.79703,3132
783,0.929,-0.184,0.377,-0.183,0.183,0.0,-25.878,-65.836,-173.381,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3129,0.981,-0.046,0.21,-0.061,0.0,0.0,-12.722,-77.69,-111.127,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3131,0.811,0.063,0.577,-0.305,0.244,0.305,5.812,-54.404,143.855,-20.627,-11.673,-21.353,30.59,0.25327,0.44818,-0.09885,0.85153,3139,0.943,0.067,0.279,-0.183,0.0,0.0,13.958,-73.141,179.868,-27.947,-12.993,-5.28,30.26,0.07187,-0.59167,-0.09705,-0.79703,3133
784,0.931,-0.184,0.376,0.061,0.122,0.0,-25.873,-65.83,-173.397,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3136,0.983,-0.044,0.209,0.0,0.061,0.305,-12.722,-77.69,-111.121,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3134,0.807,0.062,0.577,-0.366,0.0,0.61,5.795,-54.404,143.871,-20.493,-11.54,-22.507,30.59,0.25327,0.44818,-0.09885,0.85153,3144,0.947,0.068,0.279,0.0,0.0,0.0,13.953,-73.141,179.868,-27.74,-12.947,-5.527,30.26,0.07187,-0.59167,-0.09705,-0.79703,3146
785,0.933,-0.184,0.378,0.061,-0.061,0.0,-25.873,-65.83,-173.414,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3137,0.981,-0.043,0.209,0.0,0.183,0.61,-12.744,-77.684,-111.088,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3135,0.808,0.062,0.574,-0.427,0.305,0.671,5.773,-54.399,143.893,-20.493,-11.54,-22.507,30.59,0.25327,0.44818,-0.09885,0.85153,3145,0.947,0.068,0.279,0.0,0.061,0.061,13.953,-73.141,179.868,-27.74,-12.947,-5.527,30.26,0.07187,-0.59167,-0.09705,-0.79703,3147
786,0.933,-0.184,0.376,0.061,-0.061,0.0,-25.873,-65.83,-173.425,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3140,0.98,-0.044,0.209,0.061,0.122,0.671,-12.788,-77.679,-111.033,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3142,0.804,0.064,0.573,-0.671,0.793,0.549,5.746,-54.388,143.915,-20.493,-11.54,-22.507,30.59,0.25327,0.44818,-0.09885,0.85153,3158,0.944,0.069,0.276,0.244,0.244,0.305,13.942,-73.141,179.885,-27.74,-12.947,-5.527,30.26,0.07187,-0.59167,-0.09705,-0.79703,3148
787,0.93,-0.183,0.376,0.0,0.061,0.0,-25.873,-65.83,-173.441,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3141,0.98,-0.04,0.207,0.0,0.366,0.671,-12.838,-77.673,-110.973,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3143,0.807,0.06,0.58,-0.671,0.671,0.366,5.724,-54.377,143.932,-20.493,-11.54,-22.507,30.59,0.25327,0.44818,-0.09885,0.85153,3159,0.942,0.07,0.276,-0.427,0.244,0.366,13.914,-73.136,179.907,-27.74,-12.947,-5.527,30.26,0.07187,-0.59167,-0.09705,-0.79703,3149
788,0.93,-0.182,0.376,-0.122,0.244,0.0,-25.873,-65.83,-173.458,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3150,0.978,-0.042,0.21,0.0,0.427,0.61,-12.876,-77.662,-110.923,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3152,0.806,0.06,0.577,-0.183,0.244,0.549,5.707,-54.366,143.954,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3162,0.943,0.069,0.277,-0.305,0.183,0.549,13.87,-73.136,179.945,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3154
789,0.933,-0.183,0.375,0.0,0.305,0.0,-25.867,-65.825,-173.48,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3151,0.981,-0.045,0.21,0.0,0.305,0.671,-12.909,-77.651,-110.874,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3153,0.808,0.055,0.578,-0.061,0.0,1.099,5.685,-54.366,143.981,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3163,0.945,0.065,0.276,0.0,0.061,0.488,13.837,-73.136,179.978,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3155
790,0.932,-0.184,0.377,0.0,0.0,0.0,-25.867,-65.819,-173.496,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3166,0.98,-0.05,0.208,0.488,0.122,0.916,-12.953,-77.646,-110.814,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3156,0.805,0.056,0.576,-0.244,-0.061,1.221,5.652,-54.371,143.998,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3168,0.945,0.065,0.276,-0.122,0.183,0.305,13.81,-73.136,-179.984,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3160
791,0.932,-0.184,0.375,0.061,-0.122,0.0,-25.867,-65.819,-173.507,-24.9,-7.367,-14.6,27.77,-0.07367,-0.53967,0.15665,-0.82382,3167,0.98,-0.05,0.21,0.183,-0.061,1.16,-13.019,-77.64,-110.737,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3157,0.807,0.055,0.575,-0.061,-0.061,1.099,5.62,-54.371,143.987,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3169,0.944,0.068,0.274,0.122,0.122,0.305,13.788,-73.136,-179.962,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3161
792,0.931,-0.183,0.372,0.122,-0.061,0.0,-25.873,-65.819,-173.518,-25.007,-7.34,-14.207,27.77,-0.07367,-0.53967,0.15665,-0.82382,3172,0.979,-0.047,0.209,0.122,0.122,1.099,-13.107,-77.635,-110.671,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3164,0.805,0.053,0.576,0.122,0.0,0.916,5.598,-54.377,143.987,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3174,0.944,0.07,0.277,0.183,0.061,0.366,13.766,-73.136,-179.94,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3170
793,0.931,-0.181,0.375,0.061,-0.305,0.0,-25.873,-65.825,-173.524,-25.007,-7.34,-14.207,27.77,-0.07367,-0.53967,0.15665,-0.82382,3173,0.978,-0.048,0.208,0.488,0.0,0.793,-13.184,-77.629,-110.605,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3165,0.804,0.052,0.576,0.305,0.0,0.671,5.581,-54.377,143.992,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3175,0.943,0.069,0.276,-0.061,0.0,0.244,13.749,-73.136,-179.918,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3171
794,0.932,-0.182,0.377,0.0,-0.366,0.0,-25.884,-65.83,-173.529,-25.007,-7.34,-14.207,27.77,-0.07367,-0.53967,0.15665,-0.82382,3176,0.978,-0.051,0.208,0.732,-0.122,0.488,-13.228,-77.629,-110.561,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3178,0.806,0.053,0.576,0.183,-0.183,0.427,5.57,-54.377,144.003,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3184,0.944,0.067,0.275,-0.244,-0.122,0.0,13.738,-73.141,-179.912,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3180
795,0.932,-0.182,0.377,-0.183,-0.244,0.0,-25.889,-65.836,-173.535,-25.007,-7.34,-14.207,27.77,-0.07367,-0.53967,0.15665,-0.82382,3177,0.978,-0.051,0.21,0.488,-0.183,0.305,-13.25,-77.629,-110.539,-28.313,-8.807,8.267,25.52,0.38028,-0.56296,-0.28119,-0.6777,3179,0.808,0.056,0.577,0.122,-0.244,0.061,5.565,-54.382,144.025,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3185,0.943,0.067,0.276,-0.305,-0.183,0.0,13.738,-73.141,-179.912,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3181
796,0.93,-0.183,0.377,-0.244,0.0,0.0,-25.895,-65.841,-173.546,-25.007,-7.34,-14.207,27.77,-0.07367,-0.53967,0.15665,-0.82382,3188,0.981,-0.046,0.211,0.122,-0.122,0.122,-13.266,-77.629,-110.533,-28.127,-8.387,8.127,25.52,0.38028,-0.56296,-0.28119,-0.6777,3182,0.811,0.056,0.575,0.244,-0.305,-0.061,5.57,-54.388,144.031,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3190,0.944,0.068,0.28,-0.427,-0.244,0.0,13.738,-73.147,-179.918,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3186
797,0.931,-0.183,0.376,-0.244,-0.122,0.0,-25.9,-65.841,-173.557,-25.007,-7.34,-14.207,27.77,-0.07367,-0.53967,0.15665,-0.82382,3189,0.98,-0.047,0.21,0.061,-0.122,0.0,-13.266,-77.635,-110.539,-28.127,-8.387,8.127,25.52,0.38028,-0.56296,-0.28119,-0.6777,3183,0.811,0.056,0.574,0.305,-0.183,0.061,5.576,-54.388,144.031,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3191,0.945,0.069,0.279,-0.488,-0.244,0.122,13.727,-73.152,-179.918,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3187
798,0.931,-0.183,0.376,-0.183,-0.427,0.0,-25.911,-65.847,-173.562,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3192,0.983,-0.049,0.207,0.305,-0.122,-0.061,-13.26,-77.635,-110.561,-28.127,-8.387,8.127,25.52,0.38028,-0.56296,-0.28119,-0.6777,3194,0.811,0.058,0.574,0.183,0.122,0.183,5.576,-54.393,144.031,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3200,0.947,0.067,0.278,-0.122,-0.122,0.122,13.722,-73.158,-179.912,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3196
799,0.934,-0.183,0.375,-0.061,-0.427,0.0,-25.922,-65.852,-173.568,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3193,0.984,-0.049,0.208,0.427,-0.183,0.0,-13.25,-77.635,-110.588,-28.127,-8.387,8.127,25.52,0.38028,-0.56296,-0.28119,-0.6777,3195,0.811,0.063,0.576,0.244,0.366,0.427,5.576,-54.388,144.036,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3201,0.948,0.066,0.276,0.122,0.061,0.122,13.711,-73.158,-179.901,-27.74,-12.947,-5.527,30.26,0.07153,-0.59146,-0.0968,-0.79724,3197
800,0.934,-0.185,0.376,0.061,0.0,0.0,-25.928,-65.858,-173.573,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3202,0.985,-0.044,0.208,0.366,0.061,0.183,-13.244,-77.64,-110.605,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3198,0.806,0.061,0.578,0.183,0.427,0.793,5.559,-54.382,144.058,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3210,0.948,0.065,0.277,0.366,0.122,0.122,13.711,-73.158,-179.896,-28.187,-12.973,-5.053,30.26,0.07153,-0.59146,-0.0968,-0.79724,3204
801,0.934,-0.186,0.379,0.122,0.183,0.0,-25.922,-65.852,-173.584,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3203,0.982,-0.044,0.208,0.732,0.061,0.549,-13.25,-77.64,-110.605,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3199,0.806,0.059,0.579,-0.183,0.244,0.854,5.543,-54.377,144.069,-20.493,-11.54,-22.507,30.59,0.25327,0.4476,-0.09903,0.85181,3211,0.945,0.065,0.276,0.061,0.244,0.244,13.7,-73.158,-179.879,-28.187,-12.973,-5.053,30.26,0.07153,-0.59146,-0.0968,-0.79724,3205
802,0.931,-0.186,0.375,0.0,0.244,0.0,-25.917,-65.847,-173.6,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3206,0.979,-0.047,0.21,0.488,0.061,0.793,-13.282,-77.635,-110.572,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3208,0.805,0.057,0.579,-0.549,0.0,0.916,5.51,-54.377,144.086,-20.847,-11.38,-22.187,30.59,0.25327,0.4476,-0.09903,0.85181,3218,0.943,0.065,0.275,-0.122,0.305,0.427,13.672,-73.152,-179.852,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3212
803,0.93,-0.185,0.374,0.061,0.122,0.0,-25.917,-65.847,-173.617,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3207,0.979,-0.047,0.212,0.0,0.061,0.977,-13.343,-77.629,-110.533,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3209,0.806,0.055,0.577,-0.671,-0.061,0.916,5.471,-54.377,144.13,-20.847,-11.38,-22.187,30.59,0.25327,0.4476,-0.09903,0.85181,3219,0.942,0.065,0.277,-0.183,0.244,0.488,13.634,-73.152,-179.819,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3213
804,0.93,-0.184,0.373,0.061,0.0,0.0,-25.917,-65.841,-173.628,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3214,0.978,-0.047,0.21,0.0,0.0,1.099,-13.42,-77.624,-110.49,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3216,0.806,0.051,0.575,-0.549,-0.061,0.916,5.438,-54.382,144.179,-20.847,-11.38,-22.187,30.59,0.25327,0.4476,-0.09903,0.85181,3226,0.942,0.066,0.276,-0.122,0.0,0.488,13.596,-73.152,-179.78,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3220
805,0.93,-0.183,0.375,0.0,-0.122,0.0,-25.917,-65.841,-173.639,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3215,0.979,-0.05,0.208,-0.061,-0.061,1.099,-13.508,-77.618,-110.429,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3217,0.806,0.05,0.576,-0.305,-0.061,0.916,5.411,-54.382,144.223,-20.847,-11.38,-22.187,30.59,0.25327,0.4476,-0.09903,0.85181,3227,0.943,0.065,0.278,-0.305,-0.122,0.427,13.563,-73.158,-179.753,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3221
806,0.931,-0.184,0.375,-0.122,-0.366,0.0,-25.928,-65.847,-173.644,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3222,0.978,-0.053,0.209,0.0,0.0,1.038,-13.596,-77.618,-110.352,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3224,0.807,0.05,0.576,-0.366,-0.061,0.732,5.378,-54.382,144.245,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3230,0.944,0.064,0.276,-0.244,-0.183,0.305,13.535,-73.163,-179.736,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3228
807,0.931,-0.185,0.376,-0.244,-0.488,0.0,-25.939,-65.858,-173.65,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3223,0.979,-0.053,0.21,0.0,0.0,0.916,-13.678,-77.613,-110.275,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3225,0.807,0.048,0.574,-0.244,-0.244,0.427,5.361,-54.388,144.245,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3231,0.945,0.064,0.276,-0.183,-0.305,0.244,13.519,-73.169,-179.72,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3229
808,0.933,-0.184,0.375,-0.061,-0.366,0.0,-25.955,-65.863,-173.65,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3234,0.979,-0.053,0.208,-0.122,0.0,0.671,-13.749,-77.607,-110.226,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3232,0.812,0.047,0.574,-0.183,-0.183,0.0,5.35,-54.393,144.229,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3238,0.945,0.066,0.275,0.0,-0.244,0.244,13.502,-73.18,-179.709,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3236
809,0.932,-0.183,0.376,-0.061,-0.305,0.0,-25.966,-65.869,-173.65,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3235,0.981,-0.053,0.206,-0.061,0.061,0.305,-13.788,-77.607,-110.22,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3233,0.812,0.049,0.574,0.061,-0.061,-0.122,5.356,-54.393,144.196,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3239,0.946,0.066,0.276,-0.183,-0.305,0.183,13.491,-73.185,-179.703,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3237
810,0.932,-0.183,0.376,-0.122,-0.183,0.0,-25.972,-65.869,-173.655,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3242,0.984,-0.054,0.206,0.0,-0.061,0.0,-13.804,-77.602,-110.237,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3240,0.812,0.052,0.574,0.366,0.244,-0.183,5.361,-54.393,144.146,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3250,0.948,0.065,0.278,-0.305,-0.183,0.061,13.48,-73.191,-179.698,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3244
811,0.932,-0.184,0.375,-0.122,-0.305,0.0,-25.983,-65.874,-173.661,-25.007,-7.34,-14.207,27.77,-0.07562,-0.53937,0.15805,-0.82358,3243,0.985,-0.054,0.207,0.244,0.0,-0.183,-13.793,-77.607,-110.264,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3241,0.81,0.055,0.577,0.366,0.61,-0.183,5.367,-54.382,144.124,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3251,0.948,0.065,0.279,-0.305,-0.061,-0.061,13.48,-73.191,-179.703,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3245
812,0.935,-0.184,0.375,-0.183,-0.427,0.0,-25.994,-65.88,-173.666,-24.793,-7.38,-14.353,27.77,-0.07562,-0.53937,0.15805,-0.82358,3246,0.984,-0.051,0.208,0.183,0.305,-0.183,-13.771,-77.602,-110.303,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3248,0.807,0.058,0.579,-0.061,0.549,-0.183,5.372,-54.371,144.08,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3258,0.948,0.066,0.276,-0.244,0.0,-0.122,13.48,-73.191,-179.709,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3252
813,0.935,-0.184,0.375,-0.305,-0.244,0.0,-26.005,-65.885,-173.666,-24.793,-7.38,-14.353,27.77,-0.07562,-0.53937,0.15805,-0.82358,3247,0.982,-0.048,0.21,-0.122,0.427,-0.061,-13.755,-77.596,-110.33,-28.127,-8.387,8.127,25.52,0.38113,-0.56305,-0.28061,-0.67737,3249,0.805,0.059,0.578,-0.244,0.366,-0.061,5.367,-54.366,144.042,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3259,0.946,0.066,0.276,-0.122,0.122,-0.122,13.48,-73.191,-179.714,-28.187,-12.973,-5.053,30.26,0.07193,-0.59152,-0.09634,-0.79721,3253
814,0.934,-0.184,0.375,-0.305,0.0,0.0,-26.016,-65.885,-173.677,-24.793,-7.38,-14.353,27.77,-0.07562,-0.53937,0.15805,-0.82358,3254,0.979,-0.046,0.21,-0.305,0.366,0.0,-13.744,-77.591,-110.369,-28.56,-8.54,7.98,25.52,0.38113,-0.56305,-0.28061,-0.67737,3256,0.808,0.057,0.577,-0.366,0.305,0.244,5.356,-54.36,144.014,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3262,0.944,0.066,0.273,-0.122,0.183,0.0,13.48,-73.185,-179.714,-28.14,-12.88,-5.507,30.26,0.07193,-0.59152,-0.09634,-0.79721,3260
815,0.932,-0.184,0.374,-0.183,0.366,0.0,-26.016,-65.88,-173.694,-24.793,-7.38,-14.353,27.77,-0.07562,-0.53937,0.15805,-0.82358,3255,0.979,-0.048,0.209,-0.122,0.244,0.183,-13.749,-77.585,-110.38,-28.56,-8.54,7.98,25.52,0.38113,-0.56305,-0.28061,-0.67737,3257,0.809,0.054,0.576,-0.305,0.244,0.61,5.339,-54.355,143.992,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3263,0.944,0.064,0.276,0.0,0.122,0.0,13.475,-73.185,-179.714,-28.14,-12.88,-5.507,30.26,0.07193,-0.59152,-0.09634,-0.79721,3261
816,0.93,-0.186,0.374,0.122,0.427,0.0,-26.005,-65.874,-173.71,-24.793,-7.38,-14.353,27.77,-0.07718,-0.53943,0.15942,-0.82312,3268,0.98,-0.051,0.208,0.061,0.122,0.488,-13.771,-77.58,-110.374,-28.56,-8.54,7.98,25.52,0.38113,-0.56305,-0.28061,-0.67737,3264,0.806,0.048,0.578,-0.244,0.0,0.732,5.312,-54.355,143.976,-20.847,-11.38,-22.187,30.59,0.25229,0.44727,-0.10025,0.85214,3270,0.944,0.062,0.276,0.244,0.0,0.0,13.475,-73.185,-179.714,-28.14,-12.88,-5.507,30.26,0.07193,-0.59152,-0.09634,-0.79721,3266
