Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
772,0.939,-0.125,0.378,0.0,0.0,0.0,-18.287,-67.061,-171.65,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3088,0.873,-0.005,0.498,0.183,0.061,0.0,-0.868,-60.403,-115.225,-26.16,-7.093,2.64,29.44,0.45929,-0.42874,-0.26349,-0.7319,3100,0.821,-0.001,0.559,0.061,0.244,0.183,-0.17,-55.783,147.112,-20.807,-9.42,-21.38,30.86,0.25113,0.44867,-0.134,0.84708,3092,0.985,0.015,-0.026,0.122,0.0,0.0,151.924,-88.154,33.788,-30.413,-11.527,3.113,31.87,0.03003,-0.71588,-0.04172,-0.69626,3090
773,0.939,-0.123,0.379,0.0,0.0,0.0,-18.287,-67.061,-171.65,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3089,0.873,-0.005,0.5,0.122,0.061,0.0,-0.862,-60.403,-115.225,-26.16,-7.093,2.64,29.44,0.45929,-0.42874,-0.26349,-0.7319,3101,0.82,-0.001,0.56,0.0,0.183,0.183,-0.176,-55.778,147.134,-20.807,-9.42,-21.38,30.86,0.25113,0.44867,-0.134,0.84708,3093,0.986,0.017,-0.026,0.183,0.061,0.0,151.897,-88.16,33.805,-30.413,-11.527,3.113,31.87,0.03003,-0.71588,-0.04172,-0.69626,3091
774,0.94,-0.124,0.379,0.0,0.0,0.0,-18.287,-67.061,-171.65,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3094,0.873,-0.004,0.5,0.061,0.061,0.0,-0.862,-60.397,-115.225,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3106,0.82,-0.001,0.561,0.0,0.183,0.122,-0.181,-55.772,147.145,-20.807,-9.42,-21.38,30.86,0.25113,0.44867,-0.134,0.84708,3098,0.985,0.016,-0.025,0.061,0.122,0.0,151.848,-88.16,33.838,-30.413,-11.527,3.113,31.87,0.03003,-0.71588,-0.04172,-0.69626,3096
775,0.94,-0.124,0.378,0.061,0.0,0.0,-18.281,-67.061,-171.65,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3095,0.874,-0.006,0.499,0.122,0.061,0.0,-0.857,-60.397,-115.225,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3107,0.82,-0.001,0.562,0.0,0.122,0.061,-0.187,-55.772,147.167,-20.807,-9.42,-21.38,30.86,0.25113,0.44867,-0.134,0.84708,3099,0.986,0.016,-0.027,0.0,0.061,0.0,151.776,-88.165,33.882,-30.413,-11.527,3.113,31.87,0.03003,-0.71588,-0.04172,-0.69626,3097
776,0.941,-0.124,0.377,0.0,0.0,0.0,-18.281,-67.061,-171.65,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3102,0.874,-0.005,0.499,0.122,0.0,0.0,-0.851,-60.397,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3110,0.821,-0.003,0.562,0.0,0.0,0.0,-0.187,-55.767,147.189,-20.807,-9.42,-21.38,30.86,0.25113,0.44867,-0.134,0.84708,3104,0.987,0.017,-0.028,0.061,0.061,0.0,151.732,-88.165,33.898,-30.867,-11.42,3.813,31.87,0.03003,-0.71588,-0.04172,-0.69626,3108
777,0.941,-0.125,0.377,-0.061,-0.122,0.0,-18.287,-67.061,-171.65,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3103,0.874,-0.005,0.498,0.0,0.0,0.0,-0.851,-60.392,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3111,0.821,-0.002,0.562,0.061,-0.061,0.0,-0.187,-55.767,147.2,-20.807,-9.42,-21.38,30.86,0.25113,0.44867,-0.134,0.84708,3105,0.986,0.016,-0.027,-0.244,0.061,0.0,151.688,-88.165,33.92,-30.867,-11.42,3.813,31.87,0.03003,-0.71588,-0.04172,-0.69626,3109
778,0.942,-0.124,0.378,-0.122,0.0,0.0,-18.287,-67.061,-171.65,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3112,0.876,-0.006,0.494,0.0,0.061,0.0,-0.846,-60.392,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3122,0.823,-0.003,0.557,-0.061,-0.122,0.0,-0.187,-55.767,147.211,-20.807,-9.42,-21.38,30.86,0.25113,0.44867,-0.134,0.84708,3116,0.985,0.016,-0.027,-0.061,0.122,0.0,151.633,-88.171,33.942,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3114
779,0.939,-0.125,0.378,-0.122,0.061,0.0,-18.287,-67.061,-171.65,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3113,0.877,-0.006,0.497,-0.061,0.122,0.0,-0.846,-60.386,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3123,0.824,-0.004,0.554,0.0,0.366,-0.183,-0.187,-55.767,147.211,-20.807,-9.42,-21.38,30.86,0.25113,0.44867,-0.134,0.84708,3117,0.986,0.014,-0.027,-0.305,0.244,0.0,151.556,-88.171,33.986,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3115
780,0.938,-0.125,0.378,0.061,0.366,0.0,-18.281,-67.055,-171.656,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3118,0.875,-0.004,0.5,-0.122,0.244,0.0,-0.846,-60.381,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3128,0.824,-0.002,0.56,-0.366,0.854,-0.122,-0.187,-55.756,147.222,-21.007,-8.847,-21.333,30.86,0.25113,0.44867,-0.134,0.84708,3120,0.988,0.016,-0.027,-0.061,0.305,0.0,151.458,-88.176,34.063,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3130
781,0.94,-0.124,0.376,0.0,0.305,0.0,-18.276,-67.05,-171.661,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3119,0.874,-0.002,0.5,0.061,0.244,0.0,-0.84,-60.375,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3129,0.822,0.0,0.563,-0.183,0.122,-0.244,-0.187,-55.745,147.244,-21.007,-8.847,-21.333,30.86,0.25113,0.44867,-0.134,0.84708,3121,0.988,0.018,-0.026,0.0,0.183,0.0,151.359,-88.182,34.146,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3131
782,0.943,-0.124,0.376,0.0,0.183,0.0,-18.27,-67.044,-171.661,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3124,0.871,-0.002,0.501,-0.244,0.183,0.0,-0.84,-60.37,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3134,0.821,0.001,0.564,0.0,-0.244,0.0,-0.187,-55.745,147.255,-21.007,-8.847,-21.333,30.86,0.25113,0.44867,-0.134,0.84708,3126,0.988,0.017,-0.029,-0.122,0.183,0.0,151.276,-88.182,34.2,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3132
783,0.945,-0.123,0.378,-0.061,-0.061,0.0,-18.27,-67.044,-171.661,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3125,0.869,-0.005,0.499,-0.183,0.244,0.0,-0.84,-60.364,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3135,0.818,0.0,0.561,-0.244,-0.61,0.0,-0.187,-55.75,147.277,-21.007,-8.847,-21.333,30.86,0.25113,0.44867,-0.134,0.84708,3127,0.984,0.016,-0.028,-0.305,0.183,0.0,151.188,-88.187,34.255,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3133
784,0.942,-0.124,0.378,-0.122,0.0,0.0,-18.276,-67.05,-171.661,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3136,0.87,-0.005,0.5,0.0,0.0,0.0,-0.84,-60.364,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3150,0.817,-0.001,0.561,-0.122,-0.366,0.0,-0.192,-55.761,147.277,-21.007,-8.847,-21.333,30.86,0.25113,0.44867,-0.134,0.84708,3144,0.985,0.016,-0.024,-0.305,0.183,0.0,151.106,-88.187,34.31,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3138
785,0.94,-0.125,0.379,0.0,0.305,0.0,-18.27,-67.044,-171.667,-27.553,-8.893,-12.94,29.51,0.02765,0.55353,-0.09241,0.82715,3137,0.871,-0.005,0.501,-0.122,-0.183,0.0,-0.835,-60.364,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3151,0.817,-0.001,0.562,-0.061,0.183,0.0,-0.192,-55.761,147.283,-21.007,-8.847,-21.333,30.86,0.25113,0.44867,-0.134,0.84708,3145,0.983,0.015,-0.023,-0.427,0.122,0.0,151.018,-88.193,34.36,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3139
786,0.938,-0.124,0.378,0.0,0.305,0.0,-18.265,-67.039,-171.672,-27.807,-8.707,-13.187,29.51,0.02765,0.55353,-0.09241,0.82715,3140,0.869,-0.005,0.5,-0.244,-0.122,0.0,-0.84,-60.364,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3152,0.818,-0.001,0.562,-0.366,0.671,0.0,-0.192,-55.756,147.277,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3148,0.982,0.015,-0.025,-0.427,0.061,0.0,150.952,-88.193,34.393,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3142
787,0.937,-0.124,0.377,0.0,0.244,0.0,-18.259,-67.033,-171.678,-27.807,-8.707,-13.187,29.51,0.02765,0.55353,-0.09241,0.82715,3141,0.869,-0.004,0.5,-0.183,-0.183,0.0,-0.84,-60.37,-115.23,-26.16,-7.093,2.64,29.44,0.45966,-0.42825,-0.26389,-0.73181,3153,0.817,-0.001,0.561,-0.305,0.854,0.0,-0.203,-55.739,147.255,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3149,0.983,0.016,-0.025,-0.305,-0.061,0.0,150.908,-88.193,34.404,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3143
788,0.938,-0.124,0.376,-0.122,0.122,0.0,-18.259,-67.033,-171.678,-27.807,-8.707,-13.187,29.51,0.02765,0.55353,-0.09241,0.82715,3146,0.871,-0.004,0.501,-0.244,-0.366,0.305,-0.851,-60.37,-115.219,-25.7,-7.18,2.813,29.44,0.45966,-0.42825,-0.26389,-0.73181,3158,0.816,0.0,0.563,-0.305,0.732,0.0,-0.209,-55.723,147.25,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3156,0.984,0.017,-0.024,-0.183,-0.061,0.0,150.892,-88.193,34.387,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3154
789,0.939,-0.124,0.378,0.0,0.061,0.0,-18.254,-67.033,-171.678,-27.807,-8.707,-13.187,29.51,0.02765,0.55353,-0.09241,0.82715,3147,0.873,-0.006,0.501,-0.244,-0.244,0.366,-0.868,-60.375,-115.203,-25.7,-7.18,2.813,29.44,0.45966,-0.42825,-0.26389,-0.73181,3159,0.818,0.0,0.563,-0.366,0.549,0.0,-0.214,-55.706,147.228,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3157,0.985,0.016,-0.023,-0.244,-0.061,0.0,150.87,-88.193,34.365,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3155
790,0.938,-0.124,0.381,0.0,0.061,0.0,-18.254,-67.028,-171.678,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3160,0.875,-0.005,0.501,-0.305,-0.122,0.366,-0.879,-60.375,-115.186,-25.7,-7.18,2.813,29.44,0.45966,-0.42825,-0.26389,-0.73181,3170,0.819,-0.002,0.563,-0.366,0.305,0.0,-0.22,-55.695,147.211,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3162,0.986,0.016,-0.024,-0.366,-0.183,0.0,150.853,-88.193,34.338,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3166
791,0.938,-0.124,0.379,0.0,0.183,0.0,-18.248,-67.028,-171.683,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3161,0.876,-0.005,0.499,-0.366,-0.244,0.488,-0.901,-60.375,-115.17,-25.7,-7.18,2.813,29.44,0.45966,-0.42825,-0.26389,-0.73181,3171,0.822,-0.001,0.564,-0.488,-0.061,0.366,-0.225,-55.69,147.189,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3163,0.988,0.017,-0.024,-0.244,-0.183,0.0,150.859,-88.187,34.277,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3167
792,0.94,-0.125,0.378,0.0,0.122,0.0,-18.248,-67.022,-171.683,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3164,0.874,-0.005,0.496,-0.366,-0.061,0.488,-0.923,-60.375,-115.148,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3176,0.823,-0.001,0.563,-0.488,0.0,0.366,-0.247,-55.684,147.184,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3168,0.989,0.017,-0.025,-0.061,-0.122,0.0,150.864,-88.187,34.222,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3174
793,0.941,-0.125,0.38,0.061,0.0,0.0,-18.243,-67.022,-171.683,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3165,0.874,-0.006,0.498,-0.305,0.183,0.427,-0.939,-60.375,-115.131,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3177,0.823,-0.002,0.559,-0.549,0.0,0.549,-0.269,-55.684,147.178,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3169,0.987,0.017,-0.024,0.0,0.0,0.0,150.842,-88.187,34.195,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3175
794,0.94,-0.124,0.381,0.061,0.0,0.0,-18.243,-67.022,-171.683,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3172,0.871,-0.006,0.497,-0.244,0.366,0.366,-0.956,-60.37,-115.115,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3188,0.82,-0.004,0.556,-0.793,0.916,0.488,-0.297,-55.679,147.178,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3178,0.985,0.017,-0.024,0.183,0.0,0.0,150.793,-88.187,34.195,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3180
795,0.937,-0.123,0.38,0.427,0.366,0.0,-18.232,-67.022,-171.689,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3173,0.869,-0.006,0.5,-0.122,0.488,0.488,-0.972,-60.359,-115.098,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3189,0.819,-0.005,0.56,-0.671,1.343,0.305,-0.319,-55.657,147.173,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3179,0.983,0.018,-0.023,0.427,0.0,0.0,150.743,-88.187,34.189,-30.867,-11.42,3.813,31.87,0.0285,-0.71579,-0.04019,-0.6965,3181
796,0.937,-0.123,0.377,0.549,0.366,0.0,-18.215,-67.011,-171.694,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3182,0.869,-0.007,0.5,-0.244,0.366,0.488,-0.989,-60.348,-115.076,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3192,0.816,-0.002,0.562,-0.488,0.977,0.305,-0.341,-55.629,147.167,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3186,0.982,0.018,-0.027,0.305,0.0,0.0,150.688,-88.187,34.189,-30.727,-11.367,3.087,31.87,0.0285,-0.71579,-0.04019,-0.6965,3184
797,0.938,-0.124,0.375,0.244,0.061,0.0,-18.199,-67.006,-171.7,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3183,0.871,-0.007,0.499,-0.366,0.0,0.366,-1.005,-60.342,-115.06,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3193,0.814,-0.003,0.565,-0.183,0.305,0.427,-0.357,-55.618,147.14,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3187,0.983,0.016,-0.029,0.183,0.0,0.0,150.639,-88.187,34.189,-30.727,-11.367,3.087,31.87,0.0285,-0.71579,-0.04019,-0.6965,3185
798,0.94,-0.124,0.376,0.122,0.0,0.0,-18.193,-67.006,-171.7,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3194,0.875,-0.006,0.5,-0.305,-0.183,0.244,-1.022,-60.342,-115.049,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3198,0.816,-0.006,0.564,-0.549,-0.061,0.366,-0.374,-55.613,147.129,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3190,0.984,0.017,-0.027,0.061,0.0,0.0,150.595,-88.187,34.189,-30.727,-11.367,3.087,31.87,0.0285,-0.71579,-0.04019,-0.6965,3196
799,0.943,-0.124,0.379,0.122,0.0,0.0,-18.188,-67.006,-171.7,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3195,0.876,-0.007,0.5,-0.427,-0.244,0.122,-1.033,-60.342,-115.038,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3199,0.818,-0.005,0.562,-0.549,-0.183,0.244,-0.396,-55.613,147.118,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3191,0.987,0.018,-0.026,-0.061,-0.061,0.0,150.562,-88.187,34.178,-30.727,-11.367,3.087,31.87,0.0285,-0.71579,-0.04019,-0.6965,3197
800,0.942,-0.123,0.38,0.122,0.122,0.0,-18.188,-67.006,-171.7,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3200,0.875,-0.007,0.499,-0.488,-0.122,0.0,-1.038,-60.342,-115.032,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3206,0.822,-0.005,0.562,-0.488,-0.305,0.183,-0.412,-55.613,147.123,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3204,0.987,0.018,-0.027,-0.305,-0.061,0.0,150.535,-88.187,34.156,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3202
801,0.942,-0.123,0.377,0.0,0.122,0.0,-18.182,-67.006,-171.7,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3201,0.872,-0.007,0.5,-0.488,0.0,0.0,-1.044,-60.342,-115.032,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3207,0.823,-0.006,0.562,-0.61,-0.061,0.061,-0.428,-55.618,147.151,-21.007,-8.847,-21.333,30.86,0.24969,0.44827,-0.13315,0.84787,3205,0.988,0.018,-0.028,-0.305,-0.122,0.0,150.513,-88.187,34.129,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3203
802,0.942,-0.123,0.377,-0.122,-0.061,0.0,-18.177,-67.006,-171.7,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3208,0.871,-0.008,0.501,-0.427,0.0,0.0,-1.049,-60.342,-115.032,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3220,0.82,-0.006,0.562,-0.671,-0.244,0.0,-0.439,-55.618,147.162,-21.053,-9.267,-21.573,30.86,0.24969,0.44827,-0.13315,0.84787,3212,0.987,0.017,-0.028,-0.305,-0.122,0.0,150.502,-88.182,34.091,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3210
803,0.942,-0.124,0.378,-0.244,-0.122,0.0,-18.182,-67.006,-171.7,-27.807,-8.707,-13.187,29.51,0.02765,0.55331,-0.09238,0.8273,3209,0.873,-0.009,0.499,-0.366,-0.183,-0.061,-1.055,-60.342,-115.038,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3221,0.818,-0.006,0.563,-0.549,-0.488,0.0,-0.456,-55.624,147.178,-21.053,-9.267,-21.573,30.86,0.24969,0.44827,-0.13315,0.84787,3213,0.985,0.016,-0.028,-0.427,-0.183,0.0,150.502,-88.182,34.047,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3211
804,0.939,-0.125,0.378,-0.244,-0.122,0.0,-18.188,-67.011,-171.7,-27.647,-8.367,-12.68,29.51,0.02765,0.55331,-0.09238,0.8273,3214,0.873,-0.011,0.498,-0.244,-0.305,-0.061,-1.06,-60.348,-115.038,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3224,0.818,-0.007,0.564,-0.427,-0.61,-0.061,-0.467,-55.635,147.2,-21.053,-9.267,-21.573,30.86,0.24969,0.44827,-0.13315,0.84787,3218,0.985,0.015,-0.028,-0.488,-0.244,0.0,150.524,-88.176,33.981,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3216
805,0.938,-0.125,0.379,-0.061,0.0,0.0,-18.193,-67.011,-171.7,-27.647,-8.367,-12.68,29.51,0.02765,0.55331,-0.09238,0.8273,3215,0.873,-0.011,0.498,-0.122,-0.122,0.0,-1.06,-60.348,-115.038,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3225,0.82,-0.007,0.562,-0.366,-0.732,-0.061,-0.472,-55.646,147.217,-21.053,-9.267,-21.573,30.86,0.24969,0.44827,-0.13315,0.84787,3219,0.985,0.014,-0.026,-0.488,-0.244,0.0,150.562,-88.171,33.904,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3217
806,0.938,-0.125,0.38,-0.061,0.0,0.0,-18.193,-67.011,-171.7,-27.647,-8.367,-12.68,29.51,0.02765,0.55331,-0.09238,0.8273,3222,0.873,-0.01,0.499,-0.061,0.0,0.0,-1.06,-60.348,-115.038,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3234,0.82,-0.009,0.559,-0.183,-0.732,0.0,-0.478,-55.657,147.222,-21.053,-9.267,-21.573,30.86,0.25137,0.44675,-0.13522,0.84784,3232,0.986,0.014,-0.026,-0.549,-0.122,0.0,150.59,-88.165,33.849,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3226
807,0.938,-0.125,0.38,-0.244,0.0,0.0,-18.193,-67.011,-171.7,-27.647,-8.367,-12.68,29.51,0.02765,0.55331,-0.09238,0.8273,3223,0.874,-0.01,0.498,0.0,0.0,0.061,-1.06,-60.348,-115.038,-25.7,-7.18,2.813,29.44,0.45993,-0.4281,-0.26379,-0.73178,3235,0.82,-0.008,0.559,0.0,-0.549,0.0,-0.483,-55.668,147.228,-21.053,-9.267,-21.573,30.86,0.25137,0.44675,-0.13522,0.84784,3233,0.985,0.014,-0.024,-0.366,-0.122,0.0,150.601,-88.165,33.81,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3227
808,0.938,-0.126,0.379,-0.183,0.0,0.0,-18.199,-67.011,-171.7,-27.647,-8.367,-12.68,29.51,0.02747,0.55319,-0.09204,0.82745,3228,0.874,-0.012,0.498,0.061,0.0,0.122,-1.066,-60.348,-115.038,-25.96,-7.7,2.22,29.44,0.45993,-0.4281,-0.26379,-0.73178,3242,0.821,-0.007,0.56,-0.061,-0.183,0.0,-0.489,-55.679,147.266,-21.053,-9.267,-21.573,30.86,0.25137,0.44675,-0.13522,0.84784,3240,0.984,0.014,-0.026,-0.305,-0.061,0.0,150.606,-88.165,33.777,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3230
809,0.939,-0.125,0.379,-0.061,-0.122,0.0,-18.199,-67.011,-171.694,-27.647,-8.367,-12.68,29.51,0.02747,0.55319,-0.09204,0.82745,3229,0.873,-0.011,0.5,0.183,0.061,0.183,-1.071,-60.348,-115.032,-25.96,-7.7,2.22,29.44,0.45993,-0.4281,-0.26379,-0.73178,3243,0.821,-0.009,0.561,0.061,-0.122,0.061,-0.489,-55.679,147.288,-21.053,-9.267,-21.573,30.86,0.25137,0.44675,-0.13522,0.84784,3241,0.986,0.013,-0.026,-0.122,-0.122,0.0,150.623,-88.165,33.75,-30.727,-11.367,3.087,31.87,0.02338,-0.71585,-0.03516,-0.6969,3231
