Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
660,1.02,0.028,0.0,0.122,-0.061,-0.183,83.705,-88.467,74.762,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3024.0,0.86,0.185,0.482,0.0,0.061,0.061,20.792,-59.068,-141.108,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2502,0.767,-0.051,0.629,0.0,0.488,-0.366,-5.219,-50.801,156.973,-21.187,-8.753,-23.333,29.65,-0.19833,-0.41211,0.12537,-0.88034,2544,0.966,0.205,0.017,-0.488,0.244,0.0,82.579,-77.953,112.017,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2538
661,1.02,0.029,0.0,-0.061,0.0,-0.183,83.765,-88.462,74.663,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3025.0,0.859,0.18,0.482,0.0,0.122,0.0,20.792,-59.068,-141.114,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2503,0.771,-0.054,0.629,0.183,0.305,-0.122,-5.208,-50.795,156.973,-21.187,-8.753,-23.333,29.65,-0.19833,-0.41211,0.12537,-0.88034,2545,0.966,0.204,0.02,-0.854,0.0,0.0,82.573,-77.959,112.022,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2539
662,1.021,0.029,0.0,-0.061,-0.061,-0.183,83.831,-88.462,74.553,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3076.0,0.857,0.181,0.481,0.0,0.183,0.0,20.786,-59.062,-141.125,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2528,0.77,-0.054,0.627,0.061,0.0,-0.061,-5.202,-50.79,156.956,-20.513,-8.84,-24.12,29.65,-0.19833,-0.41211,0.12537,-0.88034,2550,0.962,0.204,0.026,-0.977,-0.061,0.0,82.573,-77.959,112.028,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2560
663,1.021,0.028,-0.001,-0.061,-0.122,-0.061,83.952,-88.456,74.388,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3077.0,0.86,0.187,0.481,0.061,0.0,0.0,20.786,-59.062,-141.147,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2529,0.769,-0.055,0.627,-0.244,0.0,-0.244,-5.197,-50.79,156.945,-20.513,-8.84,-24.12,29.65,-0.19833,-0.41211,0.12537,-0.88034,2551,0.962,0.202,0.027,-0.671,0.0,0.0,82.568,-77.959,112.028,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2561
664,1.02,0.027,0.0,0.0,0.061,-0.061,84.034,-88.456,74.268,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3082.0,0.86,0.186,0.482,0.122,0.366,0.0,20.786,-59.057,-141.152,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2532,0.767,-0.056,0.626,-0.488,0.0,-0.366,-5.197,-50.79,156.934,-20.513,-8.84,-24.12,29.65,-0.19833,-0.41211,0.12537,-0.88034,2552,0.963,0.2,0.025,-0.366,0.061,0.0,82.562,-77.959,112.022,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2562
665,1.021,0.027,-0.001,0.061,0.0,-0.122,84.084,-88.456,74.185,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3083.0,0.857,0.188,0.485,0.061,0.427,0.0,20.786,-59.046,-141.152,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2533,0.766,-0.056,0.626,-0.549,0.061,-0.305,-5.197,-50.79,156.929,-20.513,-8.84,-24.12,29.65,-0.19833,-0.41211,0.12537,-0.88034,2553,0.964,0.199,0.024,-0.244,0.122,0.0,82.557,-77.959,112.044,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2563
666,1.021,0.027,0.001,0.0,0.061,0.0,84.133,-88.456,74.086,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3092.0,0.86,0.184,0.482,0.061,0.366,0.0,20.781,-59.041,-141.158,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2546,0.765,-0.056,0.627,-0.366,0.0,-0.183,-5.197,-50.79,156.912,-20.513,-8.84,-24.12,29.65,-0.19833,-0.41211,0.12537,-0.88034,2566,0.966,0.198,0.023,-0.244,0.122,0.0,82.546,-77.959,112.083,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2564
667,1.021,0.027,0.002,-0.061,0.0,0.0,84.172,-88.456,74.004,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3093.0,0.859,0.186,0.48,0.0,-0.122,0.0,20.786,-59.041,-141.169,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2547,0.769,-0.057,0.627,-0.244,-0.122,-0.061,-5.202,-50.79,156.901,-20.513,-8.84,-24.12,29.65,-0.19833,-0.41211,0.12537,-0.88034,2567,0.966,0.198,0.025,-0.366,0.122,0.0,82.535,-77.964,112.072,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2565
668,1.021,0.026,0.001,-0.183,0.122,0.061,84.177,-88.456,73.971,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3098.0,0.858,0.185,0.482,-0.122,-0.305,0.0,20.786,-59.046,-141.185,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2548,0.769,-0.057,0.628,-0.122,-0.244,0.061,-5.202,-50.79,156.89,-20.513,-8.84,-24.12,29.65,-0.19833,-0.41211,0.12537,-0.88034,2568,0.968,0.201,0.024,-0.061,0.061,0.0,82.535,-77.964,112.055,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2576
669,1.019,0.025,0.002,-0.122,0.183,0.0,84.111,-88.456,74.026,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3099.0,0.857,0.184,0.481,-0.305,-0.061,0.0,20.786,-59.046,-141.191,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2549,0.77,-0.057,0.629,0.0,-0.061,0.183,-5.208,-50.79,156.89,-20.513,-8.84,-24.12,29.65,-0.19833,-0.41211,0.12537,-0.88034,2569,0.966,0.202,0.029,0.061,0.183,0.0,82.524,-77.964,112.072,-28.393,-14.673,1.527,30.72,-0.01965,0.67819,0.16379,0.71606,2577
670,1.019,0.028,0.001,0.122,0.305,0.0,83.974,-88.456,74.114,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3110.0,0.856,0.181,0.483,-0.427,0.0,0.0,20.781,-59.046,-141.191,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2570,0.769,-0.056,0.629,0.0,-0.244,0.305,-5.213,-50.795,156.879,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2584,0.962,0.201,0.027,0.549,0.305,0.0,82.513,-77.964,112.104,-28.227,-14.64,1.74,30.72,-0.01965,0.67819,0.16379,0.71606,2594
671,1.019,0.028,0.001,0.061,0.122,0.122,83.859,-88.456,74.196,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3111.0,0.855,0.182,0.482,-0.366,0.0,0.0,20.77,-59.046,-141.196,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2571,0.768,-0.058,0.628,0.061,-0.305,0.549,-5.224,-50.795,156.885,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2585,0.962,0.201,0.026,0.793,0.244,0.0,82.502,-77.97,112.121,-28.227,-14.64,1.74,30.72,-0.01965,0.67819,0.16379,0.71606,2595
672,1.021,0.026,0.001,-0.061,0.0,0.061,83.848,-88.456,74.213,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3132.0,0.858,0.18,0.482,-0.183,0.0,0.0,20.77,-59.041,-141.196,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2572,0.766,-0.06,0.627,-0.122,-0.305,0.427,-5.235,-50.801,156.901,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2586,0.961,0.202,0.021,0.61,0.427,0.0,82.485,-77.97,112.181,-28.227,-14.64,1.74,30.72,-0.01965,0.67819,0.16379,0.71606,2596
673,1.02,0.023,0.002,-0.122,-0.061,-0.061,83.908,-88.456,74.125,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3133.0,0.86,0.18,0.483,0.0,-0.122,0.0,20.77,-59.046,-141.191,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2573,0.768,-0.057,0.624,0.122,-0.183,0.244,-5.24,-50.801,156.912,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2587,0.967,0.201,0.025,0.488,0.366,0.0,82.463,-77.97,112.236,-28.227,-14.64,1.74,30.72,-0.01965,0.67819,0.16379,0.71606,2597
674,1.02,0.028,0.0,-0.122,-0.061,0.0,83.99,-88.462,73.971,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3134.0,0.86,0.181,0.484,0.183,-0.122,0.0,20.775,-59.046,-141.196,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2574,0.77,-0.055,0.624,0.244,-0.244,0.305,-5.246,-50.801,156.907,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2592,0.967,0.203,0.027,0.0,0.366,0.0,82.441,-77.97,112.28,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2618
675,1.02,0.029,0.001,-0.183,0.0,0.0,84.051,-88.462,73.823,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3135.0,0.86,0.182,0.485,0.305,-0.244,0.305,20.77,-59.052,-141.202,-24.093,-14.007,4.067,24.66,-0.36893,0.40479,0.30963,0.77722,2575,0.772,-0.056,0.626,-0.183,-0.061,0.244,-5.251,-50.801,156.923,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2593,0.964,0.204,0.022,0.0,0.183,0.0,82.425,-77.97,112.308,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2619
676,1.022,0.026,0.002,-0.061,-0.122,0.0,84.133,-88.462,73.658,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3146.0,0.858,0.181,0.484,0.427,-0.061,0.488,20.764,-59.057,-141.196,-24.133,-13.74,3.74,24.66,-0.36893,0.40479,0.30963,0.77722,2578,0.769,-0.057,0.627,-0.427,0.0,0.061,-5.262,-50.801,156.934,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2604,0.963,0.204,0.023,-0.061,0.061,0.0,82.419,-77.975,112.313,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2620
677,1.022,0.025,0.0,0.0,-0.183,0.0,84.287,-88.462,73.427,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3147.0,0.856,0.18,0.482,0.427,0.0,0.427,20.759,-59.057,-141.196,-24.133,-13.74,3.74,24.66,-0.36893,0.40479,0.30963,0.77722,2579,0.769,-0.056,0.629,-0.427,-0.061,-0.061,-5.268,-50.801,156.94,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2605,0.963,0.205,0.022,0.0,-0.061,0.0,82.43,-77.975,112.313,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2621
678,1.022,0.027,-0.002,-0.061,-0.122,0.0,84.435,-88.462,73.174,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3148.0,0.856,0.183,0.482,0.488,0.061,0.305,20.753,-59.057,-141.202,-24.133,-13.74,3.74,24.66,-0.36893,0.40479,0.30963,0.77722,2598,0.77,-0.055,0.627,-0.183,-0.183,-0.061,-5.268,-50.806,156.945,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2606,0.965,0.204,0.023,-0.061,-0.122,0.0,82.452,-77.975,112.302,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2622
679,1.02,0.026,0.0,-0.183,-0.122,0.0,84.573,-88.462,72.96,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3149.0,0.859,0.182,0.479,0.427,0.061,0.244,20.753,-59.057,-141.207,-24.133,-13.74,3.74,24.66,-0.36893,0.40479,0.30963,0.77722,2599,0.77,-0.054,0.625,0.0,-0.305,-0.061,-5.268,-50.806,156.945,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2607,0.965,0.203,0.025,-0.183,0.0,0.0,82.458,-77.975,112.302,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2623
680,1.018,0.027,0.0,0.0,-0.244,0.0,84.781,-88.462,72.702,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3168.0,0.861,0.183,0.482,0.122,-0.122,0.305,20.748,-59.062,-141.213,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2608,0.771,-0.056,0.624,-0.183,-0.183,-0.122,-5.268,-50.812,156.951,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2626,0.965,0.203,0.025,-0.183,0.122,0.0,82.447,-77.975,112.302,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2630
681,1.018,0.025,0.0,0.0,-0.305,0.0,85.045,-88.467,72.372,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3169.0,0.859,0.184,0.482,-0.061,-0.061,0.183,20.742,-59.062,-141.218,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2609,0.77,-0.057,0.625,-0.366,-0.061,-0.305,-5.268,-50.812,156.945,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2627,0.966,0.203,0.024,-0.061,0.183,0.0,82.436,-77.975,112.302,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2631
682,1.018,0.023,0.0,0.0,-0.122,0.0,85.221,-88.467,72.131,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3170.0,0.858,0.184,0.483,-0.183,0.0,0.0,20.737,-59.062,-141.235,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2610,0.769,-0.056,0.626,-0.305,0.0,-0.305,-5.262,-50.812,156.945,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2628,0.966,0.203,0.025,0.0,0.122,0.0,82.436,-77.975,112.302,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2632
683,1.02,0.025,0.002,0.0,-0.183,0.0,85.38,-88.467,71.889,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3171.0,0.857,0.184,0.483,-0.122,-0.061,0.0,20.737,-59.062,-141.251,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2611,0.77,-0.057,0.626,-0.122,-0.122,-0.305,-5.257,-50.817,156.94,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2629,0.965,0.202,0.026,0.0,0.0,0.0,82.441,-77.975,112.291,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2633
684,1.021,0.024,0.001,0.061,-0.305,0.0,85.622,-88.467,71.603,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3182.0,0.858,0.185,0.48,0.0,-0.122,0.0,20.737,-59.062,-141.262,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2612,0.77,-0.057,0.626,-0.061,-0.183,-0.244,-5.251,-50.817,156.94,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2638,0.964,0.201,0.026,-0.061,0.061,0.0,82.441,-77.975,112.286,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2656
685,1.02,0.029,-0.001,0.0,0.0,0.0,86.314,-88.478,70.302,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3183.0,0.86,0.185,0.48,-0.061,-0.122,0.0,20.742,-59.062,-141.279,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2613,0.769,-0.056,0.625,-0.183,-0.122,-0.244,-5.246,-50.817,156.934,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2639,0.965,0.2,0.022,0.0,0.122,0.0,82.436,-77.975,112.291,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2657
686,1.02,0.027,0.001,-0.061,0.122,0.0,86.309,-88.478,70.247,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3196.0,0.86,0.183,0.481,-0.122,-0.122,-0.061,20.742,-59.068,-141.301,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2624,0.769,-0.056,0.626,-0.061,0.0,-0.122,-5.246,-50.817,156.934,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2640,0.964,0.201,0.028,-0.061,0.061,0.0,82.43,-77.981,112.286,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2658
687,1.02,0.028,-0.001,0.244,0.0,0.0,86.462,-88.478,69.955,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3197.0,0.859,0.182,0.482,-0.183,0.0,-0.122,20.742,-59.062,-141.317,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2625,0.769,-0.057,0.627,-0.122,0.0,-0.061,-5.246,-50.817,156.94,-20.513,-8.84,-24.12,29.65,-0.19968,-0.41153,0.12589,-0.88025,2641,0.963,0.202,0.025,0.061,0.061,0.0,82.436,-77.981,112.28,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2659
688,1.02,0.027,0.0,0.0,0.122,0.0,86.451,-88.478,69.928,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3204.0,0.859,0.183,0.482,-0.061,0.0,-0.061,20.748,-59.062,-141.334,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2634,0.767,-0.057,0.627,-0.183,0.0,-0.061,-5.246,-50.817,156.94,-20.847,-8.753,-24.287,29.65,-0.19968,-0.41153,0.12589,-0.88025,2646,0.965,0.2,0.021,0.122,-0.061,0.0,82.447,-77.981,112.264,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2660
689,1.02,0.025,0.001,-0.061,0.122,0.0,86.407,-88.478,69.922,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3205.0,0.859,0.183,0.482,0.0,0.0,-0.122,20.753,-59.062,-141.35,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2635,0.769,-0.057,0.627,-0.122,-0.061,-0.061,-5.246,-50.817,156.945,-20.847,-8.753,-24.287,29.65,-0.19968,-0.41153,0.12589,-0.88025,2647,0.966,0.198,0.025,-0.061,-0.183,0.0,82.469,-77.986,112.236,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2661
690,1.02,0.024,0.001,0.0,0.0,0.0,86.429,-88.478,69.851,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3206.0,0.858,0.183,0.482,0.0,0.0,-0.122,20.753,-59.062,-141.367,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2636,0.771,-0.056,0.626,-0.061,-0.183,0.0,-5.246,-50.817,156.951,-20.847,-8.753,-24.287,29.65,-0.19968,-0.41153,0.12589,-0.88025,2648,0.965,0.202,0.028,-0.305,0.061,0.0,82.463,-77.986,112.231,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2662
691,1.021,0.025,0.0,0.122,0.061,0.0,86.429,-88.478,69.796,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3207.0,0.858,0.182,0.482,0.0,0.061,-0.061,20.759,-59.057,-141.383,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2637,0.771,-0.056,0.625,-0.061,-0.183,0.183,-5.251,-50.823,156.962,-20.847,-8.753,-24.287,29.65,-0.19968,-0.41153,0.12589,-0.88025,2649,0.965,0.204,0.023,0.0,0.183,0.0,82.452,-77.986,112.242,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2663
692,1.02,0.026,0.0,0.183,0.244,0.0,86.32,-88.478,69.857,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3222.0,0.858,0.181,0.482,0.0,0.0,0.0,20.759,-59.057,-141.394,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2642,0.769,-0.055,0.625,-0.061,-0.061,0.244,-5.257,-50.823,156.973,-20.847,-8.753,-24.287,29.65,-0.19937,-0.41177,0.12613,-0.88016,2664,0.965,0.201,0.025,0.183,0.0,0.0,82.458,-77.986,112.231,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2670
693,1.021,0.023,0.0,0.061,0.854,0.0,85.391,-88.478,70.675,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3223.0,0.857,0.182,0.483,0.0,0.0,0.0,20.759,-59.057,-141.411,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2643,0.769,-0.056,0.626,-0.061,-0.061,0.244,-5.262,-50.823,156.984,-20.847,-8.753,-24.287,29.65,-0.19937,-0.41177,0.12613,-0.88016,2665,0.964,0.202,0.022,0.0,0.0,0.0,82.463,-77.992,112.22,-28.227,-14.64,1.74,30.72,-0.01834,0.67838,0.16153,0.71643,2671
694,1.022,0.023,0.0,0.061,1.038,0.0,84.71,-88.478,71.334,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3224.0,0.857,0.182,0.482,0.0,-0.061,0.0,20.759,-59.057,-141.422,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2644,0.769,-0.057,0.626,-0.061,-0.122,0.183,-5.268,-50.823,156.995,-20.847,-8.753,-24.287,29.65,-0.19937,-0.41177,0.12613,-0.88016,2674,0.964,0.203,0.023,0.0,0.0,0.0,82.474,-77.992,112.209,-28.353,-15.153,1.407,30.72,-0.01834,0.67838,0.16153,0.71643,2680
695,1.021,0.035,0.001,0.977,1.099,-0.183,78.651,-88.434,77.08,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3225.0,0.86,0.182,0.481,0.061,-0.122,0.0,20.759,-59.057,-141.438,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2645,0.771,-0.057,0.626,-0.061,-0.183,0.122,-5.268,-50.823,157.006,-20.847,-8.753,-24.287,29.65,-0.19937,-0.41177,0.12613,-0.88016,2675,0.964,0.203,0.027,0.0,0.061,0.0,82.474,-77.992,112.209,-28.353,-15.153,1.407,30.72,-0.01834,0.67838,0.16153,0.71643,2681
696,1.017,0.038,0.007,0.549,1.831,0.0,77.47,-88.423,78.245,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3228.0,0.861,0.182,0.481,0.061,-0.183,0.183,20.759,-59.062,-141.443,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2650,0.77,-0.056,0.625,-0.061,-0.122,0.061,-5.273,-50.828,157.017,-20.847,-8.753,-24.287,29.65,-0.19937,-0.41177,0.12613,-0.88016,2676,0.961,0.203,0.025,0.0,0.122,0.0,82.469,-77.992,112.209,-28.353,-15.153,1.407,30.72,-0.01834,0.67838,0.16153,0.71643,2682
697,1.021,0.016,0.009,-0.488,0.549,-0.61,75.558,-88.391,80.008,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3229.0,0.859,0.183,0.482,0.122,-0.061,0.305,20.748,-59.068,-141.443,-24.133,-13.74,3.74,24.66,-0.36798,0.40521,0.30884,0.77774,2651,0.768,-0.057,0.626,-0.061,0.0,0.122,-5.273,-50.828,157.022,-20.847,-8.753,-24.287,29.65,-0.19937,-0.41177,0.12613,-0.88016,2677,0.964,0.203,0.025,0.061,-0.183,0.0,82.48,-77.992,112.198,-28.353,-15.153,1.407,30.72,-0.01834,0.67838,0.16153,0.71643,2683
698,1.033,0.016,0.006,0.671,0.0,-0.305,75.652,-88.385,79.92,-26.467,-9.693,-4.813,,0.15555,0.69296,-0.13684,0.69049,3246.0,0.858,0.183,0.481,0.122,0.0,0.305,20.742,-59.068,-141.449,-23.853,-13.7,4.207,24.66,-0.36798,0.40521,0.30884,0.77774,2666,0.767,-0.056,0.625,0.061,0.0,0.122,-5.273,-50.828,157.033,-20.847,-8.753,-24.287,29.65,-0.19937,-0.41177,0.12613,-0.88016,2678,0.968,0.202,0.026,0.0,-0.305,0.0,82.507,-77.992,112.165,-28.353,-15.153,1.407,30.72,-0.01834,0.67838,0.16153,0.71643,2692
