Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1252,0.989,-0.17,0.202,0.0,0.0,-0.244,-40.243,-75.009,-172.903,-27.84,-5.88,-13.033,27.08,-0.16333,-0.58734,0.23737,-0.75623,6264,0.69,0.0,0.736,-0.183,0.0,0.061,-0.11,-43.077,-117.883,-21.227,-6.513,-4.34,26.6,0.47864,-0.31497,-0.18863,-0.79752,6268,0.786,0.111,0.606,-0.427,-0.183,-0.244,10.366,-51.932,-176.248,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3130,0.946,0.128,0.25,0.0,0.061,-0.366,27.235,-73.449,164.454,-28.447,-12.733,-5.66,31.1,-0.03668,0.60107,0.11023,0.79065,6266
1253,0.989,-0.168,0.203,0.061,0.0,-0.244,-40.226,-75.015,-172.908,-27.84,-5.88,-13.033,27.08,-0.16333,-0.58734,0.23737,-0.75623,6265,0.684,0.003,0.736,0.061,-0.061,-0.244,-0.115,-43.077,-117.894,-21.227,-6.513,-4.34,26.6,0.47864,-0.31497,-0.18863,-0.79752,6269,0.783,0.108,0.602,0.366,-0.122,0.183,10.366,-51.932,-176.27,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3131,0.948,0.132,0.25,0.0,0.061,-0.366,27.252,-73.449,164.394,-28.447,-12.733,-5.66,31.1,-0.03668,0.60107,0.11023,0.79065,6267
1254,0.99,-0.169,0.2,-0.183,0.0,-0.122,-40.215,-75.015,-172.914,-27.84,-5.88,-13.033,27.08,-0.16333,-0.58734,0.23737,-0.75623,6270,0.684,-0.003,0.735,-0.122,-0.183,-0.183,-0.11,-43.083,-117.9,-21.227,-6.513,-4.34,26.6,0.47864,-0.31497,-0.18863,-0.79752,6278,0.786,0.105,0.604,0.183,-0.183,-0.122,10.377,-51.938,-176.314,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3132,0.947,0.129,0.25,0.0,0.122,-0.183,27.257,-73.444,164.344,-28.447,-12.733,-5.66,31.1,-0.03668,0.60107,0.11023,0.79065,6276
1255,0.989,-0.17,0.201,-0.061,0.0,-0.061,-40.21,-75.02,-172.914,-27.84,-5.88,-13.033,27.08,-0.16333,-0.58734,0.23737,-0.75623,6271,0.687,0.002,0.732,-0.183,-0.183,-0.488,-0.104,-43.083,-117.9,-21.227,-6.513,-4.34,26.6,0.47864,-0.31497,-0.18863,-0.79752,6279,0.783,0.108,0.602,0.366,-0.122,0.183,10.366,-51.932,-176.27,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3133,0.945,0.128,0.248,0.366,0.061,-0.183,27.274,-73.438,164.29,-28.447,-12.733,-5.66,31.1,-0.03668,0.60107,0.11023,0.79065,6277
1256,0.987,-0.166,0.201,0.366,0.183,-0.061,-40.199,-75.02,-172.908,-27.84,-5.88,-13.033,27.08,-0.16333,-0.58734,0.23737,-0.75623,6284,0.692,0.006,0.736,-0.427,0.0,-0.732,-0.099,-43.083,-117.905,-21.227,-6.513,-4.34,26.6,0.47864,-0.31497,-0.18863,-0.79752,6288,0.783,0.105,0.604,0.183,-0.183,-0.122,10.377,-51.938,-176.314,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3140,0.944,0.131,0.249,0.183,0.122,-0.244,27.29,-73.438,164.24,-28.447,-12.733,-5.66,31.1,-0.03668,0.60107,0.11023,0.79065,6286
1257,0.99,-0.168,0.201,-0.183,0.183,0.0,-40.182,-75.015,-172.914,-27.84,-5.88,-13.033,27.08,-0.16333,-0.58734,0.23737,-0.75623,6285,0.688,0.005,0.731,0.244,-0.122,-0.366,-0.093,-43.083,-117.916,-21.227,-6.513,-4.34,26.6,0.47864,-0.31497,-0.18863,-0.79752,6289,0.786,0.114,0.599,-0.183,0.244,-0.61,10.382,-51.932,-176.369,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3141,0.948,0.131,0.247,0.244,0.366,0.0,27.285,-73.433,164.213,-28.447,-12.733,-5.66,31.1,-0.03668,0.60107,0.11023,0.79065,6287
1258,0.993,-0.167,0.197,-0.305,0.366,0.122,-40.177,-75.015,-172.919,-27.687,-6.22,-13.4,27.08,-0.16333,-0.58734,0.23737,-0.75623,6294,0.682,0.0,0.738,0.732,-0.854,0.366,-0.077,-43.088,-117.933,-21.18,-6.847,-4.4,26.6,0.47864,-0.31497,-0.18863,-0.79752,6298,0.783,0.11,0.603,0.549,0.0,-0.122,10.399,-51.932,-176.424,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3142,0.95,0.131,0.247,-0.061,-0.061,0.0,27.285,-73.433,164.169,-28.787,-12.44,-5.54,31.1,-0.03668,0.60107,0.11023,0.79065,6296
1259,0.991,-0.169,0.204,-0.122,0.244,0.122,-40.172,-75.009,-172.919,-27.687,-6.22,-13.4,27.08,-0.16333,-0.58734,0.23737,-0.75623,6295,0.687,0.003,0.738,0.0,-0.427,0.244,-0.071,-43.105,-117.922,-21.18,-6.847,-4.4,26.6,0.47864,-0.31497,-0.18863,-0.79752,6299,0.786,0.114,0.599,-0.183,0.244,-0.61,10.382,-51.932,-176.369,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3143,0.947,0.13,0.251,0.0,-0.183,0.0,27.29,-73.438,164.125,-28.787,-12.44,-5.54,31.1,-0.03668,0.60107,0.11023,0.79065,6297
1260,0.987,-0.168,0.201,0.0,0.244,0.183,-40.166,-75.004,-172.919,-27.687,-6.22,-13.4,27.08,-0.16333,-0.58734,0.23737,-0.75623,6300,0.684,0.001,0.73,0.549,-0.549,0.427,-0.071,-43.116,-117.922,-21.18,-6.847,-4.4,26.6,0.47864,-0.31497,-0.18863,-0.79752,6308,0.781,0.11,0.603,0.549,0.0,-0.122,10.399,-51.932,-176.424,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3150,0.943,0.129,0.248,0.549,-0.122,-0.061,27.312,-73.438,164.075,-28.787,-12.44,-5.54,31.1,-0.03668,0.60107,0.11023,0.79065,6306
1261,0.985,-0.169,0.2,0.366,0.305,0.122,-40.161,-74.998,-172.914,-27.687,-6.22,-13.4,27.08,-0.16333,-0.58734,0.23737,-0.75623,6301,0.681,-0.001,0.729,0.977,-1.16,0.549,-0.066,-43.127,-117.911,-21.18,-6.847,-4.4,26.6,0.47864,-0.31497,-0.18863,-0.79752,6309,0.783,0.11,0.604,-0.244,-0.061,-0.122,10.399,-51.932,-176.468,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3151,0.942,0.129,0.248,0.244,-0.183,-0.122,27.334,-73.438,164.026,-28.787,-12.44,-5.54,31.1,-0.03668,0.60107,0.11023,0.79065,6307
1262,0.985,-0.168,0.203,-0.183,0.305,0.183,-40.144,-74.993,-172.914,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6314,0.681,0.001,0.734,0.61,-0.854,0.366,-0.055,-43.149,-117.9,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6318,0.781,0.114,0.604,-0.671,0.0,-0.305,10.393,-51.932,-176.506,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3152,0.942,0.128,0.251,0.0,-0.061,0.0,27.334,-73.444,163.982,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6316
1263,0.986,-0.169,0.203,-0.122,0.183,0.183,-40.144,-74.987,-172.908,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6315,0.685,0.004,0.735,0.183,-0.305,0.061,-0.049,-43.16,-117.883,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6319,0.783,0.11,0.604,-0.244,-0.061,-0.122,10.399,-51.932,-176.468,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3153,0.944,0.129,0.252,0.061,-0.244,-0.061,27.35,-73.444,163.932,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6317
1264,0.986,-0.168,0.205,0.061,0.061,0.183,-40.144,-74.987,-172.897,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6324,0.688,0.002,0.735,-0.061,-0.305,0.0,-0.044,-43.165,-117.889,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6328,0.785,0.114,0.604,-0.671,0.0,-0.305,10.393,-51.932,-176.506,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3160,0.944,0.13,0.252,0.183,-0.366,0.0,27.367,-73.449,163.883,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6326
1265,0.988,-0.169,0.204,-0.061,0.061,0.183,-40.15,-74.982,-172.886,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6325,0.687,0.001,0.735,0.0,-0.61,0.244,-0.044,-43.171,-117.878,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6329,0.785,0.109,0.602,-0.366,-0.122,-0.183,10.388,-51.932,-176.534,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3161,0.947,0.129,0.251,0.122,-0.366,0.0,27.378,-73.455,163.839,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6327
1266,0.99,-0.17,0.203,-0.183,0.0,0.183,-40.155,-74.982,-172.87,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6330,0.687,0.003,0.735,-0.122,-0.854,0.549,-0.049,-43.182,-117.872,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6338,0.785,0.109,0.602,-0.122,-0.366,-0.244,10.393,-51.938,-176.534,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3162,0.948,0.127,0.25,0.0,-0.488,0.061,27.389,-73.466,163.79,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6336
1267,0.989,-0.17,0.203,-0.183,0.0,0.183,-40.166,-74.982,-172.853,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6331,0.69,0.003,0.733,0.0,-0.671,0.732,-0.06,-43.193,-117.872,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6339,0.785,0.109,0.602,-0.366,-0.122,-0.183,10.388,-51.932,-176.534,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3163,0.944,0.128,0.25,-0.122,-0.366,0.122,27.394,-73.471,163.74,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6337
1268,0.986,-0.17,0.203,-0.183,-0.122,0.183,-40.177,-74.976,-172.831,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6344,0.69,0.0,0.729,0.0,-0.366,0.732,-0.071,-43.204,-117.861,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6348,0.785,0.109,0.602,-0.122,-0.366,-0.244,10.393,-51.938,-176.534,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3172,0.946,0.128,0.248,0.0,-0.183,0.183,27.394,-73.477,163.702,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6346
1269,0.987,-0.17,0.202,-0.183,-0.122,0.0,-40.188,-74.982,-172.815,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6345,0.686,-0.002,0.725,0.61,-0.305,0.977,-0.077,-43.209,-117.85,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6349,0.787,0.113,0.602,0.122,-0.244,-0.061,10.399,-51.943,-176.556,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3173,0.946,0.128,0.244,-0.427,-0.244,0.061,27.389,-73.482,163.669,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6347
1270,0.989,-0.17,0.199,-0.122,0.0,0.0,-40.193,-74.982,-172.804,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6354,0.679,-0.005,0.726,1.099,-0.488,0.977,-0.082,-43.215,-117.828,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6360,0.785,0.114,0.599,0.732,-0.061,0.305,10.41,-51.949,-176.561,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3174,0.946,0.13,0.241,-0.671,0.0,0.122,27.378,-73.488,163.636,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6358
1271,0.991,-0.168,0.2,-0.305,0.122,0.0,-40.193,-74.982,-172.798,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6355,0.679,-0.001,0.729,1.038,-0.549,0.366,-0.071,-43.226,-117.795,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6361,0.787,0.113,0.602,0.122,-0.244,-0.061,10.399,-51.943,-176.556,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3175,0.946,0.131,0.237,-1.099,0.122,-0.061,27.356,-73.488,163.608,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6359
1272,0.989,-0.166,0.195,-0.427,0.854,0.0,-40.182,-74.976,-172.809,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6356,0.685,0.003,0.73,0.916,-0.427,0.0,-0.055,-43.237,-117.784,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6368,0.786,0.114,0.599,0.732,-0.061,0.305,10.41,-51.949,-176.561,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3182,0.942,0.128,0.242,-0.671,0.244,0.0,27.339,-73.488,163.575,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6366
1273,0.984,-0.169,0.195,-0.427,1.099,0.0,-40.144,-74.965,-172.848,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6357,0.694,0.001,0.732,0.488,-0.183,-0.122,-0.038,-43.242,-117.79,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6369,0.787,0.115,0.6,0.977,-0.122,0.671,10.415,-51.954,-176.567,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3183,0.946,0.127,0.247,0.061,0.183,0.0,27.328,-73.482,163.548,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6367
1274,0.985,-0.169,0.198,0.122,0.854,0.305,-40.106,-74.949,-172.892,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6374,0.693,-0.001,0.732,0.61,-0.305,0.061,-0.027,-43.248,-117.795,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6378,0.786,0.117,0.599,0.916,0.122,0.916,10.41,-51.954,-176.578,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3184,0.949,0.125,0.254,0.122,-0.244,-0.061,27.334,-73.488,163.521,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6376
1275,0.989,-0.171,0.204,0.366,0.183,0.183,-40.089,-74.938,-172.903,-27.687,-6.22,-13.4,27.08,-0.16254,-0.58746,0.23648,-0.75659,6375,0.69,-0.002,0.731,0.549,-0.122,0.183,-0.016,-43.248,-117.79,-21.18,-6.847,-4.4,26.6,0.47934,-0.31512,-0.18896,-0.79694,6379,0.787,0.115,0.6,0.977,-0.122,0.671,10.415,-51.954,-176.567,-21.853,-11.393,-13.933,30.5,0.06976,-0.43307,-0.09595,-0.89346,3185,0.952,0.126,0.25,-0.488,-0.427,-0.244,27.35,-73.493,163.471,-28.787,-12.44,-5.54,31.1,-0.0318,0.60162,0.1069,0.79089,6377
1276,0.992,-0.171,0.204,0.061,-0.122,0.0,-40.089,-74.938,-172.892,-27.647,-5.533,-12.767,27.08,-0.16254,-0.58746,0.23648,-0.75659,6380,0.686,0.0,0.73,0.671,0.061,0.305,-0.011,-43.253,-117.779,-21.08,-6.267,-4.473,26.6,0.47934,-0.31512,-0.18896,-0.79694,6390,0.791,0.117,0.599,0.916,0.122,0.916,10.41,-51.954,-176.578,-21.74,-11.127,-15.18,30.5,0.06976,-0.43307,-0.09595,-0.89346,3190,0.951,0.126,0.246,-0.854,-0.244,-0.305,27.367,-73.499,163.411,-29.133,-12.44,-5.813,31.1,-0.0318,0.60162,0.1069,0.79089,6388
1277,0.992,-0.173,0.204,-0.122,0.0,0.0,-40.095,-74.943,-172.881,-27.647,-5.533,-12.767,27.08,-0.16254,-0.58746,0.23648,-0.75659,6381,0.686,0.003,0.729,0.671,0.305,0.183,0.0,-43.248,-117.773,-21.08,-6.267,-4.473,26.6,0.47934,-0.31512,-0.18896,-0.79694,6391,0.788,0.111,0.6,1.099,0.122,1.038,10.41,-51.96,-176.583,-21.74,-11.127,-15.18,30.5,0.06976,-0.43307,-0.09595,-0.89346,3191,0.943,0.125,0.238,0.366,0.671,0.061,27.367,-73.493,163.361,-29.133,-12.44,-5.813,31.1,-0.0318,0.60162,0.1069,0.79089,6389
1278,0.984,-0.176,0.201,0.183,0.793,0.122,-40.084,-74.938,-172.892,-27.647,-5.533,-12.767,27.08,-0.16254,-0.58746,0.23648,-0.75659,6386,0.691,0.0,0.73,0.366,0.549,0.061,0.005,-43.242,-117.79,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6398,0.791,0.108,0.601,0.793,0.061,0.916,10.404,-51.965,-176.622,-21.74,-11.127,-15.18,30.5,0.06976,-0.43307,-0.09595,-0.89346,3192,0.946,0.126,0.247,1.099,0.732,0.122,27.356,-73.488,163.361,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6396
1279,0.986,-0.17,0.199,0.854,1.099,0.122,-40.04,-74.921,-172.93,-27.647,-5.533,-12.767,27.08,-0.16254,-0.58746,0.23648,-0.75659,6387,0.69,0.0,0.732,0.244,0.488,0.183,0.005,-43.231,-117.812,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6399,0.788,0.111,0.6,1.099,0.122,1.038,10.41,-51.96,-176.583,-21.74,-11.127,-15.18,30.5,0.06976,-0.43307,-0.09595,-0.89346,3193,0.947,0.127,0.252,0.671,0.854,0.183,27.345,-73.477,163.361,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6397
1280,0.987,-0.17,0.206,0.671,0.793,0.122,-39.99,-74.91,-172.963,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6404,0.684,0.0,0.734,0.366,0.488,0.244,0.011,-43.22,-117.834,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6406,0.781,0.108,0.601,0.793,0.061,0.916,10.404,-51.965,-176.622,-21.74,-11.127,-15.18,30.5,0.06976,-0.43307,-0.09595,-0.89346,3200,0.945,0.128,0.251,0.0,1.099,0.244,27.312,-73.466,163.372,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6416
1281,0.987,-0.17,0.206,0.122,0.671,0.0,-39.957,-74.899,-172.991,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6405,0.68,0.0,0.734,0.427,0.0,0.305,0.011,-43.215,-117.85,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6407,0.778,0.108,0.601,0.549,0.183,0.488,10.404,-51.965,-176.677,-21.74,-11.127,-15.18,30.5,0.06976,-0.43307,-0.09595,-0.89346,3201,0.943,0.127,0.25,-0.366,0.916,0.183,27.263,-73.449,163.389,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6417
1282,0.986,-0.169,0.205,0.0,0.732,-0.061,-39.924,-74.888,-173.018,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6412,0.686,0.002,0.736,0.0,-0.183,0.122,0.016,-43.215,-117.856,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6418,0.781,0.104,0.606,0.122,0.061,0.0,10.404,-51.965,-176.748,-21.74,-11.127,-15.18,30.5,0.06976,-0.43307,-0.09595,-0.89346,3202,0.941,0.127,0.25,-0.183,0.549,0.061,27.219,-73.438,163.394,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6424
1283,0.984,-0.17,0.204,0.0,0.732,-0.122,-39.886,-74.877,-173.057,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6413,0.686,0.001,0.733,-0.244,-0.061,-0.061,0.011,-43.22,-117.856,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6419,0.778,0.108,0.601,0.549,0.183,0.488,10.404,-51.965,-176.677,-21.74,-11.127,-15.18,30.5,0.06976,-0.43307,-0.09595,-0.89346,3203,0.943,0.13,0.25,0.244,0.183,0.0,27.202,-73.433,163.383,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6425
1284,0.985,-0.167,0.203,0.366,0.427,-0.183,-39.847,-74.872,-173.09,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6414,0.688,0.003,0.733,-0.488,-0.305,-0.244,0.011,-43.22,-117.856,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6428,0.775,0.104,0.606,0.122,0.061,0.0,10.404,-51.965,-176.748,-21.74,-11.127,-15.18,30.5,0.06573,-0.43372,-0.09415,-0.89365,3210,0.945,0.132,0.253,0.183,0.0,0.0,27.202,-73.433,163.361,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6426
1285,0.986,-0.167,0.207,0.305,0.122,-0.122,-39.82,-74.872,-173.106,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6415,0.689,0.007,0.735,-0.549,-0.244,-0.488,0.005,-43.226,-117.872,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6429,0.786,0.109,0.605,-1.282,0.244,-0.427,10.388,-51.96,-176.792,-21.74,-11.127,-15.18,30.5,0.06573,-0.43372,-0.09415,-0.89365,3211,0.947,0.131,0.255,0.0,0.0,0.122,27.202,-73.433,163.334,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6427
1286,0.988,-0.167,0.208,-0.122,0.0,0.0,-39.809,-74.872,-173.106,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6434,0.685,0.001,0.735,-1.099,0.183,-0.244,0.0,-43.22,-117.894,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6438,0.775,0.114,0.604,-0.916,0.122,-0.793,10.388,-51.954,-176.83,-21.74,-11.127,-15.18,30.5,0.06573,-0.43372,-0.09415,-0.89365,3212,0.944,0.123,0.252,0.0,-0.061,0.0,27.197,-73.433,163.306,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6436
1287,0.985,-0.172,0.207,0.0,-0.183,-0.183,-39.809,-74.877,-173.101,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6435,0.688,0.001,0.727,-1.526,0.305,-0.244,-0.016,-43.215,-117.894,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6439,0.786,0.109,0.605,-1.282,0.244,-0.427,10.388,-51.96,-176.792,-21.74,-11.127,-15.18,30.5,0.06573,-0.43372,-0.09415,-0.89365,3213,0.943,0.129,0.253,-0.427,0.122,0.0,27.191,-73.433,163.279,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6437
1288,0.985,-0.169,0.208,0.0,-0.183,-0.305,-39.798,-74.883,-173.101,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6440,0.688,0.009,0.737,-1.587,0.244,-0.732,-0.033,-43.209,-117.911,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6450,0.785,0.114,0.604,-0.916,0.122,-0.793,10.388,-51.954,-176.83,-21.74,-11.127,-15.18,30.5,0.06573,-0.43372,-0.09415,-0.89365,3220,0.946,0.132,0.254,-0.244,0.488,0.305,27.164,-73.427,163.273,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6448
1289,0.988,-0.167,0.209,-0.427,-0.305,-0.122,-39.798,-74.888,-173.101,-27.647,-5.533,-12.767,27.08,-0.16183,-0.58713,0.23596,-0.75717,6441,0.688,0.0,0.732,-0.977,0.366,-0.488,-0.044,-43.204,-117.922,-21.08,-6.267,-4.473,26.6,0.48016,-0.31546,-0.19034,-0.79599,6451,0.786,0.107,0.605,0.0,0.0,-0.244,10.393,-51.949,-176.814,-21.74,-11.127,-15.18,30.5,0.06573,-0.43372,-0.09415,-0.89365,3221,0.948,0.128,0.25,-0.061,0.122,0.366,27.131,-73.422,163.273,-29.133,-12.44,-5.813,31.1,-0.02731,0.60254,0.10336,0.79083,6449
