Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
620,0.983,-0.182,0.231,-0.305,0.0,0.0,-38.117,-73.125,-175.765,-28.007,-5.273,-13.32,27.38,-0.16678,-0.57214,0.2417,-0.76572,3108,0.668,0.0,0.753,0.305,-0.61,0.427,-0.11,-42.094,-117.081,-21.067,-5.947,-5.513,26.86,0.48694,-0.30679,-0.18677,-0.79611,3112,0.795,0.023,0.602,0.0,-0.488,0.0,1.972,-52.679,-160.197,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1546,0.929,0.115,0.324,-0.427,0.0,-0.183,19.644,-69.62,172.051,-28.66,-12.107,-7.92,31.3,-0.04129,0.57095,0.10074,0.81369,3110
621,0.98,-0.184,0.232,0.0,-0.122,0.0,-38.123,-73.13,-175.748,-28.007,-5.273,-13.32,27.38,-0.16678,-0.57214,0.2417,-0.76572,3109,0.67,0.002,0.749,0.183,-0.122,0.61,-0.115,-42.1,-117.081,-21.067,-5.947,-5.513,26.86,0.48694,-0.30679,-0.18677,-0.79611,3113,0.788,0.023,0.601,0.305,-0.305,0.305,1.972,-52.69,-160.208,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1547,0.926,0.115,0.322,0.061,-0.122,-0.244,19.66,-69.62,172.035,-28.66,-12.107,-7.92,31.3,-0.04129,0.57095,0.10074,0.81369,3111
622,0.978,-0.182,0.229,0.427,-0.061,0.0,-38.128,-73.13,-175.732,-28.007,-5.273,-13.32,27.38,-0.16678,-0.57214,0.2417,-0.76572,3118,0.671,0.001,0.742,0.671,-0.61,0.732,-0.115,-42.105,-117.076,-21.067,-5.947,-5.513,26.86,0.48694,-0.30679,-0.18677,-0.79611,3122,0.795,0.022,0.605,0.0,-0.122,0.0,1.967,-52.69,-160.219,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1548,0.924,0.117,0.32,0.366,-0.061,-0.244,19.682,-69.62,172.024,-28.66,-12.107,-7.92,31.3,-0.04129,0.57095,0.10074,0.81369,3120
623,0.977,-0.181,0.23,0.183,0.0,0.0,-38.123,-73.136,-175.721,-28.007,-5.273,-13.32,27.38,-0.16678,-0.57214,0.2417,-0.76572,3119,0.667,0.0,0.743,0.732,-0.671,0.61,-0.11,-42.116,-117.076,-21.067,-5.947,-5.513,26.86,0.48694,-0.30679,-0.18677,-0.79611,3123,0.788,0.023,0.601,0.305,-0.305,0.305,1.972,-52.69,-160.208,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1549,0.922,0.117,0.319,-0.061,0.061,0.0,19.682,-69.62,172.024,-28.66,-12.107,-7.92,31.3,-0.04129,0.57095,0.10074,0.81369,3121
624,0.977,-0.181,0.231,-0.183,-0.061,0.0,-38.123,-73.136,-175.704,-28.007,-5.273,-13.32,27.38,-0.16678,-0.57214,0.2417,-0.76572,3124,0.67,0.002,0.746,0.183,-0.671,0.122,-0.104,-42.127,-117.076,-21.067,-5.947,-5.513,26.86,0.48694,-0.30679,-0.18677,-0.79611,3132,0.786,0.022,0.605,0.0,-0.122,0.0,1.967,-52.69,-160.219,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1556,0.923,0.117,0.322,-0.305,0.183,0.0,19.677,-69.62,172.024,-28.66,-12.107,-7.92,31.3,-0.04129,0.57095,0.10074,0.81369,3130
625,0.978,-0.181,0.231,-0.061,-0.122,0.0,-38.128,-73.136,-175.693,-28.007,-5.273,-13.32,27.38,-0.16678,-0.57214,0.2417,-0.76572,3125,0.67,0.001,0.744,-0.549,-0.244,-0.305,-0.104,-42.133,-117.087,-21.067,-5.947,-5.513,26.86,0.48694,-0.30679,-0.18677,-0.79611,3133,0.793,0.021,0.609,-0.793,0.244,-1.099,1.978,-52.69,-160.269,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1557,0.924,0.117,0.323,-0.244,0.0,0.0,19.671,-69.62,172.024,-28.66,-12.107,-7.92,31.3,-0.04129,0.57095,0.10074,0.81369,3131
626,0.978,-0.181,0.234,-0.061,-0.122,0.0,-38.134,-73.141,-175.677,-28.007,-5.273,-13.32,27.38,-0.16678,-0.57214,0.2417,-0.76572,3138,0.675,0.002,0.748,-0.916,-0.305,-0.61,-0.11,-42.138,-117.098,-21.067,-5.947,-5.513,26.86,0.48694,-0.30679,-0.18677,-0.79611,3142,0.786,0.02,0.607,-1.343,-0.244,-1.465,1.989,-52.69,-160.323,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1558,0.926,0.117,0.323,0.0,0.183,0.0,19.671,-69.615,172.024,-28.66,-12.107,-7.92,31.3,-0.04129,0.57095,0.10074,0.81369,3140
627,0.979,-0.182,0.233,-0.061,-0.061,0.0,-38.139,-73.147,-175.66,-28.007,-5.273,-13.32,27.38,-0.16678,-0.57214,0.2417,-0.76572,3139,0.674,0.0,0.749,-1.038,-0.183,-0.61,-0.115,-42.138,-117.114,-21.067,-5.947,-5.513,26.86,0.48694,-0.30679,-0.18677,-0.79611,3143,0.793,0.021,0.609,-0.793,0.244,-1.099,1.978,-52.69,-160.269,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1559,0.926,0.116,0.326,0.061,0.0,0.0,19.671,-69.615,172.029,-28.66,-12.107,-7.92,31.3,-0.04129,0.57095,0.10074,0.81369,3141
628,0.98,-0.183,0.234,-0.122,-0.122,0.0,-38.145,-73.147,-175.644,-27.833,-5.313,-13.94,27.38,-0.16678,-0.57214,0.2417,-0.76572,3148,0.675,-0.001,0.748,-0.61,-0.427,-0.305,-0.121,-42.144,-117.12,-20.853,-6.027,-5.427,26.86,0.48694,-0.30679,-0.18677,-0.79611,3152,0.795,0.02,0.607,-1.343,-0.244,-1.465,1.989,-52.69,-160.323,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1564,0.925,0.116,0.326,-0.122,-0.122,0.0,19.677,-69.615,172.024,-28.013,-12.127,-8.12,31.3,-0.04129,0.57095,0.10074,0.81369,3150
629,0.979,-0.184,0.234,-0.183,-0.183,0.0,-38.15,-73.147,-175.627,-27.833,-5.313,-13.94,27.38,-0.16678,-0.57214,0.2417,-0.76572,3149,0.674,0.0,0.747,-0.305,-0.366,-0.061,-0.126,-42.149,-117.12,-20.853,-6.027,-5.427,26.86,0.48694,-0.30679,-0.18677,-0.79611,3153,0.79,0.021,0.604,-0.854,-1.099,-0.854,1.994,-52.701,-160.356,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1565,0.925,0.115,0.326,0.061,-0.061,0.0,19.677,-69.615,172.024,-28.013,-12.127,-8.12,31.3,-0.04129,0.57095,0.10074,0.81369,3151
630,0.978,-0.184,0.236,-0.122,-0.183,0.0,-38.161,-73.152,-175.605,-27.833,-5.313,-13.94,27.38,-0.16678,-0.57214,0.2417,-0.76572,3154,0.674,0.001,0.747,-0.366,0.0,-0.122,-0.126,-42.149,-117.131,-20.853,-6.027,-5.427,26.86,0.48694,-0.30679,-0.18677,-0.79611,3162,0.795,0.021,0.602,-0.366,-1.404,-0.183,2.0,-52.723,-160.356,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1566,0.924,0.113,0.322,0.122,0.0,0.0,19.677,-69.615,172.018,-28.013,-12.127,-8.12,31.3,-0.04129,0.57095,0.10074,0.81369,3160
631,0.977,-0.184,0.232,0.122,-0.122,0.0,-38.167,-73.158,-175.589,-27.833,-5.313,-13.94,27.38,-0.16678,-0.57214,0.2417,-0.76572,3155,0.67,0.0,0.743,0.366,-0.061,0.244,-0.126,-42.149,-117.131,-20.853,-6.027,-5.427,26.86,0.48694,-0.30679,-0.18677,-0.79611,3163,0.79,0.021,0.604,-0.854,-1.099,-0.854,1.994,-52.701,-160.356,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1567,0.925,0.115,0.325,-0.061,-0.244,0.0,19.682,-69.62,172.018,-28.013,-12.127,-8.12,31.3,-0.04129,0.57095,0.10074,0.81369,3161
632,0.979,-0.183,0.234,0.061,-0.061,0.0,-38.167,-73.158,-175.573,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3168,0.672,0.0,0.747,-0.061,-0.305,0.366,-0.126,-42.155,-117.12,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3172,0.789,0.021,0.602,-0.366,-1.404,-0.183,2.0,-52.723,-160.356,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1576,0.925,0.115,0.323,0.0,0.0,0.0,19.682,-69.62,172.013,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3170
633,0.98,-0.183,0.232,-0.061,-0.122,0.0,-38.167,-73.158,-175.562,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3169,0.672,0.001,0.746,-0.427,0.0,0.183,-0.137,-42.155,-117.103,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3173,0.792,0.024,0.6,0.122,-0.916,0.183,1.994,-52.745,-160.351,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1577,0.925,0.117,0.321,0.061,-0.061,0.0,19.682,-69.62,172.013,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3171
634,0.979,-0.181,0.23,0.183,-0.122,0.0,-38.172,-73.158,-175.545,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3178,0.671,0.0,0.746,-0.549,-0.183,0.0,-0.143,-42.155,-117.081,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3180,0.789,0.024,0.602,0.366,-0.671,0.366,1.994,-52.756,-160.345,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1578,0.926,0.118,0.32,0.0,-0.122,0.0,19.682,-69.62,172.007,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3184
635,0.98,-0.181,0.23,-0.061,-0.122,0.0,-38.172,-73.163,-175.529,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3179,0.673,0.0,0.741,-0.366,-0.122,-0.183,-0.148,-42.155,-117.059,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3181,0.792,0.024,0.6,0.122,-0.916,0.183,1.994,-52.745,-160.351,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1579,0.927,0.117,0.319,0.0,0.0,0.0,19.688,-69.626,172.007,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3185
636,0.981,-0.18,0.229,-0.122,-0.122,0.0,-38.177,-73.163,-175.512,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3182,0.676,-0.003,0.742,0.0,-0.122,-0.427,-0.148,-42.16,-117.054,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3192,0.794,0.024,0.602,0.366,-0.671,0.366,1.994,-52.756,-160.345,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1586,0.927,0.116,0.32,0.0,0.061,0.0,19.688,-69.626,172.007,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3190
637,0.981,-0.181,0.229,0.0,-0.061,0.0,-38.183,-73.169,-175.496,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3183,0.674,-0.003,0.743,0.183,0.061,-0.61,-0.132,-42.155,-117.048,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3193,0.793,0.027,0.602,0.122,-0.244,0.549,1.989,-52.767,-160.302,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1587,0.927,0.115,0.32,-0.244,0.183,0.0,19.688,-69.626,172.007,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3191
638,0.981,-0.182,0.229,0.0,0.0,0.0,-38.188,-73.169,-175.485,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3198,0.673,-0.002,0.744,0.0,-0.183,-0.732,-0.121,-42.16,-117.07,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3202,0.794,0.023,0.601,0.183,-0.671,0.366,1.983,-52.773,-160.28,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1588,0.927,0.113,0.321,-0.427,0.244,0.0,19.682,-69.62,172.013,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3200
639,0.981,-0.184,0.229,0.0,0.061,0.0,-38.188,-73.169,-175.479,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3199,0.676,0.0,0.745,-0.183,-0.305,-0.61,-0.11,-42.166,-117.076,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3203,0.793,0.027,0.602,0.122,-0.244,0.549,1.989,-52.767,-160.302,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1589,0.926,0.114,0.321,-0.366,0.366,-0.427,19.677,-69.615,172.007,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3201
640,0.98,-0.183,0.23,0.0,0.183,0.0,-38.183,-73.169,-175.468,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3204,0.677,0.002,0.745,0.0,-0.61,-0.305,-0.104,-42.171,-117.076,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3208,0.792,0.023,0.601,0.183,-0.671,0.366,1.983,-52.773,-160.28,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1600,0.925,0.113,0.322,-0.244,0.305,-0.427,19.682,-69.609,171.991,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3206
641,0.979,-0.184,0.23,0.061,0.183,0.0,-38.177,-73.169,-175.468,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3205,0.674,0.003,0.746,0.244,-0.916,0.122,-0.099,-42.188,-117.07,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3209,0.789,0.019,0.604,-0.061,-1.038,0.061,1.983,-52.789,-160.28,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1601,0.924,0.114,0.324,-0.183,0.183,-0.305,19.693,-69.604,171.974,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3207
642,0.978,-0.185,0.232,0.122,0.183,0.0,-38.172,-73.169,-175.468,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3210,0.672,0.004,0.748,0.183,-0.793,0.366,-0.099,-42.204,-117.065,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3222,0.792,0.017,0.604,-1.282,-0.793,-0.488,1.978,-52.806,-160.285,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1602,0.923,0.114,0.325,0.0,0.0,-0.183,19.704,-69.598,171.964,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3220
643,0.977,-0.185,0.233,0.122,0.061,0.0,-38.167,-73.169,-175.463,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3211,0.673,0.004,0.747,0.0,-0.549,0.671,-0.104,-42.215,-117.048,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3223,0.789,0.019,0.604,-0.061,-1.038,0.061,1.983,-52.789,-160.28,-21.673,-8.007,-12.673,30.82,0.16031,-0.43442,-0.09082,-0.88159,1603,0.923,0.115,0.326,0.061,0.0,-0.061,19.709,-69.598,171.953,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3221
644,0.979,-0.184,0.234,0.183,0.0,0.0,-38.167,-73.169,-175.452,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3228,0.679,0.001,0.741,0.0,-0.305,0.793,-0.115,-42.22,-117.015,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3232,0.799,0.017,0.604,-1.282,-0.793,-0.488,1.978,-52.806,-160.285,-21.993,-8.393,-12.92,30.82,0.16031,-0.43442,-0.09082,-0.88159,1606,0.924,0.119,0.322,0.0,0.122,0.122,19.709,-69.604,171.953,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3230
645,0.978,-0.18,0.232,0.122,-0.061,0.0,-38.167,-73.169,-175.446,-27.833,-5.313,-13.94,27.38,-0.16547,-0.57285,0.24066,-0.76578,3229,0.668,0.003,0.744,0.793,-0.549,0.854,-0.115,-42.231,-116.982,-20.853,-6.027,-5.427,26.86,0.48621,-0.30737,-0.18658,-0.79636,3233,0.793,0.02,0.602,-1.038,-1.221,-1.221,1.978,-52.828,-160.312,-21.993,-8.393,-12.92,30.82,0.16031,-0.43442,-0.09082,-0.88159,1607,0.924,0.116,0.326,0.305,0.061,0.366,19.698,-69.598,171.964,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3231
646,0.98,-0.181,0.234,-0.122,-0.183,0.0,-38.172,-73.169,-175.43,-27.64,-5.153,-13.413,27.38,-0.16547,-0.57285,0.24066,-0.76578,3238,0.668,-0.001,0.744,0.488,-0.244,0.916,-0.121,-42.237,-116.949,-20.66,-5.54,-6.06,26.86,0.48621,-0.30737,-0.18658,-0.79636,3244,0.799,0.015,0.598,-0.854,-1.465,-0.244,1.978,-52.85,-160.296,-21.993,-8.393,-12.92,30.82,0.16031,-0.43442,-0.09082,-0.88159,1608,0.922,0.121,0.323,0.366,0.061,0.244,19.688,-69.604,171.98,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3242
647,0.978,-0.176,0.233,0.305,0.0,0.0,-38.172,-73.174,-175.419,-27.64,-5.153,-13.413,27.38,-0.16547,-0.57285,0.24066,-0.76578,3239,0.678,0.008,0.745,0.183,0.0,0.244,-0.121,-42.237,-116.927,-20.66,-5.54,-6.06,26.86,0.48621,-0.30737,-0.18658,-0.79636,3245,0.793,0.02,0.602,-1.038,-1.221,-1.221,1.978,-52.828,-160.312,-21.993,-8.393,-12.92,30.82,0.16031,-0.43442,-0.09082,-0.88159,1609,0.924,0.121,0.322,0.122,0.366,0.305,19.677,-69.598,171.996,-28.013,-12.127,-8.12,31.3,-0.04105,0.57083,0.10083,0.81375,3243
648,0.979,-0.177,0.231,0.0,0.122,0.0,-38.167,-73.174,-175.408,-27.64,-5.153,-13.413,27.38,-0.16547,-0.57285,0.24066,-0.76578,3240,0.684,0.005,0.746,-0.427,0.549,-0.244,-0.115,-42.226,-116.922,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3252,0.788,0.015,0.598,-0.854,-1.465,-0.244,1.978,-52.85,-160.296,-21.993,-8.393,-12.92,30.82,0.16031,-0.43442,-0.09082,-0.88159,1614,0.929,0.12,0.322,0.061,0.183,0.366,19.66,-69.598,172.018,-28.447,-12.04,-7.893,31.3,-0.04105,0.57083,0.10083,0.81375,3250
649,0.983,-0.177,0.229,-0.427,0.122,0.305,-38.167,-73.169,-175.397,-27.64,-5.153,-13.413,27.38,-0.16547,-0.57285,0.24066,-0.76578,3241,0.676,0.0,0.746,0.427,0.122,0.244,-0.11,-42.22,-116.917,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3253,0.797,0.019,0.598,-0.977,-1.099,0.0,1.967,-52.877,-160.247,-21.993,-8.393,-12.92,30.82,0.16031,-0.43442,-0.09082,-0.88159,1615,0.929,0.116,0.327,-0.183,-0.305,0.183,19.649,-69.598,172.035,-28.447,-12.04,-7.893,31.3,-0.04105,0.57083,0.10083,0.81375,3251
650,0.983,-0.182,0.233,-0.122,0.0,0.183,-38.177,-73.169,-175.38,-27.64,-5.153,-13.413,27.38,-0.16428,-0.57333,0.23972,-0.76599,3262,0.67,-0.001,0.751,0.0,-0.183,0.488,-0.115,-42.22,-116.906,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3260,0.788,0.024,0.599,-0.488,-1.709,-0.61,1.956,-52.905,-160.225,-21.993,-8.393,-12.92,30.82,0.16031,-0.43442,-0.09082,-0.88159,1616,0.925,0.114,0.322,0.0,-0.305,0.122,19.649,-69.604,172.035,-28.447,-12.04,-7.893,31.3,-0.04105,0.57083,0.10083,0.81375,3258
651,0.98,-0.185,0.231,0.0,-0.183,0.183,-38.188,-73.169,-175.358,-27.64,-5.153,-13.413,27.38,-0.16428,-0.57333,0.23972,-0.76599,3263,0.669,0.002,0.744,0.183,0.183,0.488,-0.115,-42.22,-116.895,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3261,0.797,0.019,0.598,-0.977,-1.099,0.0,1.967,-52.877,-160.247,-21.993,-8.393,-12.92,30.82,0.16031,-0.43442,-0.09082,-0.88159,1617,0.923,0.117,0.319,0.061,-0.366,0.061,19.655,-69.615,172.035,-28.447,-12.04,-7.893,31.3,-0.04105,0.57083,0.10083,0.81375,3259
652,0.978,-0.182,0.228,0.244,-0.122,0.122,-38.199,-73.169,-175.331,-27.64,-5.153,-13.413,27.38,-0.16428,-0.57333,0.23972,-0.76599,3268,0.672,0.0,0.74,0.854,-0.366,0.488,-0.11,-42.226,-116.889,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3274,0.805,0.024,0.599,-0.488,-1.709,-0.61,1.956,-52.905,-160.225,-21.993,-8.393,-12.92,30.82,0.16116,-0.436,-0.09149,-0.88058,1624,0.923,0.117,0.319,0.0,-0.061,0.305,19.655,-69.62,172.04,-28.447,-12.04,-7.893,31.3,-0.04102,0.5708,0.10077,0.81378,3272
653,0.978,-0.181,0.229,-0.183,0.0,0.305,-38.21,-73.169,-175.309,-27.64,-5.153,-13.413,27.38,-0.16428,-0.57333,0.23972,-0.76599,3269,0.671,-0.002,0.741,0.916,-0.549,0.366,-0.093,-42.231,-116.873,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3275,0.795,0.023,0.604,0.671,-2.747,0.732,1.961,-52.943,-160.186,-21.993,-8.393,-12.92,30.82,0.16116,-0.436,-0.09149,-0.88058,1625,0.924,0.113,0.323,0.305,0.0,0.305,19.649,-69.62,172.051,-28.447,-12.04,-7.893,31.3,-0.04102,0.5708,0.10077,0.81378,3273
654,0.977,-0.184,0.231,-0.061,-0.061,0.366,-38.232,-73.169,-175.281,-27.64,-5.153,-13.413,27.38,-0.16428,-0.57333,0.23972,-0.76599,3270,0.676,0.0,0.745,0.244,-0.122,0.122,-0.088,-42.237,-116.873,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3282,0.805,0.018,0.603,0.0,-2.319,1.831,1.934,-52.998,-160.093,-21.993,-8.393,-12.92,30.82,0.16116,-0.436,-0.09149,-0.88058,1626,0.924,0.112,0.323,0.427,-0.122,0.183,19.644,-69.626,172.062,-28.447,-12.04,-7.893,31.3,-0.04102,0.5708,0.10077,0.81378,3280
655,0.977,-0.185,0.231,0.122,-0.183,0.305,-38.254,-73.169,-175.248,-27.64,-5.153,-13.413,27.38,-0.16428,-0.57333,0.23972,-0.76599,3271,0.678,-0.001,0.741,0.0,0.183,0.122,-0.088,-42.231,-116.878,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3283,0.795,0.023,0.604,0.671,-2.747,0.732,1.961,-52.943,-160.186,-21.993,-8.393,-12.92,30.82,0.16116,-0.436,-0.09149,-0.88058,1627,0.926,0.111,0.324,0.305,-0.183,0.183,19.644,-69.631,172.068,-28.447,-12.04,-7.893,31.3,-0.04102,0.5708,0.10077,0.81378,3281
656,0.979,-0.185,0.232,0.061,-0.183,0.183,-38.276,-73.169,-175.221,-27.64,-5.153,-13.413,27.38,-0.16428,-0.57333,0.23972,-0.76599,3288,0.675,-0.001,0.744,-0.061,0.183,0.122,-0.088,-42.226,-116.878,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3292,0.793,0.018,0.603,0.0,-2.319,1.831,1.934,-52.998,-160.093,-21.993,-8.393,-12.92,30.82,0.16116,-0.436,-0.09149,-0.88058,1636,0.928,0.112,0.323,0.061,-0.122,0.122,19.644,-69.637,172.073,-28.447,-12.04,-7.893,31.3,-0.04102,0.5708,0.10077,0.81378,3290
657,0.982,-0.185,0.232,0.0,-0.122,0.0,-38.287,-73.169,-175.199,-27.64,-5.153,-13.413,27.38,-0.16428,-0.57333,0.23972,-0.76599,3289,0.674,-0.003,0.745,-0.122,0.0,0.061,-0.093,-42.226,-116.873,-20.66,-5.54,-6.06,26.86,0.48758,-0.3075,-0.18756,-0.79526,3293,0.795,0.019,0.597,0.061,-1.953,1.16,1.901,-53.036,-159.977,-21.993,-8.393,-12.92,30.82,0.16116,-0.436,-0.09149,-0.88058,1637,0.928,0.114,0.322,-0.061,0.061,0.0,19.638,-69.637,172.079,-28.447,-12.04,-7.893,31.3,-0.04102,0.5708,0.10077,0.81378,3291
