Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:05.850,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.445, 0.896, 0.08, 0.408, -0.305, 0.061, 0, 11.036, -65.099, -159.055, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.871,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.748, 0.06, 0.667, 0.061, -0.122, 0, 5.208, -48.027, -125.898, -23.220, -10.440, -1.140, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.871,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.75, 0.059, 0.667, 0.061, 0, 0, 5.208, -48.032, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.871,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.745, 0.06, 0.666, 0, 0.122, 0, 5.208, -48.027, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.871,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.743, 0.06, 0.667, 0.183, 0.061, 0, 5.208, -48.027, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43121, 0.34338, 0.22165, 0.80429,
 15:29:05.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.996, 0, 0.232, 0, -0.061, 0, -0.522, -76.811, 170.068, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.995, 0, 0.233, -0.061, 0, 0, -0.522, -76.811, 170.063, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.875,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.637, 0.112, 0.76, -0.305, -0.61, -0.122, 8.317, -39.727, 145.942, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.875,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.641, 0.109, 0.755, 0.427, -1.16, 0, 8.328, -39.743, 145.909, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.877,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.637, 0.11, 0.752, 0.061, -0.244, -0.183, 8.333, -39.754, 145.876, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.877,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.633, 0.114, 0.756, -0.061, 0.427, -0.061, 8.333, -39.749, 145.849, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.899,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.744, 0.059, 0.667, 0.305, 0, 0, 5.213, -48.027, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:05.899,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.747, 0.057, 0.664, 0.488, 0.061, 0, 5.219, -48.027, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:05.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.993, 0, 0.233, -0.244, 0.061, 0, -0.522, -76.811, 170.063, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.994, -0.002, 0.233, -0.244, 0.122, 0, -0.522, -76.811, 170.063, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.907,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.634, 0.112, 0.759, -0.061, 0.244, 0, 8.333, -39.743, 145.811, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.907,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.636, 0.108, 0.755, 0.61, -0.549, 0, 8.344, -39.749, 145.794, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.910,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.896, 0.078, 0.407, -0.427, 0.183, 0, 11.025, -65.094, -159.055, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.910,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.895, 0.078, 0.406, -0.183, 0.183, 0, 11.019, -65.094, -159.049, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.994, -0.001, 0.232, -0.061, 0.122, 0, -0.522, -76.811, 170.063, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:25.995, 0.995, -0.002, 0.232, 0.061, 0.183, 0, -0.522, -76.805, 170.063, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.938,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.896, 0.079, 0.406, -0.061, 0.122, 0, 11.019, -65.094, -159.049, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.938,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.896, 0.079, 0.407, 0, 0.183, 0, 11.019, -65.089, -159.049, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.960,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.749, 0.06, 0.667, 0.244, 0.366, 0, 5.224, -48.021, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:05.960,ed:40:fe:65:30:6c, 2015-01-01 01:51:36.780, 0.742, 0.06, 0.667, 0.305, 0.244, 0, 5.229, -48.016, -125.909, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:05.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.993, -0.002, 0.232, 0, 0.183, 0, -0.516, -76.8, 170.057, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.994, -0.002, 0.232, -0.061, 0.183, 0, -0.516, -76.8, 170.057, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.966,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.641, 0.108, 0.75, 0.122, -0.183, 0, 8.35, -39.754, 145.789, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.966,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.633, 0.112, 0.756, 0, 0.366, -0.183, 8.35, -39.749, 145.783, -17.173, -12.193, -27.887, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.968,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.894, 0.078, 0.408, 0, 0.305, 0, 11.014, -65.083, -159.044, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.968,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.896, 0.076, 0.407, 0, 0.183, 0, 11.014, -65.083, -159.044, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:05.989,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.745, 0.058, 0.671, 0.916, -0.305, 0, 5.24, -48.021, -125.909, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:05.989,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.75, 0.058, 0.671, 1.038, -0.244, 0.305, 5.251, -48.027, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:05.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.996, -0.003, 0.232, -0.122, 0.061, 0, -0.516, -76.8, 170.057, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.996, -0.002, 0.233, 0.122, 0.061, 0, -0.516, -76.794, 170.057, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:05.996,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.632, 0.113, 0.767, 0.793, 0.183, 0.366, 8.355, -39.749, 145.767, -17.140, -12.413, -28.367, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:05.996,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.641, 0.107, 0.762, 1.221, -1.038, 0.61, 8.372, -39.76, 145.772, -17.140, -12.413, -28.367, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:06.019,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.747, 0.058, 0.668, 0.671, -0.061, 0, 5.268, -48.027, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.019,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.739, 0.061, 0.67, 0.793, -0.122, 0, 5.279, -48.032, -125.903, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.030,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.898, 0.077, 0.408, 0.305, 0.061, 0, 11.019, -65.078, -159.044, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:06.030,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.897, 0.079, 0.409, 0.366, 0.061, 0, 11.025, -65.078, -159.044, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:06.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.995, -0.002, 0.231, 0.305, 0.183, 0, -0.511, -76.794, 170.057, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.993, -0.001, 0.232, 0.061, 0.244, 0, -0.511, -76.789, 170.052, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.057,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.64, 0.107, 0.757, 0.244, -1.709, 0.183, 8.377, -39.792, 145.778, -17.140, -12.413, -28.367, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:06.057,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.632, 0.114, 0.755, 0, -1.343, 0.244, 8.377, -39.82, 145.772, -17.140, -12.413, -28.367, 32.33, -0.24951, -0.34406, 0.03323, -0.90451,
 15:29:06.058,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.894, 0.08, 0.405, 0.305, 0.122, 0, 11.025, -65.078, -159.044, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:06.058,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.893, 0.081, 0.407, 0, 0.122, 0, 11.025, -65.078, -159.038, -27.960, -12.653, -5.533, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:06.080,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.743, 0.064, 0.667, 0.793, 0, 0.244, 5.29, -48.032, -125.898, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.080,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.746, 0.064, 0.665, 0.427, -0.183, 0.305, 5.295, -48.032, -125.892, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.99, 0, 0.231, -0.244, 0.244, 0, -0.511, -76.789, 170.052, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.992, -0.001, 0.232, -0.244, 0.122, 0, -0.516, -76.783, 170.052, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.086,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.634, 0.117, 0.755, 0.793, -1.099, 0.732, 8.383, -39.842, 145.767, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.086,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.638, 0.114, 0.754, 0.61, -1.038, 0.854, 8.383, -39.864, 145.767, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.090,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.893, 0.081, 0.406, -0.122, 0, 0, 11.025, -65.078, -159.044, -28.053, -12.240, -5.700, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:06.090,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.896, 0.079, 0.408, 0, -0.061, 0, 11.025, -65.078, -159.044, -28.053, -12.240, -5.700, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:06.110,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.746, 0.063, 0.667, 0.366, -0.488, 0.427, 5.295, -48.038, -125.887, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.110,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.745, 0.062, 0.667, 0.366, -0.244, 0.488, 5.29, -48.049, -125.87, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.993, -0.001, 0.234, 0, 0.061, 0, -0.516, -76.783, 170.052, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.994, -0.001, 0.235, 0, 0, 0, -0.516, -76.783, 170.052, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.116,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.638, 0.116, 0.753, 0.305, -0.916, 0.793, 8.383, -39.886, 145.739, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.116,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.085, 0.638, 0.113, 0.751, 0.488, -0.61, 0.793, 8.383, -39.897, 145.723, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.139,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.743, 0.061, 0.667, 0, 0.061, 0.305, 5.284, -48.049, -125.859, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.139,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.745, 0.061, 0.667, 0.305, 0, 0.305, 5.279, -48.049, -125.854, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.147,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.636, 0.11, 0.753, -0.122, -0.61, 0.549, 8.377, -39.913, 145.695, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.147,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.638, 0.112, 0.755, 0.305, -0.61, 0.732, 8.372, -39.924, 145.673, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.150,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.894, 0.082, 0.409, 0, 0, 0, 11.025, -65.083, -159.044, -28.053, -12.240, -5.700, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:06.150,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.896, 0.082, 0.409, -0.244, 0, 0, 11.025, -65.083, -159.044, -28.053, -12.240, -5.700, 32.38, 0.20337, -0.51187, -0.17709, -0.81558,
 15:29:06.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.992, -0.001, 0.235, -0.061, 0, 0, -0.511, -76.783, 170.046, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.996, -0.001, 0.236, -0.366, -0.061, 0, -0.516, -76.783, 170.046, -26.840, -10.953, -8.520, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.179,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.897, 0.079, 0.41, -0.244, 0.061, 0, 11.019, -65.083, -159.044, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.179,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.896, 0.079, 0.409, -0.061, 0, 0, 11.019, -65.078, -159.044, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.200,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.748, 0.062, 0.667, 0.305, 0, 0.366, 5.279, -48.049, -125.843, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.200,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.747, 0.06, 0.67, -0.061, 0.183, 0.244, 5.273, -48.049, -125.837, -23.220, -10.440, -1.140, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.995, -0.002, 0.234, -0.244, 0, 0, -0.522, -76.783, 170.046, -26.887, -10.847, -8.180, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.204,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.992, 0, 0.234, 0, 0.061, 0, -0.522, -76.783, 170.046, -26.887, -10.847, -8.180, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.206,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.641, 0.112, 0.754, 0.549, -0.549, 0.671, 8.372, -39.935, 145.668, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.206,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.64, 0.11, 0.755, -0.122, -0.549, 0.366, 8.366, -39.946, 145.657, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.210,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.894, 0.08, 0.409, -0.061, 0.061, 0, 11.019, -65.078, -159.044, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.210,f6:90:cc:01:6d:25, 2015-01-01 01:51:23.865, 0.894, 0.079, 0.41, 0, 0, 0, 11.019, -65.078, -159.044, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.230,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.743, 0.06, 0.67, 0.061, 0.061, 0.244, 5.268, -48.043, -125.832, -23.080, -10.367, -1.127, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.230,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.742, 0.06, 0.668, 0.244, 0, 0.305, 5.262, -48.043, -125.821, -23.080, -10.367, -1.127, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.235,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.637, 0.111, 0.756, -0.122, -0.305, 0.366, 8.361, -39.957, 145.657, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.235,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.637, 0.111, 0.754, 0.549, -0.122, 0.488, 8.361, -39.963, 145.679, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.993, -0.001, 0.234, 0.061, 0, 0, -0.516, -76.783, 170.046, -26.887, -10.847, -8.180, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.992, -0.002, 0.234, 0, -0.061, 0, -0.516, -76.783, 170.046, -26.887, -10.847, -8.180, 29.85, -0.07065, -0.61856, 0.05734, -0.7804,
 15:29:06.270,f6:90:cc:01:6d:25, 2015-01-01 01:51:24.220, 0.893, 0.08, 0.409, -0.183, 0, 0, 11.019, -65.078, -159.044, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.270,f6:90:cc:01:6d:25, 2015-01-01 01:51:24.220, 0.895, 0.078, 0.407, -0.305, -0.122, 0, 11.014, -65.078, -159.044, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.290,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.743, 0.06, 0.668, 0, -0.061, 0.183, 5.262, -48.043, -125.815, -23.080, -10.367, -1.127, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.290,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.745, 0.061, 0.669, -0.366, -0.305, 0.061, 5.257, -48.049, -125.815, -23.080, -10.367, -1.127, 27.63, -0.43137, 0.3432, 0.22183, 0.80423,
 15:29:06.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.992, -0.002, 0.232, -0.183, -0.183, 0, -0.516, -76.783, 170.046, -26.887, -10.847, -8.180, 29.85, -0.07077, -0.61835, 0.05737, -0.78052,
 15:29:06.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.415, 0.993, -0.002, 0.232, -0.183, -0.244, 0, -0.516, -76.789, 170.041, -26.887, -10.847, -8.180, 29.85, -0.07077, -0.61835, 0.05737, -0.78052,
 15:29:06.300,f6:90:cc:01:6d:25, 2015-01-01 01:51:24.220, 0.896, 0.077, 0.406, -0.183, -0.244, 0, 11.008, -65.078, -159.044, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.300,f6:90:cc:01:6d:25, 2015-01-01 01:51:24.220, 0.895, 0.078, 0.407, -0.122, -0.305, 0, 11.008, -65.083, -159.044, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.319,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.745, 0.06, 0.669, -0.305, -0.305, 0.183, 5.246, -48.054, -125.81, -23.080, -10.367, -1.127, 27.63, -0.43213, 0.34296, 0.2225, 0.80374,
 15:29:06.319,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.745, 0.058, 0.666, 0, -0.122, 0.183, 5.235, -48.054, -125.81, -23.080, -10.367, -1.127, 27.63, -0.43213, 0.34296, 0.2225, 0.80374,
 15:29:06.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.800, 0.994, -0.003, 0.231, -0.061, -0.244, 0, -0.522, -76.794, 170.041, -26.887, -10.847, -8.180, 29.85, -0.07077, -0.61835, 0.05737, -0.78052,
 15:29:06.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.800, 0.993, -0.001, 0.233, -0.061, -0.244, 0, -0.522, -76.8, 170.041, -26.887, -10.847, -8.180, 29.85, -0.07077, -0.61835, 0.05737, -0.78052,
 15:29:06.325,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.637, 0.108, 0.755, 0.366, -0.305, 0.366, 8.366, -39.968, 145.701, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.325,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.637, 0.11, 0.758, -0.488, -0.427, 0.122, 8.355, -39.974, 145.701, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.325,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.639, 0.111, 0.756, -0.488, -0.793, 0.061, 8.35, -39.985, 145.69, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.325,ed:35:33:d3:6c:f8, 2015-01-01 01:51:25.475, 0.639, 0.108, 0.752, 0, -0.793, 0.122, 8.344, -40.001, 145.679, -17.140, -12.413, -28.367, 32.33, -0.25214, -0.34485, 0.0343, -0.90344,
 15:29:06.329,f6:90:cc:01:6d:25, 2015-01-01 01:51:24.220, 0.894, 0.079, 0.408, -0.305, -0.183, 0, 11.008, -65.089, -159.049, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.329,f6:90:cc:01:6d:25, 2015-01-01 01:51:24.220, 0.896, 0.08, 0.408, -0.366, -0.122, 0, 11.003, -65.094, -159.049, -28.053, -12.240, -5.700, 32.38, 0.2034, -0.51175, -0.177, -0.81567,
 15:29:06.349,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.743, 0.06, 0.666, -0.305, -0.122, 0.061, 5.229, -48.06, -125.804, -23.080, -10.367, -1.127, 27.63, -0.43213, 0.34296, 0.2225, 0.80374,
 15:29:06.349,ed:40:fe:65:30:6c, 2015-01-01 01:51:37.170, 0.747, 0.063, 0.666, -0.488, 0, 0.122, 5.219, -48.06, -125.804, -23.080, -10.367, -1.127, 27.63, -0.43213, 0.34296, 0.2225, 0.80374,
 15:29:06.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.800, 0.993, -0.001, 0.233, -0.305, -0.244, 0, -0.527, -76.8, 170.041, -26.887, -10.847, -8.180, 29.85, -0.07077, -0.61835, 0.05737, -0.78052,
 15:29:06.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:26.800, 0.995, -0.001, 0.232, -0.366, -0.305, 0, -0.533, -76.805, 170.041, -26.887, -10.847, -8.180, 29.85, -0.07077, -0.61835, 0.05737, -0.78052,
