Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:41:24.552,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.607, -0.045, 0.799, 0, 0, 0.061, -3.351, -37.304, -107.919, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.552,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.641, -0.02, 0.761, 0, 0.183, 0.122, -1.208, -40.248, 150.645, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.552,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.64, -0.015, 0.761, 0, 0.183, 0, -1.208, -40.243, 150.634, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.011, -0.132, 0.083, 0, -0.061, 0, -58.03, -81.194, -155.121, -28.100, -9.733, -11.720, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.576,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.01, -0.132, 0.081, -0.061, -0.122, 0, -58.046, -81.194, -155.099, -28.100, -9.733, -11.720, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.578,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.116, 0.25, 0, 0.488, 0, -25.082, -73.729, -148.832, -30.200, -6.420, -6.380, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.578,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.947, -0.114, 0.25, 0, 0.427, 0, -25.071, -73.718, -148.865, -30.200, -6.420, -6.380, 25.56, -0.08661, 0.61127, -0.00833, 0.78656,
 12:41:24.580,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.641, -0.015, 0.761, 0.061, 0, 0.061, -1.208, -40.243, 150.628, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.580,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.641, -0.017, 0.759, 0.122, -0.122, 0, -1.203, -40.243, 150.623, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.01, -0.131, 0.08, -0.061, -0.061, 0, -58.057, -81.194, -155.089, -28.100, -9.733, -11.720, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.01, -0.131, 0.08, -0.061, -0.061, 0, -58.063, -81.194, -155.072, -28.100, -9.733, -11.720, 22.71, 0.16577, 0.6348, -0.23758, 0.71622,
 12:41:24.606,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.947, -0.118, 0.25, 0.366, 0.122, 0, -25.06, -73.718, -148.887, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.606,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.118, 0.25, 0.183, 0, 0, -25.049, -73.718, -148.909, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.612,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.607, -0.046, 0.798, 0, -0.061, 0.061, -3.351, -37.304, -107.913, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.612,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.607, -0.045, 0.8, 0, -0.122, 0.061, -3.351, -37.304, -107.902, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.009, -0.133, 0.081, 0, 0, 0, -58.068, -81.194, -155.067, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.01, -0.133, 0.083, -0.061, 0, 0, -58.068, -81.194, -155.061, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.640,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.64, -0.016, 0.76, 0.305, 0.061, 0.122, -1.203, -40.243, 150.623, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.640,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.641, -0.017, 0.761, -0.061, -0.061, -0.122, -1.203, -40.243, 150.612, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.642,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.608, -0.047, 0.8, -0.061, -0.183, 0.122, -3.351, -37.304, -107.897, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.642,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.608, -0.047, 0.799, 0, -0.183, 0.183, -3.351, -37.304, -107.886, -21.273, -4.787, -4.713, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.670,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.642, -0.016, 0.762, 0.244, -0.061, 0, -1.198, -40.243, 150.606, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.670,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.644, -0.017, 0.756, 0.244, 0, 0.305, -1.198, -40.243, 150.606, -17.180, -7.480, -28.113, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.672,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.609, -0.046, 0.799, 0, -0.305, 0.061, -3.351, -37.31, -107.88, -21.440, -4.687, -4.653, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.672,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.609, -0.047, 0.798, -0.061, -0.305, -0.183, -3.351, -37.315, -107.875, -21.440, -4.687, -4.653, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.01, -0.133, 0.083, -0.061, 0, 0, -58.074, -81.2, -155.056, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.105, 1.009, -0.133, 0.084, 0, 0, 0, -58.074, -81.2, -155.05, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.696,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.118, 0.252, 0, -0.122, 0, -25.049, -73.718, -148.931, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.696,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.000, 0.948, -0.115, 0.251, 0, -0.122, 0, -25.054, -73.718, -148.942, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.700,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.641, -0.021, 0.761, -0.244, 0, -0.061, -1.203, -40.243, 150.595, -17.407, -7.620, -27.747, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.700,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.642, -0.018, 0.757, 0.244, -0.183, -0.61, -1.187, -40.243, 150.573, -17.407, -7.620, -27.747, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.007, -0.133, 0.084, 0, 0, 0, -58.074, -81.2, -155.045, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.011, -0.133, 0.084, -0.061, 0, 0, -58.074, -81.194, -155.039, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.728,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.949, -0.114, 0.25, 0.061, 0, 0, -25.054, -73.724, -148.958, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.728,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.115, 0.252, 0.061, 0.122, 0, -25.049, -73.724, -148.98, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.728,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.118, 0.251, -0.244, 0.122, 0, -25.043, -73.718, -149.002, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.728,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.121, 0.251, -0.183, 0.122, 0, -25.043, -73.718, -149.019, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.732,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.61, -0.044, 0.798, 0, -0.244, -0.305, -3.351, -37.321, -107.875, -21.440, -4.687, -4.653, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.732,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.609, -0.042, 0.798, 0, 0, 0, -3.345, -37.321, -107.875, -21.440, -4.687, -4.653, 20.96, 0.54901, -0.27515, -0.16556, -0.77161,
 12:41:24.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.012, -0.133, 0.083, 0, 0.061, 0, -58.074, -81.194, -155.034, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.011, -0.133, 0.082, 0, 0.061, 0, -58.063, -81.194, -155.034, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.758,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.95, -0.118, 0.25, 0, 0, 0, -25.043, -73.718, -149.041, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.758,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.949, -0.115, 0.251, -0.061, 0.061, 0, -25.043, -73.718, -149.057, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.760,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.641, -0.008, 0.759, 0.61, 0.061, -0.366, -1.17, -40.243, 150.557, -17.407, -7.620, -27.747, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.760,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.643, -0.01, 0.76, 0.183, 0, 0.549, -1.176, -40.243, 150.568, -17.407, -7.620, -27.747, 24.93, 0.24133, 0.33054, -0.09674, 0.9072,
 12:41:24.762,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.609, -0.045, 0.798, 0, 0.061, 0.244, -3.345, -37.321, -107.869, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.762,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.607, -0.049, 0.799, 0.061, 0, 0.183, -3.351, -37.321, -107.858, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.790,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.643, -0.019, 0.76, -0.061, -0.061, 0.122, -1.176, -40.243, 150.562, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.790,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.638, -0.02, 0.762, 0, -0.061, -0.061, -1.176, -40.243, 150.557, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.009, -0.131, 0.081, -0.061, 0, 0, -58.057, -81.194, -155.034, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.01, -0.131, 0.08, -0.122, -0.061, 0, -58.063, -81.194, -155.028, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.816,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.947, -0.117, 0.25, -0.183, 0.122, 0, -25.043, -73.713, -149.079, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.816,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.119, 0.25, 0, -0.061, 0, -25.043, -73.713, -149.095, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.820,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.64, -0.017, 0.763, -0.061, 0.183, -0.061, -1.176, -40.237, 150.546, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.820,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.545, 0.641, -0.013, 0.761, -0.183, 0.305, 0.305, -1.187, -40.232, 150.551, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.822,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.605, -0.047, 0.801, 0, -0.061, 0, -3.351, -37.321, -107.853, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.822,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.300, 0.608, -0.045, 0.801, -0.183, -0.183, 0, -3.351, -37.321, -107.847, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.011, -0.133, 0.081, 0, 0, 0, -58.068, -81.194, -155.017, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.011, -0.133, 0.081, 0, 0, 0, -58.068, -81.194, -155.012, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.846,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.949, -0.119, 0.251, 0.061, -0.183, 0, -25.043, -73.713, -149.112, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.846,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.115, 0.25, 0.061, -0.305, 0, -25.049, -73.718, -149.123, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.852,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.611, -0.043, 0.8, -0.61, -0.122, 0, -3.356, -37.321, -107.842, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.852,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.609, -0.045, 0.798, -0.305, 0, 0.244, -3.367, -37.321, -107.836, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.01, -0.132, 0.083, 0, 0, 0, -58.074, -81.194, -155.006, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.009, -0.132, 0.084, 0, 0, 0, -58.074, -81.194, -155.001, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.876,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.115, 0.25, 0, -0.244, 0, -25.06, -73.724, -149.128, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.876,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.117, 0.25, 0.122, -0.183, 0, -25.065, -73.729, -149.139, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.880,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.643, -0.012, 0.762, -0.427, 0.061, 0.122, -1.198, -40.226, 150.546, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.880,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.642, -0.017, 0.76, -0.488, -0.244, 0.305, -1.214, -40.232, 150.551, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.881,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.608, -0.05, 0.798, -0.061, -0.122, 0.244, -3.373, -37.321, -107.825, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.881,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.609, -0.048, 0.798, 0, -0.244, 0, -3.378, -37.326, -107.82, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.910,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.641, -0.022, 0.758, -0.122, -0.366, 0.061, -1.214, -40.237, 150.546, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.910,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.641, -0.015, 0.759, 0, -0.366, 0.122, -1.219, -40.243, 150.546, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.912,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.61, -0.043, 0.798, -0.244, -0.305, -0.122, -3.378, -37.332, -107.814, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.912,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.611, -0.042, 0.799, -0.305, -0.305, 0, -3.384, -37.337, -107.814, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.938,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.95, -0.116, 0.25, 0, -0.183, 0, -25.065, -73.735, -149.15, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.938,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.95, -0.115, 0.25, -0.061, -0.305, 0, -25.071, -73.735, -149.156, -30.200, -6.420, -6.380, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.940,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.643, -0.013, 0.76, -0.244, -0.183, -0.061, -1.219, -40.248, 150.535, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.940,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.644, -0.013, 0.76, -0.549, -0.427, -0.061, -1.23, -40.248, 150.529, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:24.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.01, -0.133, 0.084, 0, 0, 0, -58.079, -81.194, -154.995, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.01, -0.132, 0.083, 0, 0, 0, -58.079, -81.194, -154.99, -28.100, -9.733, -11.720, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.968,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.95, -0.117, 0.251, -0.183, -0.305, 0, -25.082, -73.74, -149.161, -29.767, -6.840, -6.300, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.968,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.949, -0.113, 0.25, 0, -0.366, 0, -25.093, -73.746, -149.167, -29.767, -6.840, -6.300, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:24.971,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.611, -0.043, 0.799, -0.183, -0.183, 0, -3.384, -37.337, -107.809, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.971,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.609, -0.043, 0.798, -0.061, -0.122, 0.122, -3.384, -37.343, -107.803, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.011, -0.13, 0.082, 0, 0, 0, -58.079, -81.194, -154.99, -27.873, -9.320, -11.040, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.011, -0.131, 0.083, 0, 0, 0, -58.074, -81.194, -154.984, -27.873, -9.320, -11.040, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:25.000,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.642, -0.016, 0.761, -0.732, -0.427, -0.061, -1.236, -40.259, 150.524, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:25.000,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.644, -0.02, 0.759, -0.793, -0.366, -0.244, -1.252, -40.265, 150.513, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:25.002,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.61, -0.046, 0.799, -0.122, -0.305, 0.061, -3.389, -37.343, -107.798, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:25.002,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.608, -0.051, 0.796, 0, -0.427, 0, -3.389, -37.354, -107.792, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:25.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.011, -0.131, 0.081, 0, 0, 0, -58.074, -81.194, -154.979, -27.873, -9.320, -11.040, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:25.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.009, -0.131, 0.081, 0, 0, 0, -58.074, -81.2, -154.973, -27.873, -9.320, -11.040, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:25.028,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.949, -0.115, 0.25, 0, -0.427, 0, -25.098, -73.757, -149.172, -29.767, -6.840, -6.300, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:25.028,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.115, 0.248, -0.061, -0.549, 0, -25.109, -73.768, -149.172, -29.767, -6.840, -6.300, 25.56, -0.08414, 0.61069, -0.01013, 0.78726,
 12:41:25.030,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.639, -0.024, 0.757, -0.488, -0.671, -0.305, -1.258, -40.276, 150.502, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:25.030,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.644, -0.019, 0.76, -0.854, -0.854, -0.427, -1.269, -40.287, 150.485, -17.407, -7.620, -27.747, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:25.057,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.948, -0.118, 0.248, -0.122, -0.671, 0, -25.126, -73.779, -149.167, -29.767, -6.840, -6.300, 25.56, -0.08167, 0.61096, -0.01193, 0.78726,
 12:41:25.057,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.952, -0.12, 0.248, -0.183, -0.732, 0, -25.148, -73.79, -149.161, -29.767, -6.840, -6.300, 25.56, -0.08167, 0.61096, -0.01193, 0.78726,
 12:41:25.062,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.608, -0.051, 0.798, 0.061, -0.366, -0.305, -3.384, -37.359, -107.792, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:25.062,ed:40:fe:65:30:6c, 2015-01-01 02:11:04.660, 0.612, -0.046, 0.799, -0.305, -0.244, -0.366, -3.384, -37.365, -107.798, -21.440, -4.687, -4.653, 20.96, 0.54984, -0.27484, -0.16586, -0.77103,
 12:41:25.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.008, -0.132, 0.081, 0, 0, 0, -58.074, -81.2, -154.968, -27.873, -9.320, -11.040, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:25.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:05.465, 1.01, -0.132, 0.082, 0, 0, 0, -58.074, -81.2, -154.962, -27.873, -9.320, -11.040, 22.71, 0.1651, 0.63507, -0.237, 0.71634,
 12:41:25.088,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.95, -0.117, 0.248, -0.488, -0.671, 0, -25.175, -73.801, -149.156, -29.767, -6.840, -6.300, 25.56, -0.08167, 0.61096, -0.01193, 0.78726,
 12:41:25.088,f6:90:cc:01:6d:25, 2015-01-01 02:11:05.385, 0.949, -0.115, 0.249, -0.305, -0.671, 0, -25.203, -73.817, -149.15, -29.767, -6.840, -6.300, 25.56, -0.08167, 0.61096, -0.01193, 0.78726,
 12:41:25.090,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.645, -0.012, 0.76, -0.671, -0.793, -0.549, -1.274, -40.303, 150.469, -17.400, -7.500, -28.040, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
 12:41:25.090,ed:35:33:d3:6c:f8, 2015-01-01 02:11:04.905, 0.643, -0.01, 0.761, -0.671, -0.854, -0.305, -1.28, -40.32, 150.452, -17.400, -7.500, -28.040, 24.93, 0.24191, 0.33026, -0.09668, 0.90717,
