Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:12.264,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.932, -0.234, 0.219, -0.183, 0.122, 0, -47.269, -70.966, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.264,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.937, -0.234, 0.218, -0.183, 0, 0, -47.269, -70.966, -88.401, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.969, -0.325, -0.014, 0.061, -0.122, 0, -92.812, -71.433, -96.63, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:16.755, 0.972, -0.324, -0.016, -0.061, -0.122, 0, -92.823, -71.433, -96.625, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.285,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.667, -0.253, 0.711, 0, 0, 0, -19.72, -41.32, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.285,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.665, -0.253, 0.713, 0, 0.183, 0, -19.715, -41.32, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60782, 0.35962, 0.13153, 0.69556,
 12:15:12.286,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.937, -0.236, 0.219, -0.122, 0, 0, -47.269, -70.966, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.286,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.934, -0.237, 0.218, -0.244, -0.061, 0, -47.274, -70.966, -88.396, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.326, -0.015, 0.061, 0, 0, -92.823, -71.433, -96.619, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.327, -0.016, 0, 0.061, 0, -92.823, -71.433, -96.619, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.308,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.537, -0.345, 0.762, 0, 0.122, -0.183, -24.593, -32.47, -172.628, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.308,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.490, 0.534, -0.346, 0.765, -0.122, 0, 0.305, -24.593, -32.47, -172.628, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.308,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.663, -0.255, 0.713, 0.244, 0.122, 0, -19.715, -41.32, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.308,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.665, -0.257, 0.714, 0.183, -0.061, 0, -19.709, -41.314, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.330,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.533, -0.347, 0.765, 0.305, 0.122, 0.244, -24.593, -32.465, -172.628, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.330,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.533, -0.351, 0.766, 0.061, 0.061, 0.183, -24.587, -32.459, -172.628, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.332,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.934, -0.239, 0.217, -0.427, 0, 0, -47.28, -70.972, -88.391, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.332,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.934, -0.237, 0.219, -0.549, 0, 0, -47.291, -70.972, -88.391, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.971, -0.326, -0.016, 0, 0.122, 0, -92.818, -71.433, -96.625, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.325, -0.017, 0, 0.122, 0, -92.807, -71.433, -96.63, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.353,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.535, -0.351, 0.766, -0.244, -0.061, 0.061, -24.587, -32.459, -172.623, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.353,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.534, -0.347, 0.763, -0.244, -0.183, -0.183, -24.593, -32.465, -172.628, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.354,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.934, -0.234, 0.219, -0.427, 0, 0, -47.296, -70.972, -88.391, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.354,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.933, -0.234, 0.219, -0.244, 0, 0, -47.302, -70.972, -88.391, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.374,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.665, -0.256, 0.712, 0, -0.122, 0, -19.709, -41.32, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.374,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.370, 0.664, -0.254, 0.711, -0.061, -0.122, 0, -19.709, -41.32, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.324, -0.016, 0, 0.061, 0, -92.802, -71.433, -96.641, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.969, -0.324, -0.016, -0.061, 0, 0, -92.802, -71.433, -96.641, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.396,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.663, -0.254, 0.709, 0.061, -0.122, 0, -19.709, -41.32, -90.176, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.396,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.663, -0.255, 0.709, 0.244, -0.061, 0, -19.704, -41.325, -90.17, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.399,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.534, -0.347, 0.762, 0, -0.061, -0.061, -24.593, -32.465, -172.628, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.399,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.532, -0.346, 0.76, 0.061, 0.061, -0.183, -24.587, -32.465, -172.634, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.399,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.933, -0.238, 0.218, -0.061, 0, 0, -47.307, -70.972, -88.385, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.399,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.932, -0.238, 0.218, 0, 0, 0, -47.307, -70.972, -88.385, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.969, -0.326, -0.016, 0, 0, 0, -92.802, -71.433, -96.641, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.969, -0.326, -0.015, -0.061, 0, 0, -92.802, -71.433, -96.641, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.441,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.662, -0.254, 0.709, 0.244, 0, 0, -19.698, -41.325, -90.17, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.441,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.664, -0.253, 0.711, 0.183, 0, 0, -19.698, -41.325, -90.17, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.443,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.532, -0.347, 0.761, 0.244, 0.183, 0.122, -24.582, -32.465, -172.639, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.443,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.533, -0.347, 0.763, 0.183, 0.183, 0, -24.576, -32.459, -172.645, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.445,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.932, -0.237, 0.219, 0, 0, 0, -47.307, -70.972, -88.385, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.445,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.934, -0.236, 0.218, -0.061, 0, 0, -47.307, -70.972, -88.385, -30.553, -2.233, 2.267, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.971, -0.327, -0.015, 0, -0.061, 0, -92.802, -71.433, -96.641, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.971, -0.326, -0.015, 0, -0.122, 0, -92.807, -71.433, -96.636, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.468,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.534, -0.346, 0.765, 0.122, 0.183, 0.183, -24.576, -32.459, -172.645, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.468,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.534, -0.348, 0.765, 0.122, 0.061, 0.366, -24.571, -32.454, -172.639, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.488,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.665, -0.254, 0.712, 0.061, 0, 0, -19.693, -41.325, -90.17, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.488,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.665, -0.255, 0.713, 0, -0.061, 0, -19.693, -41.325, -90.17, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.325, -0.016, -0.061, -0.061, 0, -92.812, -71.433, -96.63, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.325, -0.016, 0, 0, 0, -92.812, -71.433, -96.625, -25.000, 1.113, -0.720, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.509,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.667, -0.256, 0.711, 0.061, -0.122, 0, -19.693, -41.325, -90.17, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.509,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.665, -0.254, 0.712, 0.061, -0.244, 0, -19.693, -41.331, -90.17, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.512,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.934, -0.237, 0.218, -0.366, 0, 0, -47.313, -70.972, -88.38, -30.867, -2.433, 1.427, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.512,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.934, -0.236, 0.219, -0.244, 0, 0, -47.318, -70.966, -88.38, -30.867, -2.433, 1.427, 30.59, 0.37247, -0.6048, -0.15363, -0.68686,
 12:15:12.533,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.536, -0.35, 0.763, 0.122, 0, 0.244, -24.571, -32.448, -172.639, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.533,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.535, -0.348, 0.764, 0.122, 0.061, -0.061, -24.571, -32.448, -172.639, -15.447, -0.327, -25.113, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.534,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.935, -0.236, 0.218, 0.061, 0.122, 0, -47.313, -70.966, -88.385, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.534,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.933, -0.236, 0.218, 0.122, 0.244, 0, -47.302, -70.966, -88.391, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.325, -0.015, 0, 0, 0, -92.812, -71.433, -96.625, -24.987, 1.193, -1.513, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.325, -0.015, -0.061, 0.122, 0, -92.812, -71.433, -96.63, -24.987, 1.193, -1.513, 28.18, 0.05649, -0.69165, 0.17145, -0.69925,
 12:15:12.556,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.535, -0.345, 0.762, 0.549, 0.244, 0.061, -24.56, -32.448, -172.639, -15.833, -0.553, -24.907, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.556,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.536, -0.349, 0.761, 0.732, 0.366, 0.366, -24.549, -32.443, -172.639, -15.833, -0.553, -24.907, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.577,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.665, -0.254, 0.711, 0.244, -0.183, 0, -19.693, -41.331, -90.165, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.577,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.666, -0.257, 0.709, 0.488, -0.305, 0, -19.682, -41.336, -90.165, -22.687, -0.333, -2.613, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.579,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.933, -0.235, 0.217, -0.183, 0.122, 0, -47.296, -70.961, -88.396, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.579,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.085, 0.934, -0.236, 0.218, 0, 0.366, 0, -47.28, -70.961, -88.412, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.97, -0.324, -0.017, -0.244, 0.244, 0, -92.802, -71.433, -96.636, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.045, 0.971, -0.324, -0.016, -0.183, 0.244, 0, -92.791, -71.433, -96.652, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.599,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.666, -0.256, 0.71, 0.488, -0.366, 0, -19.677, -41.347, -90.159, -22.960, -0.407, -2.980, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.599,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.665, -0.257, 0.71, 0.61, -0.366, 0, -19.671, -41.353, -90.159, -22.960, -0.407, -2.980, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.600,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.534, -0.349, 0.763, 0.671, 0.305, 0.427, -24.538, -32.432, -172.639, -15.833, -0.553, -24.907, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.600,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.533, -0.35, 0.763, 0.977, 0.183, 0.488, -24.527, -32.426, -172.634, -15.833, -0.553, -24.907, 29.16, -0.00089, 0.28574, -0.18649, 0.93994,
 12:15:12.602,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.934, -0.235, 0.217, 0, 0.427, 0, -47.263, -70.955, -88.429, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.602,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.933, -0.234, 0.219, -0.061, 0.427, 0, -47.247, -70.95, -88.445, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.97, -0.325, -0.016, -0.183, 0.244, 0, -92.78, -71.433, -96.669, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.97, -0.325, -0.016, -0.305, 0.305, 0, -92.769, -71.433, -96.685, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.648,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.665, -0.256, 0.71, 0.549, -0.427, 0, -19.66, -41.358, -90.154, -22.960, -0.407, -2.980, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.648,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.665, -0.255, 0.711, 0.244, -0.61, -0.305, -19.655, -41.375, -90.154, -22.960, -0.407, -2.980, 24.66, -0.60803, 0.35928, 0.13193, 0.6955,
 12:15:12.649,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.933, -0.235, 0.218, -0.122, 0.427, -0.305, -47.219, -70.95, -88.473, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.649,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.933, -0.236, 0.217, -0.122, 0.427, -0.366, -47.192, -70.95, -88.506, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.97, -0.325, -0.017, -0.305, 0.305, 0, -92.758, -71.439, -96.707, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.649,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.97, -0.325, -0.016, -0.183, 0.366, 0, -92.747, -71.439, -96.724, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.667,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.533, -0.349, 0.764, 1.16, 0.122, 0.427, -24.51, -32.421, -172.639, -15.833, -0.553, -24.907, 29.16, -0.00107, 0.28537, -0.186, 0.94016,
 12:15:12.667,ed:35:33:d3:6c:f8, 2015-01-01 01:27:25.845, 0.533, -0.348, 0.764, 1.221, 0.122, 0.488, -24.489, -32.415, -172.639, -15.833, -0.553, -24.907, 29.16, -0.00107, 0.28537, -0.186, 0.94016,
 12:15:12.691,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.205, 0.533, -0.346, 0.766, 1.221, 0.061, 0.671, -24.472, -32.41, -172.628, -15.833, -0.553, -24.907, 29.16, -0.00107, 0.28537, -0.186, 0.94016,
 12:15:12.691,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.205, 0.529, -0.343, 0.766, 0.916, 0.061, 1.099, -24.461, -32.399, -172.59, -15.833, -0.553, -24.907, 29.16, -0.00107, 0.28537, -0.186, 0.94016,
 12:15:12.692,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.934, -0.236, 0.219, 0.122, 0.488, -0.366, -47.159, -70.95, -88.544, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.692,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.932, -0.236, 0.219, 0.427, 0.61, -0.366, -47.109, -70.944, -88.583, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.97, -0.325, -0.015, 0, 0.305, 0, -92.73, -71.439, -96.746, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.693,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.97, -0.326, -0.013, 0, 0.244, 0, -92.714, -71.439, -96.762, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.712,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.205, 0.528, -0.344, 0.769, 0.61, -0.122, 1.16, -24.461, -32.393, -172.529, -15.833, -0.553, -24.907, 29.16, -0.00107, 0.28537, -0.186, 0.94016,
 12:15:12.712,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.205, 0.532, -0.343, 0.768, 0.549, 0, 0.793, -24.461, -32.382, -172.485, -15.833, -0.553, -24.907, 29.16, -0.00107, 0.28537, -0.186, 0.94016,
 12:15:12.713,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.666, -0.254, 0.711, 0, -0.61, -0.305, -19.655, -41.385, -90.159, -22.960, -0.407, -2.980, 24.66, -0.60815, 0.35922, 0.13269, 0.69525,
 12:15:12.713,ed:40:fe:65:30:6c, 2015-01-01 01:27:22.730, 0.663, -0.252, 0.71, -0.305, -0.488, -0.305, -19.66, -41.396, -90.159, -22.960, -0.407, -2.980, 24.66, -0.60815, 0.35922, 0.13269, 0.69525,
 12:15:12.734,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.085, 0.663, -0.251, 0.714, -0.427, -0.549, -0.183, -19.666, -41.407, -90.159, -22.960, -0.407, -2.980, 24.66, -0.60815, 0.35922, 0.13269, 0.69525,
 12:15:12.734,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.085, 0.665, -0.25, 0.712, -0.488, -0.61, -0.122, -19.677, -41.418, -90.159, -22.960, -0.407, -2.980, 24.66, -0.60815, 0.35922, 0.13269, 0.69525,
 12:15:12.736,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.933, -0.236, 0.22, 0.244, 0.549, -0.305, -47.071, -70.944, -88.621, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.736,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.934, -0.235, 0.22, -0.305, 0.305, -0.183, -47.049, -70.944, -88.643, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.738,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.971, -0.326, -0.014, -0.061, 0.183, 0, -92.697, -71.439, -96.779, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.738,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.971, -0.325, -0.015, -0.183, 0.122, 0, -92.692, -71.439, -96.79, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
 12:15:12.756,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.085, 0.666, -0.25, 0.713, -0.427, -0.793, 0, -19.688, -41.429, -90.154, -22.960, -0.407, -2.980, 24.66, -0.60815, 0.35922, 0.13269, 0.69525,
 12:15:12.756,ed:40:fe:65:30:6c, 2015-01-01 01:27:23.085, 0.666, -0.252, 0.712, -0.427, -0.671, 0.061, -19.698, -41.446, -90.143, -22.960, -0.407, -2.980, 24.66, -0.60815, 0.35922, 0.13269, 0.69525,
 12:15:12.758,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.934, -0.236, 0.221, -0.305, 0.122, -0.061, -47.049, -70.939, -88.654, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.758,f6:90:cc:01:6d:25, 2015-01-01 01:27:27.465, 0.933, -0.237, 0.222, 0, 0.122, -0.061, -47.038, -70.939, -88.66, -30.867, -2.433, 1.427, 30.59, 0.37238, -0.60489, -0.15344, -0.68689,
 12:15:12.758,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.205, 0.53, -0.342, 0.768, 0.427, 0.061, 0.61, -24.456, -32.377, -172.452, -15.833, -0.553, -24.907, 29.16, -0.00107, 0.28537, -0.186, 0.94016,
 12:15:12.758,ed:35:33:d3:6c:f8, 2015-01-01 01:27:26.205, 0.531, -0.343, 0.768, 0.122, 0.061, 0.977, -24.461, -32.371, -172.425, -15.833, -0.553, -24.907, 29.16, -0.00107, 0.28537, -0.186, 0.94016,
 12:15:12.783,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:17.360, 0.969, -0.325, -0.013, -0.122, 0.061, 0, -92.686, -71.439, -96.795, -24.987, 1.193, -1.513, 28.18, 0.05652, -0.69162, 0.17142, -0.69925,
