Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:56.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.325, 0.915, 0.033, 0.452, 0.122, 0.122, 0, 4.257, -63.754, 158.231, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.325, 0.908, 0.034, 0.45, 0.183, 0.183, 0, 4.257, -63.748, 158.231, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.325, 0.909, 0.034, 0.451, 0, 0.122, 0, 4.263, -63.743, 158.231, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.325, 0.913, 0.035, 0.449, 0.061, 0, 0, 4.263, -63.743, 158.231, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.545,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.62, -0.119, 0.761, -0.305, -0.122, 0.122, -9.069, -38.798, 165.306, -16.207, -8.567, -26.833, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.545,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.621, -0.121, 0.761, -0.061, -0.732, 0.061, -9.075, -38.809, 165.3, -16.207, -8.567, -26.833, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.570,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.180, 0.684, 0.041, 0.725, 0.305, 0.122, 0.061, 3.395, -43.149, -129.941, -21.920, -11.460, -3.407, 26.08, -0.40286, 0.3215, 0.1806, 0.83762,
 14:34:56.570,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.180, 0.686, 0.042, 0.726, 0.366, 0.183, 0.061, 3.395, -43.149, -129.941, -21.920, -11.460, -3.407, 26.08, -0.40286, 0.3215, 0.1806, 0.83762,
 14:34:56.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.913, 0.039, 0.45, 0, 0.244, 0, 4.263, -63.737, 158.231, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.916, 0.037, 0.451, -0.244, 0.061, 0, 4.263, -63.732, 158.231, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.576,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.622, -0.118, 0.762, 0.122, -0.488, 0.183, -9.075, -38.82, 165.295, -16.207, -8.567, -26.833, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.576,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.625, -0.125, 0.767, -0.183, -0.488, 0.183, -9.08, -38.826, 165.295, -16.207, -8.567, -26.833, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.580,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.896, -0.069, 0.401, 0.366, -0.427, 0, -10.08, -65.632, -149.733, -28.373, -10.460, -7.300, 32.01, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.580,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.899, -0.07, 0.396, 0.244, -0.183, 0, -10.074, -65.638, -149.727, -28.373, -10.460, -7.300, 32.01, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.600,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.180, 0.688, 0.041, 0.73, 0.183, 0.183, 0.122, 3.4, -43.149, -129.935, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.600,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.180, 0.692, 0.038, 0.733, -0.061, 0.061, 0, 3.395, -43.143, -129.935, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.610,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.902, -0.067, 0.4, -0.122, -0.122, 0, -10.074, -65.638, -149.727, -28.373, -10.460, -7.300, 32.01, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.610,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.905, -0.071, 0.402, -0.366, -0.122, 0, -10.08, -65.643, -149.722, -28.373, -10.460, -7.300, 32.01, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.630,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.180, 0.69, 0.041, 0.733, -0.244, 0.061, 0, 3.389, -43.143, -129.935, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.630,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.180, 0.688, 0.044, 0.73, -0.305, 0.244, 0, 3.384, -43.143, -129.935, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.916, 0.035, 0.453, -0.244, 0.061, 0, 4.257, -63.732, 158.231, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.913, 0.034, 0.451, -0.183, 0.122, 0, 4.257, -63.732, 158.231, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.636,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.629, -0.125, 0.769, -0.488, -0.427, 0, -9.086, -38.837, 165.289, -16.207, -8.567, -26.833, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.636,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.626, -0.121, 0.767, -0.671, -0.244, 0, -9.097, -38.842, 165.284, -16.207, -8.567, -26.833, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.640,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.904, -0.073, 0.401, -0.305, -0.244, 0, -10.091, -65.643, -149.716, -28.373, -10.460, -7.300, 32.01, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.640,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.9, -0.072, 0.399, -0.061, -0.427, 0, -10.091, -65.654, -149.716, -28.373, -10.460, -7.300, 32.01, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.912, 0.033, 0.45, -0.122, 0.183, 0, 4.257, -63.726, 158.236, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.913, 0.033, 0.449, 0, 0.122, 0, 4.252, -63.721, 158.236, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.669,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.898, -0.07, 0.397, 0.244, -0.549, 0, -10.096, -65.665, -149.705, -28.373, -10.460, -7.300, 32.01, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.669,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.899, -0.07, 0.396, 0.549, -0.488, 0, -10.091, -65.676, -149.7, -28.373, -10.460, -7.300, 32.01, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.689,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.685, 0.045, 0.725, -0.061, 0.305, 0.061, 3.378, -43.138, -129.935, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.689,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.687, 0.045, 0.727, 0, 0.305, 0.244, 3.373, -43.132, -129.93, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.914, 0.034, 0.45, 0.122, 0.183, 0, 4.257, -63.721, 158.236, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.915, 0.034, 0.452, 0.183, 0.244, 0, 4.257, -63.715, 158.236, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.695,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.623, -0.117, 0.763, -0.488, -0.061, 0, -9.108, -38.842, 165.273, -16.207, -8.567, -26.833, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.695,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.622, -0.116, 0.761, -0.244, -0.061, 0.122, -9.119, -38.842, 165.267, -16.207, -8.567, -26.833, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.719,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.688, 0.041, 0.727, 0.061, 0.244, 0.305, 3.367, -43.132, -129.924, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.719,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.685, 0.037, 0.726, 0.61, 0.061, 0.427, 3.367, -43.127, -129.913, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.725,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.625, -0.118, 0.761, -0.183, 0.122, 0.183, -9.119, -38.842, 165.262, -16.520, -8.287, -27.380, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.725,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.625, -0.122, 0.762, 0, 0.061, 0.427, -9.124, -38.842, 165.262, -16.520, -8.287, -27.380, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.749,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.684, 0.038, 0.731, 0.671, 0, 0.427, 3.373, -43.132, -129.902, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.749,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.686, 0.041, 0.729, 0.305, 0, 0.183, 3.373, -43.132, -129.897, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.914, 0.033, 0.45, 0.244, 0.122, 0, 4.263, -63.71, 158.236, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.912, 0.034, 0.451, 0.183, 0.183, 0, 4.268, -63.704, 158.236, -22.700, -13.193, -15.073, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.759,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.902, -0.07, 0.396, 0.488, -0.366, 0, -10.08, -65.682, -149.694, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.759,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.9, -0.074, 0.399, 0.305, -0.366, 0.305, -10.085, -65.693, -149.678, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.759,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.899, -0.073, 0.396, 0.488, -0.366, 0.305, -10.096, -65.698, -149.661, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.759,f6:90:cc:01:6d:25, 2015-01-01 00:57:36.865, 0.901, -0.069, 0.399, 0.122, -0.244, 0.244, -10.107, -65.704, -149.645, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.913, 0.036, 0.452, 0.061, 0.122, 0, 4.274, -63.704, 158.236, -22.447, -12.820, -15.880, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.912, 0.036, 0.452, -0.061, 0.122, 0, 4.274, -63.699, 158.236, -22.447, -12.820, -15.880, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.785,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.62, -0.125, 0.763, 0.427, -0.427, 0.671, -9.124, -38.842, 165.267, -16.520, -8.287, -27.380, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.785,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.622, -0.124, 0.766, 0.183, -0.427, 0.488, -9.13, -38.853, 165.273, -16.520, -8.287, -27.380, 31.13, 0.14603, 0.31836, -0.11575, 0.92941,
 14:34:56.789,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.9, -0.069, 0.398, 0, -0.122, 0.244, -10.118, -65.709, -149.628, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.789,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.901, -0.072, 0.399, -0.183, -0.122, 0.061, -10.124, -65.709, -149.623, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.839,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.687, 0.039, 0.731, 0.122, -0.061, -0.122, 3.373, -43.132, -129.897, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.839,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.689, 0.039, 0.731, -0.183, 0, -0.244, 3.373, -43.138, -129.902, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.839,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.688, 0.038, 0.729, 0, 0.061, 0, 3.373, -43.138, -129.902, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.839,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.686, 0.038, 0.729, 0.183, 0.122, 0.305, 3.367, -43.138, -129.902, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.912, 0.033, 0.453, -0.244, 0.122, 0, 4.274, -63.699, 158.236, -22.447, -12.820, -15.880, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.912, 0.031, 0.452, -0.061, 0.183, 0, 4.268, -63.693, 158.236, -22.447, -12.820, -15.880, 30.15, 0.14093, 0.5242, -0.06863, 0.83698,
 14:34:56.845,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.622, -0.124, 0.763, 0, -0.305, 0.122, -9.13, -38.859, 165.273, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.845,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.625, -0.124, 0.765, -0.366, -0.244, -0.122, -9.135, -38.864, 165.267, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.847,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.625, -0.123, 0.764, -0.427, -0.122, -0.122, -9.141, -38.864, 165.256, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.847,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.624, -0.123, 0.762, 0, -0.244, 0.122, -9.146, -38.87, 165.251, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.849,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.9, -0.076, 0.399, -0.244, -0.061, 0, -10.135, -65.709, -149.617, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.849,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.901, -0.076, 0.399, 0, -0.122, -0.061, -10.135, -65.715, -149.617, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.913, 0.032, 0.454, 0.061, 0.244, 0, 4.268, -63.688, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:56.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.914, 0.035, 0.453, 0.061, 0.183, 0, 4.268, -63.682, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:56.875,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.624, -0.123, 0.763, 0.122, -0.305, 0.366, -9.152, -38.875, 165.251, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.875,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.500, 0.622, -0.124, 0.764, 0.305, -0.366, 0.366, -9.152, -38.881, 165.251, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.881,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.9, -0.072, 0.399, 0.244, -0.122, -0.061, -10.135, -65.72, -149.617, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.881,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.9, -0.07, 0.4, 0.305, -0.183, 0, -10.129, -65.72, -149.617, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.899,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.686, 0.039, 0.728, 0.366, 0.122, 0.305, 3.367, -43.138, -129.891, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.899,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.684, 0.039, 0.73, 0.488, 0.061, 0.244, 3.367, -43.132, -129.886, -21.920, -11.460, -3.407, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.912, 0.033, 0.451, 0.061, 0.183, 0, 4.268, -63.677, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:56.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:39.680, 0.912, 0.032, 0.451, 0, 0.183, 0, 4.268, -63.671, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:56.905,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.915, 0.621, -0.125, 0.765, 0.244, -0.427, 0.183, -9.152, -38.886, 165.251, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.905,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.915, 0.625, -0.122, 0.765, -0.122, -0.366, 0, -9.152, -38.892, 165.251, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.910,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.9, -0.071, 0.397, 0.244, -0.183, 0, -10.129, -65.726, -149.612, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.910,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.902, -0.072, 0.396, 0, -0.183, 0, -10.129, -65.731, -149.606, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.929,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.685, 0.041, 0.731, 0.244, 0.061, 0, 3.367, -43.132, -129.88, -22.040, -11.487, -2.813, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.929,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.69, 0.042, 0.729, 0, 0, -0.061, 3.367, -43.132, -129.886, -22.040, -11.487, -2.813, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:40.070, 0.914, 0.033, 0.452, 0, 0.061, 0, 4.268, -63.666, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:56.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:40.070, 0.913, 0.033, 0.454, 0, 0.061, 0, 4.268, -63.666, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:56.961,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.69, 0.04, 0.729, -0.061, 0.061, -0.061, 3.367, -43.132, -129.886, -22.040, -11.487, -2.813, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.961,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.685, 0.038, 0.73, 0.061, 0.122, 0, 3.362, -43.132, -129.886, -22.040, -11.487, -2.813, 26.08, -0.40311, 0.32138, 0.18048, 0.83759,
 14:34:56.965,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.915, 0.628, -0.122, 0.762, -0.305, -0.183, -0.061, -9.157, -38.897, 165.245, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.965,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.915, 0.625, -0.123, 0.763, -0.122, -0.183, 0, -9.163, -38.903, 165.234, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.969,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.903, -0.072, 0.399, 0, -0.244, 0.061, -10.135, -65.737, -149.601, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.969,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.901, -0.075, 0.398, 0, -0.305, 0.061, -10.14, -65.742, -149.595, -28.373, -10.460, -7.300, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:40.070, 0.909, 0.031, 0.453, 0.244, 0.183, 0, 4.268, -63.666, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:56.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:40.070, 0.91, 0.036, 0.45, 0.244, 0.183, 0, 4.274, -63.66, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:56.995,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.915, 0.62, -0.124, 0.764, -0.183, -0.183, 0.122, -9.163, -38.903, 165.229, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.995,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.915, 0.623, -0.121, 0.762, -0.671, -0.122, 0.305, -9.179, -38.908, 165.229, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:56.999,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.896, -0.077, 0.396, 0.244, -0.244, -0.122, -10.14, -65.748, -149.595, -28.393, -10.680, -6.893, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:56.999,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.9, -0.066, 0.396, 0, -0.244, -0.122, -10.14, -65.753, -149.601, -28.393, -10.680, -6.893, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:57.025,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.915, 0.629, -0.119, 0.758, -0.305, 0, 0.061, -9.19, -38.908, 165.229, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:57.025,ed:35:33:d3:6c:f8, 2015-01-01 00:57:38.915, 0.626, -0.124, 0.763, -0.183, -0.183, 0, -9.196, -38.908, 165.218, -16.520, -8.287, -27.380, 31.13, 0.14667, 0.31921, -0.11694, 0.92886,
 14:34:57.049,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.681, 0.039, 0.729, -0.183, 0.244, 0.305, 3.351, -43.132, -129.88, -22.040, -11.487, -2.813, 26.08, -0.40341, 0.32129, 0.18033, 0.83749,
 14:34:57.049,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.689, 0.045, 0.726, -0.122, 0.183, 0.183, 3.345, -43.127, -129.875, -22.040, -11.487, -2.813, 26.08, -0.40341, 0.32129, 0.18033, 0.83749,
 14:34:57.049,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.69, 0.041, 0.727, 0, 0.061, 0, 3.34, -43.127, -129.875, -22.040, -11.487, -2.813, 26.08, -0.40341, 0.32129, 0.18033, 0.83749,
 14:34:57.049,ed:40:fe:65:30:6c, 2015-01-01 00:57:50.540, 0.688, 0.038, 0.734, 0.122, 0.244, -0.061, 3.34, -43.127, -129.875, -22.040, -11.487, -2.813, 26.08, -0.40341, 0.32129, 0.18033, 0.83749,
 14:34:57.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:40.070, 0.912, 0.036, 0.453, 0, 0.183, 0, 4.274, -63.655, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:57.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:57:40.070, 0.916, 0.035, 0.455, 0, 0, 0, 4.274, -63.649, 158.242, -22.447, -12.820, -15.880, 30.15, 0.1409, 0.52377, -0.06842, 0.83728,
 14:34:57.060,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.904, -0.068, 0.398, -0.122, 0, 0, -10.14, -65.753, -149.595, -28.393, -10.680, -6.893, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
 14:34:57.060,f6:90:cc:01:6d:25, 2015-01-01 00:57:37.400, 0.907, -0.071, 0.4, 0.061, 0, 0, -10.14, -65.753, -149.595, -28.393, -10.680, -6.893, 32.06, -0.17252, 0.54037, 0.06961, 0.82056,
