Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:11.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.964, -0.079, 0.318, 0.061, 0, 0, -13.738, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.964, -0.08, 0.319, 0.122, 0, 0, -13.733, -71.224, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.964, -0.079, 0.318, 0.061, 0, 0, -13.738, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.121,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.752, -0.057, 0.662, 0.305, 0, 0.122, -4.664, -48.499, -118.949, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.121,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.754, -0.054, 0.662, 0.122, 0, 0, -4.664, -48.499, -118.949, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.121,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.752, -0.053, 0.662, 0, 0.122, 0, -4.664, -48.499, -118.949, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.121,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.754, -0.054, 0.662, 0.122, 0, 0, -4.664, -48.499, -118.949, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.966, -0.08, 0.319, 0.122, 0, 0, -13.733, -71.224, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.967, -0.08, 0.321, 0.122, 0, 0, -13.733, -71.224, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.966, -0.08, 0.322, 0.061, 0.061, 0, -13.733, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.125,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:18.570, 0.967, -0.08, 0.321, 0.122, 0, 0, -13.733, -71.224, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.128,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.602, -0.009, 0.792, 0.061, 0.854, -0.122, -0.599, -37.134, 158.313, -14.713, -10.460, -26.773, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.128,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.603, -0.005, 0.792, -0.366, 0.427, -0.244, -0.599, -37.123, 158.318, -14.713, -10.460, -26.773, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.128,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.602, -0.007, 0.793, -0.122, -0.244, 0.061, -0.599, -37.123, 158.335, -14.713, -10.460, -26.773, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.128,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.603, -0.005, 0.792, -0.366, 0.427, -0.244, -0.599, -37.123, 158.318, -14.713, -10.460, -26.773, 30.01, 0.17822, 0.31406, -0.06476, 0.93021,
 15:59:11.132,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.959, 0.013, 0.22, 0.061, 0, 0, 4.411, -76.915, -166.943, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.132,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.014, 0.222, 0.183, 0, 0, 4.406, -76.921, -166.943, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.132,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.959, 0.014, 0.221, 0.122, 0.122, 0, 4.406, -76.915, -166.937, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.132,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.014, 0.222, 0.183, 0, 0, 4.406, -76.921, -166.943, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.132,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.962, 0.014, 0.221, 0.122, 0.122, 0, 4.406, -76.915, -166.937, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.132,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.963, 0.015, 0.223, 0, 0.305, 0, 4.395, -76.915, -166.932, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.132,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.962, 0.015, 0.223, 0, 0.305, 0, 4.389, -76.91, -166.926, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.132,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.963, 0.015, 0.223, 0, 0.305, 0, 4.395, -76.915, -166.932, -28.153, -12.233, -2.587, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.153,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.752, -0.053, 0.662, 0, 0.122, 0, -4.664, -48.499, -118.949, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.153,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.75, -0.057, 0.663, 0.122, 0, 0.183, -4.669, -48.499, -118.943, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.153,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.752, -0.062, 0.663, 0.549, 0.061, 0.183, -4.664, -48.499, -118.938, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.153,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.75, -0.057, 0.663, 0.122, 0, 0.183, -4.669, -48.499, -118.943, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.968, -0.08, 0.322, 0.061, 0.061, 0, -13.733, -71.219, 178.61, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.966, -0.079, 0.32, 0, 0.122, 0, -13.733, -71.219, 178.605, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.968, -0.079, 0.319, 0, 0.122, 0, -13.733, -71.219, 178.605, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.966, -0.079, 0.32, 0, 0.122, 0, -13.733, -71.219, 178.605, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.159,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.598, -0.007, 0.793, -0.122, -0.244, 0.061, -0.599, -37.123, 158.335, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.159,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.598, -0.016, 0.793, 0.549, 0, 0.366, -0.599, -37.123, 158.357, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.159,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.598, -0.015, 0.795, 1.404, 0.61, 0.244, -0.588, -37.117, 158.384, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.159,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.598, -0.016, 0.793, 0.549, 0, 0.366, -0.599, -37.123, 158.357, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.163,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.962, 0.015, 0.223, 0, 0.305, 0, 4.389, -76.91, -166.926, -27.820, -12.320, -2.820, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.163,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.014, 0.222, 0, 0.305, 0, 4.378, -76.904, -166.921, -27.820, -12.320, -2.820, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.163,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.962, 0.015, 0.223, 0, 0.244, 0, 4.373, -76.899, -166.921, -27.820, -12.320, -2.820, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.163,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.014, 0.222, 0, 0.305, 0, 4.378, -76.904, -166.921, -27.820, -12.320, -2.820, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.181,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.751, -0.062, 0.663, 0.549, 0.061, 0.183, -4.664, -48.499, -118.938, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.181,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.751, -0.056, 0.665, 0.671, 0, -0.122, -4.653, -48.499, -118.938, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.181,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.751, -0.049, 0.662, 0.305, 0.122, -0.305, -4.642, -48.494, -118.949, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.181,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.751, -0.056, 0.665, 0.671, 0, -0.122, -4.653, -48.499, -118.938, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.966, -0.079, 0.319, 0, 0.122, 0, -13.733, -71.219, 178.605, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.079, 0.319, 0, 0.061, 0, -13.733, -71.213, 178.605, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.966, -0.075, 0.318, 0, 0.061, 0, -13.733, -71.213, 178.605, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.079, 0.319, 0, 0.061, 0, -13.733, -71.213, 178.605, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.218,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.599, -0.015, 0.795, 1.404, 0.61, 0.244, -0.588, -37.117, 158.384, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.218,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.003, 0.792, 0.916, 0.366, -0.305, -0.566, -37.112, 158.395, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.218,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.599, -0.004, 0.792, 0.183, 0.183, -0.244, -0.549, -37.106, 158.368, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.218,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.560, 0.6, -0.003, 0.792, 0.916, 0.366, -0.305, -0.566, -37.112, 158.395, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.242,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.751, -0.049, 0.662, 0.305, 0.122, -0.305, -4.642, -48.494, -118.949, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.242,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.75, -0.052, 0.661, -0.061, 0.183, -0.244, -4.636, -48.494, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.242,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.751, -0.056, 0.665, -0.122, 0, -0.183, -4.636, -48.494, -118.965, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.242,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.75, -0.052, 0.661, -0.061, 0.183, -0.244, -4.636, -48.494, -118.96, -22.867, -8.180, -1.627, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.075, 0.318, 0, 0.061, 0, -13.733, -71.213, 178.605, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.075, 0.318, -0.183, 0.183, 0, -13.733, -71.208, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.078, 0.319, -0.305, 0.061, 0, -13.738, -71.208, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.075, 0.318, -0.183, 0.183, 0, -13.733, -71.208, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.247,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.598, -0.004, 0.792, 0.183, 0.183, -0.244, -0.549, -37.106, 158.368, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.247,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.599, -0.009, 0.795, -0.061, 0, -0.305, -0.544, -37.101, 158.329, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.247,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.598, -0.01, 0.794, 0.305, 0.488, -0.366, -0.538, -37.095, 158.28, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.247,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.599, -0.009, 0.795, -0.061, 0, -0.305, -0.544, -37.101, 158.329, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.251,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.962, 0.015, 0.223, 0, 0.244, 0, 4.373, -76.899, -166.921, -27.820, -12.320, -2.820, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.251,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.017, 0.22, 0, 0.122, 0, 4.367, -76.899, -166.915, -27.820, -12.320, -2.820, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.251,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.962, 0.02, 0.219, -0.183, 0.244, 0, 4.356, -76.893, -166.91, -27.820, -12.320, -2.820, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.251,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.017, 0.22, 0, 0.122, 0, 4.367, -76.899, -166.915, -27.820, -12.320, -2.820, 31.37, 0.11243, -0.61414, -0.1004, -0.7746,
 15:59:11.253,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.02, 0.219, -0.183, 0.244, 0, 4.356, -76.893, -166.91, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.253,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.962, 0.016, 0.221, -0.305, 0.122, 0, 4.345, -76.893, -166.904, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.253,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.015, 0.221, -0.244, 0, 0, 4.34, -76.893, -166.904, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.253,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.962, 0.016, 0.221, -0.305, 0.122, 0, 4.345, -76.893, -166.904, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.273,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.751, -0.056, 0.665, -0.122, 0, -0.183, -4.636, -48.494, -118.965, -22.873, -8.527, -1.353, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.273,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.752, -0.058, 0.664, 0.122, 0, -0.244, -4.631, -48.494, -118.971, -22.873, -8.527, -1.353, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.273,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.751, -0.059, 0.662, 0.122, 0, -0.488, -4.62, -48.494, -118.987, -22.873, -8.527, -1.353, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.273,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.752, -0.058, 0.664, 0.122, 0, -0.244, -4.631, -48.494, -118.971, -22.873, -8.527, -1.353, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.078, 0.319, -0.305, 0.061, 0, -13.738, -71.208, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.079, 0.319, -0.244, 0, 0, -13.738, -71.208, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.077, 0.318, -0.061, 0, 0, -13.744, -71.213, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.079, 0.319, -0.244, 0, 0, -13.738, -71.208, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.277,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.6, -0.01, 0.794, 0.305, 0.488, -0.366, -0.538, -37.095, 158.28, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.277,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.601, -0.012, 0.793, 0.427, 0.183, -0.488, -0.527, -37.09, 158.258, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.277,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.6, -0.011, 0.792, 0.671, 0.061, -0.427, -0.511, -37.09, 158.242, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.277,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.601, -0.012, 0.793, 0.427, 0.183, -0.488, -0.527, -37.09, 158.258, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.281,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.015, 0.221, -0.244, 0, 0, 4.34, -76.893, -166.904, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.281,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.016, 0.22, -0.122, 0, 0, 4.329, -76.893, -166.899, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.281,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.015, 0.222, 0, 0, 0, 4.323, -76.893, -166.899, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.281,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.961, 0.016, 0.22, -0.122, 0, 0, 4.329, -76.893, -166.899, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.303,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.753, -0.059, 0.662, 0.122, 0, -0.488, -4.62, -48.494, -118.987, -22.873, -8.527, -1.353, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.303,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.752, -0.057, 0.661, 0.244, 0, -0.61, -4.603, -48.494, -119.004, -22.873, -8.527, -1.353, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.303,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.753, -0.051, 0.661, 0.183, 0.061, -0.61, -4.587, -48.494, -119.026, -22.873, -8.527, -1.353, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.303,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.752, -0.057, 0.661, 0.244, 0, -0.61, -4.603, -48.494, -119.004, -22.873, -8.527, -1.353, 26.21, -0.44815, 0.37244, 0.1763, 0.79327,
 15:59:11.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.077, 0.318, -0.061, 0, 0, -13.744, -71.213, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.966, -0.077, 0.319, 0, 0, 0, -13.738, -71.213, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.967, -0.079, 0.319, 0, 0.061, 0, -13.738, -71.208, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:21:19.015, 0.966, -0.077, 0.319, 0, 0, 0, -13.738, -71.213, 178.599, -24.553, -10.573, -11.880, 28.53, -0.07947, -0.57681, 0.10434, -0.80621,
 15:59:11.308,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.601, -0.011, 0.792, 0.671, 0.061, -0.427, -0.511, -37.09, 158.242, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.308,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.599, -0.005, 0.792, 0.244, 0, -0.854, -0.494, -37.084, 158.225, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.308,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.601, -0.002, 0.792, -0.305, -0.183, -0.854, -0.483, -37.09, 158.214, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.308,ed:35:33:d3:6c:f8, 2015-01-01 02:21:17.945, 0.599, -0.005, 0.792, 0.244, 0, -0.854, -0.494, -37.084, 158.225, -14.713, -10.460, -26.773, 30.01, 0.17993, 0.31174, -0.06473, 0.93066,
 15:59:11.342,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.96, 0.015, 0.222, 0, 0, 0, 4.323, -76.893, -166.899, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.342,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.959, 0.015, 0.223, 0, 0, 0, 4.323, -76.899, -166.893, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.342,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.96, 0.014, 0.223, 0, 0.061, 0, 4.318, -76.899, -166.893, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.342,f6:90:cc:01:6d:25, 2015-01-01 02:21:16.320, 0.959, 0.015, 0.223, 0, 0, 0, 4.323, -76.899, -166.893, -27.820, -12.320, -2.820, 31.37, 0.11267, -0.61389, -0.10043, -0.77475,
 15:59:11.362,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.75, -0.051, 0.661, 0.183, 0.061, -0.61, -4.587, -48.494, -119.026, -22.873, -8.527, -1.353, 26.21, -0.44806, 0.37216, 0.17667, 0.79337,
 15:59:11.362,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.75, -0.05, 0.663, 0, 0.122, -0.488, -4.581, -48.494, -119.037, -22.873, -8.527, -1.353, 26.21, -0.44806, 0.37216, 0.17667, 0.79337,
 15:59:11.362,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.75, -0.051, 0.662, -0.122, 0.183, -0.366, -4.576, -48.488, -119.048, -22.873, -8.527, -1.353, 26.21, -0.44806, 0.37216, 0.17667, 0.79337,
 15:59:11.362,ed:40:fe:65:30:6c, 2015-01-01 02:21:29.680, 0.75, -0.05, 0.663, 0, 0.122, -0.488, -4.581, -48.494, -119.037, -22.873, -8.527, -1.353, 26.21, -0.44806, 0.37216, 0.17667, 0.79337,
