Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:34.654,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.576, 0.122, 0.816, 1.404, -1.16, 1.404, 7.861, -35.195, -125.799, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.654,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.579, 0.125, 0.815, 1.709, -1.221, 1.77, 7.877, -35.217, -125.777, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.674,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.593, -0.108, 0.792, -6.104, 18.616, 2.686, -8.366, -36.502, 160.554, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.674,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.577, -0.119, 0.778, -4.761, 18.494, 2.38, -8.47, -36.14, 160.538, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.674,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.593, -0.145, 0.773, -0.671, 17.212, 0.488, -8.531, -35.793, 160.494, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.674,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.577, -0.119, 0.778, -4.761, 18.494, 2.38, -8.47, -36.14, 160.538, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.013, -0.108, 0.09, 0.61, -0.366, 0.122, -48.972, -82.386, -158.044, -29.653, -9.760, -8.153, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.013, -0.106, 0.089, 0.671, -0.671, 0.244, -49.07, -82.386, -157.945, -29.653, -9.760, -8.153, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.713,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.220, 0.969, 0.112, 0.169, 0.671, 0.427, 0.488, 32.651, -78.014, 159.736, -29.707, -11.933, -4.300, 25.78, -0.04254, 0.63345, 0.10864, 0.76486,
 14:48:34.713,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.220, 0.968, 0.111, 0.167, 0.488, 0.732, 0.366, 32.602, -78.008, 159.802, -29.707, -11.933, -4.300, 25.78, -0.04254, 0.63345, 0.10864, 0.76486,
 14:48:34.714,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.592, 0.119, 0.804, 2.136, -1.221, 2.197, 7.899, -35.244, -125.744, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.714,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.593, 0.115, 0.799, 2.014, 0.671, 1.831, 7.916, -35.255, -125.706, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.734,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.583, -0.145, 0.773, -0.671, 17.212, 0.488, -8.531, -35.793, 160.494, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.734,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.577, -0.149, 0.787, 5.432, 18.311, 1.343, -8.487, -35.464, 160.411, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.734,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.583, -0.116, 0.799, 6.897, 19.287, 2.563, -8.366, -35.112, 160.356, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.734,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.577, -0.149, 0.787, 5.432, 18.311, 1.343, -8.487, -35.464, 160.411, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.011, -0.106, 0.088, 0.61, -0.854, 0.427, -49.208, -82.392, -157.802, -29.653, -9.760, -8.153, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.012, -0.106, 0.088, 0.61, -1.099, 0.427, -49.373, -82.397, -157.632, -29.653, -9.760, -8.153, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.743,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.220, 0.969, 0.108, 0.167, 0.122, 1.953, 0.122, 32.52, -77.986, 159.89, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.743,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.220, 0.975, 0.108, 0.168, 0, 2.625, 0.183, 32.399, -77.953, 160.005, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.745,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.585, 0.11, 0.799, 2.38, 1.16, 1.099, 7.943, -35.244, -125.678, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.745,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.591, 0.121, 0.805, 3.662, 0.305, 1.343, 7.993, -35.239, -125.651, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.764,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.582, -0.116, 0.799, 6.897, 19.287, 2.563, -8.366, -35.112, 160.356, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.764,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.562, -0.109, 0.809, 6.104, 18.799, 2.075, -8.234, -34.75, 160.318, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.764,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.582, -0.116, 0.823, 3.784, 15.991, 2.869, -8.124, -34.409, 160.274, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.764,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.562, -0.109, 0.809, 6.104, 18.799, 2.075, -8.234, -34.75, 160.318, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.015, -0.108, 0.087, 0.671, -1.282, 0.427, -49.559, -82.403, -157.374, -29.653, -9.760, -8.153, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.017, -0.109, 0.084, 0.671, -1.282, 0.305, -49.735, -82.414, -157.132, -29.653, -9.760, -8.153, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.772,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.220, 0.974, 0.109, 0.165, 0, 2.38, 0.244, 32.261, -77.915, 160.12, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.772,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.220, 0.969, 0.111, 0.166, -0.305, 2.747, 0.061, 32.13, -77.877, 160.247, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.775,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.593, 0.12, 0.803, 3.113, 0.427, 1.16, 8.042, -35.239, -125.623, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.775,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.584, 0.117, 0.809, 2.747, 1.709, 0.793, 8.091, -35.222, -125.607, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.793,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.557, -0.116, 0.823, 3.784, 15.991, 2.869, -8.124, -34.409, 160.274, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.793,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.547, -0.109, 0.82, 3.967, 11.902, 5.066, -8.069, -34.124, 160.28, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.793,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.557, -0.117, 0.822, 5.615, 9.766, 6.165, -8.036, -33.904, 160.362, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.793,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.547, -0.109, 0.82, 3.967, 11.902, 5.066, -8.069, -34.124, 160.28, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.016, -0.109, 0.08, 0.671, -1.282, 0.244, -49.905, -82.425, -156.896, -29.393, -9.760, -7.880, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.014, -0.109, 0.08, 0.549, -1.221, 0.244, -50.076, -82.43, -156.682, -29.393, -9.760, -7.880, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.831,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.966, 0.109, 0.171, -0.854, 3.113, -0.061, 31.981, -77.833, 160.356, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.831,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.964, 0.11, 0.173, -1.221, 3.113, -0.061, 31.827, -77.783, 160.477, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.835,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.579, 0.123, 0.812, 1.709, 2.319, 0, 8.13, -35.189, -125.612, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.835,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.578, 0.123, 0.81, 1.099, 2.502, -0.488, 8.157, -35.151, -125.629, -18.240, -9.420, -3.827, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.853,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.551, -0.117, 0.822, 5.615, 9.766, 6.165, -8.036, -33.904, 160.362, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.853,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.547, -0.115, 0.826, 4.211, 11.108, 4.883, -7.993, -33.706, 160.455, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.853,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.551, -0.115, 0.828, 2.319, 11.108, 4.944, -7.965, -33.486, 160.527, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.853,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.547, -0.115, 0.826, 4.211, 11.108, 4.883, -7.993, -33.706, 160.455, -15.727, -5.487, -26.787, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.014, -0.11, 0.082, 0.366, -0.854, 0.122, -50.202, -82.441, -156.5, -29.393, -9.760, -7.880, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.013, -0.111, 0.082, 0.305, -0.61, 0.183, -50.312, -82.441, -156.346, -29.393, -9.760, -7.880, 22.8, 0.13739, 0.64792, -0.19168, 0.72418,
 14:48:34.861,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.965, 0.111, 0.172, -1.282, 2.93, 0, 31.674, -77.739, 160.609, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.861,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.969, 0.111, 0.175, -1.282, 2.686, 0.122, 31.525, -77.695, 160.735, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.865,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.577, 0.123, 0.807, 1.648, 2.258, -0.671, 8.19, -35.107, -125.662, -18.533, -9.860, -4.093, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.865,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.579, 0.129, 0.812, 1.465, 1.709, -0.732, 8.234, -35.068, -125.7, -18.533, -9.860, -4.093, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.014, -0.11, 0.081, 0.366, 0, 0.366, -50.361, -82.436, -156.242, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:34.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.014, -0.112, 0.088, 0.122, 0.305, 1.038, -50.416, -82.414, -156.132, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:34.891,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.968, 0.107, 0.179, -1.465, 2.808, 0.427, 31.349, -77.657, 160.873, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.891,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.966, 0.104, 0.181, -1.343, 3.052, 0.671, 31.146, -77.618, 161.032, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.895,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.577, 0.129, 0.811, 0.854, 2.136, -0.549, 8.262, -35.035, -125.739, -18.533, -9.860, -4.093, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.895,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.574, 0.129, 0.812, 0.671, 2.502, -0.061, 8.284, -34.991, -125.771, -18.533, -9.860, -4.093, 23.73, 0.45145, -0.23853, -0.1951, -0.83734,
 14:48:34.914,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.544, -0.115, 0.828, 2.319, 11.108, 4.944, -7.965, -33.486, 160.527, -14.887, -5.920, -28.493, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.914,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.54, -0.11, 0.827, 0.671, 11.719, 4.578, -7.976, -33.267, 160.604, -14.887, -5.920, -28.493, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.914,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.544, -0.108, 0.828, 0.61, 10.742, 4.7, -8.004, -33.041, 160.67, -14.887, -5.920, -28.493, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.914,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.54, -0.11, 0.827, 0.671, 11.719, 4.578, -7.976, -33.267, 160.604, -14.887, -5.920, -28.493, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.916,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.536, -0.108, 0.828, 0.61, 10.742, 4.7, -8.004, -33.041, 160.67, -14.887, -5.920, -28.493, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.916,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.53, -0.115, 0.833, 0.671, 10.071, 5.615, -8.031, -32.833, 160.746, -14.887, -5.920, -28.493, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.916,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.536, -0.114, 0.84, 0, 10.376, 6.165, -8.075, -32.629, 160.829, -14.887, -5.920, -28.493, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.916,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.53, -0.115, 0.833, 0.671, 10.071, 5.615, -8.031, -32.833, 160.746, -14.887, -5.920, -28.493, 26.23, -0.17862, -0.30975, 0.12088, -0.92596,
 14:48:34.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.016, -0.112, 0.087, -0.122, 0, 1.099, -50.51, -82.392, -155.984, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:34.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.025, 1.014, -0.112, 0.087, -0.122, 0.244, 1.16, -50.636, -82.37, -155.814, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:34.952,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.965, 0.105, 0.183, -0.977, 3.235, 0.793, 30.927, -77.574, 161.235, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.952,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.963, 0.107, 0.186, -0.549, 3.174, 0.854, 30.707, -77.536, 161.45, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.956,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.572, 0.124, 0.812, 1.221, 2.625, 0.427, 8.3, -34.948, -125.782, -18.533, -9.860, -4.093, 23.73, 0.45282, -0.23541, -0.19797, -0.83679,
 14:48:34.956,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.405, 0.57, 0.126, 0.814, 2.625, 2.319, 1.038, 8.328, -34.904, -125.777, -18.533, -9.860, -4.093, 23.73, 0.45282, -0.23541, -0.19797, -0.83679,
 14:48:34.974,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.528, -0.114, 0.84, 0, 10.376, 6.165, -8.075, -32.629, 160.829, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:34.974,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.527, -0.115, 0.837, -0.854, 11.292, 5.737, -8.135, -32.415, 160.906, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:34.974,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.528, -0.12, 0.834, -0.61, 12.085, 5.005, -8.196, -32.179, 160.983, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:34.974,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.090, 0.527, -0.115, 0.837, -0.854, 11.292, 5.737, -8.135, -32.415, 160.906, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:34.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.385, 1.015, -0.111, 0.087, 0.122, 0.488, 1.099, -50.729, -82.348, -155.682, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:34.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.385, 1.017, -0.111, 0.089, 0.427, 1.526, 1.16, -50.762, -82.321, -155.605, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:34.982,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.964, 0.109, 0.189, -0.305, 3.296, 0.793, 30.493, -77.492, 161.658, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.982,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.964, 0.11, 0.19, -0.427, 3.479, 0.854, 30.273, -77.443, 161.84, -29.707, -11.933, -4.300, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:34.986,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.765, 0.572, 0.131, 0.817, 2.686, 2.502, 1.343, 8.366, -34.86, -125.766, -18.533, -9.860, -4.093, 23.73, 0.45282, -0.23541, -0.19797, -0.83679,
 14:48:34.986,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.765, 0.569, 0.134, 0.813, 2.075, 3.174, 1.465, 8.394, -34.81, -125.739, -18.533, -9.860, -4.093, 23.73, 0.45282, -0.23541, -0.19797, -0.83679,
 14:48:35.004,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.52, -0.12, 0.834, -0.61, 12.085, 5.005, -8.196, -32.179, 160.983, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.004,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.511, -0.125, 0.841, -1.282, 12.878, 4.944, -8.251, -31.937, 161.043, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.004,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.52, -0.126, 0.846, -1.892, 11.963, 4.456, -8.311, -31.685, 161.093, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.004,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.511, -0.125, 0.841, -1.282, 12.878, 4.944, -8.251, -31.937, 161.043, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.385, 1.022, -0.111, 0.09, 0.61, 2.441, 1.221, -50.68, -82.277, -155.643, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:35.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.385, 1.017, -0.112, 0.092, 0.977, 3.784, 1.099, -50.477, -82.222, -155.803, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:35.012,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.965, 0.11, 0.19, -0.61, 3.54, 0.977, 30.037, -77.393, 162.015, -29.773, -12.553, -4.593, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:35.012,f6:90:cc:01:6d:25, 2015-01-01 00:05:18.580, 0.962, 0.109, 0.192, -0.793, 3.296, 0.854, 29.811, -77.344, 162.169, -29.773, -12.553, -4.593, 25.78, -0.04306, 0.633, 0.1088, 0.7652,
 14:48:35.034,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.506, -0.126, 0.846, -1.892, 11.963, 4.456, -8.311, -31.685, 161.093, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.034,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.513, -0.117, 0.848, -0.549, 8.911, 3.479, -8.372, -31.459, 161.131, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.034,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.506, -0.114, 0.844, 1.526, 7.019, 2.197, -8.388, -31.289, 161.158, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.034,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.513, -0.117, 0.848, -0.549, 8.911, 3.479, -8.372, -31.459, 161.131, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.385, 1.014, -0.111, 0.092, 1.221, 4.395, 0.977, -50.131, -82.156, -156.088, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:35.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.385, 1.02, -0.112, 0.092, 1.587, 5.92, 1.099, -49.691, -82.073, -156.451, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
 14:48:35.046,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.765, 0.569, 0.13, 0.818, 2.441, 2.38, 1.221, 8.421, -34.766, -125.706, -18.533, -9.860, -4.093, 23.73, 0.45282, -0.23541, -0.19797, -0.83679,
 14:48:35.046,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.765, 0.566, 0.128, 0.818, 1.892, 2.808, 0.916, 8.448, -34.717, -125.667, -18.533, -9.860, -4.093, 23.73, 0.45282, -0.23541, -0.19797, -0.83679,
 14:48:35.076,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.765, 0.571, 0.132, 0.813, 1.465, 2.563, 0.488, 8.476, -34.667, -125.645, -18.533, -9.860, -4.093, 23.73, 0.45282, -0.23541, -0.19797, -0.83679,
 14:48:35.076,ed:40:fe:65:30:6c, 2015-01-01 00:05:17.765, 0.576, 0.141, 0.813, 1.831, 2.991, 0.244, 8.503, -34.618, -125.64, -18.533, -9.860, -4.093, 23.73, 0.45282, -0.23541, -0.19797, -0.83679,
 14:48:35.094,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.515, -0.114, 0.844, 1.526, 7.019, 2.197, -8.388, -31.289, 161.158, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.094,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.511, -0.125, 0.847, 0.183, 6.714, 2.136, -8.377, -31.157, 161.158, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.094,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.515, -0.128, 0.851, -3.052, 7.568, 3.357, -8.405, -31.02, 161.164, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.094,ed:35:33:d3:6c:f8, 2015-01-01 00:11:07.480, 0.511, -0.125, 0.847, 0.183, 6.714, 2.136, -8.377, -31.157, 161.158, -14.887, -5.920, -28.493, 26.23, -0.1795, -0.26672, 0.11337, -0.94003,
 14:48:35.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:19.385, 1.021, -0.112, 0.098, 1.648, 6.592, 1.221, -49.125, -81.98, -156.923, -29.393, -9.760, -7.880, 22.8, 0.13474, 0.64926, -0.19073, 0.72372,
