Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:50.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.330, 0.971, -0.011, 0.308, -0.061, 0.061, 0, -2.401, -72.312, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.330, 0.971, -0.012, 0.31, -0.305, 0.122, 0, -2.401, -72.312, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.573,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.045, 0.343, 0.082, 0.932, -0.61, -0.122, -0.061, 4.839, -20.11, 162.438, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.573,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.045, 0.341, 0.082, 0.931, -0.183, 0.061, -0.244, 4.834, -20.116, 162.455, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.593,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.370, 0.786, 0.067, 0.619, 0.122, 0, 0, 6.13, -51.658, -125.947, -23.767, -9.847, -0.860, 27.09, 0.42917, -0.36572, -0.24081, -0.78992,
 15:34:50.593,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.370, 0.788, 0.069, 0.62, 0.061, 0, 0, 6.13, -51.658, -125.947, -23.767, -9.847, -0.860, 27.09, 0.42917, -0.36572, -0.24081, -0.78992,
 15:34:50.596,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.343, 0.083, 0.933, -0.549, 0, 0.122, 4.828, -20.116, 162.444, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.596,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.344, 0.084, 0.931, -0.854, 0.366, 0.427, 4.818, -20.11, 162.444, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.598,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.92, 0.053, 0.348, 0, 0.244, -0.061, 8.613, -68.917, 179.791, -27.907, -13.887, -8.633, 31.54, 0.0412, -0.5643, -0.06082, -0.82224,
 15:34:50.598,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.92, 0.053, 0.351, -0.244, 0.183, 0, 8.608, -68.917, 179.791, -27.907, -13.887, -8.633, 31.54, 0.0412, -0.5643, -0.06082, -0.82224,
 15:34:50.616,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.370, 0.786, 0.07, 0.62, 0.183, 0.061, 0, 6.136, -51.658, -125.947, -24.060, -10.033, -1.153, 27.09, 0.42917, -0.36572, -0.24081, -0.78992,
 15:34:50.616,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.370, 0.785, 0.069, 0.62, 0.183, 0, 0.305, 6.141, -51.658, -125.947, -24.060, -10.033, -1.153, 27.09, 0.42917, -0.36572, -0.24081, -0.78992,
 15:34:50.619,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.34, 0.083, 0.933, -0.488, 1.099, 0, 4.807, -20.099, 162.455, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.619,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.338, 0.082, 0.934, 0.427, 0.732, -0.122, 4.801, -20.083, 162.455, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.330, 0.971, -0.011, 0.309, -0.366, 0, 0, -2.401, -72.312, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.330, 0.972, -0.012, 0.31, -0.427, -0.061, 0, -2.406, -72.312, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.644,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.921, 0.053, 0.352, -0.427, 0.061, 0.061, 8.591, -68.917, 179.797, -27.907, -13.887, -8.633, 31.54, 0.0412, -0.5643, -0.06082, -0.82224,
 15:34:50.644,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.922, 0.053, 0.352, -0.366, 0.061, 0.183, 8.575, -68.917, 179.808, -27.907, -13.887, -8.633, 31.54, 0.0412, -0.5643, -0.06082, -0.82224,
 15:34:50.661,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.370, 0.785, 0.066, 0.623, 0.244, 0.122, 0.305, 6.136, -51.658, -125.936, -24.060, -10.033, -1.153, 27.09, 0.42917, -0.36572, -0.24081, -0.78992,
 15:34:50.661,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.370, 0.786, 0.065, 0.622, 0.305, 0, 0.366, 6.136, -51.652, -125.925, -24.060, -10.033, -1.153, 27.09, 0.42917, -0.36572, -0.24081, -0.78992,
 15:34:50.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.973, -0.013, 0.308, -0.427, -0.122, 0, -2.411, -72.312, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.974, -0.012, 0.308, -0.366, -0.122, 0, -2.417, -72.318, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.663,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.34, 0.079, 0.936, -0.061, 0.549, 0.366, 4.812, -20.067, 162.455, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.663,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.342, 0.077, 0.936, -1.099, 0.244, 0.305, 4.801, -20.061, 162.471, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.665,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.922, 0.051, 0.35, -0.366, 0, 0.183, 8.558, -68.917, 179.819, -27.907, -13.887, -8.633, 31.54, 0.0412, -0.5643, -0.06082, -0.82224,
 15:34:50.665,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.923, 0.052, 0.348, -0.183, 0, 0.122, 8.547, -68.917, 179.824, -27.907, -13.887, -8.633, 31.54, 0.0412, -0.5643, -0.06082, -0.82224,
 15:34:50.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.974, -0.01, 0.308, -0.305, -0.122, 0, -2.422, -72.318, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.971, -0.01, 0.309, -0.366, 0, 0, -2.428, -72.323, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.710,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.342, 0.076, 0.935, -0.549, 0.305, -0.427, 4.785, -20.056, 162.471, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.710,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.341, 0.076, 0.931, -0.061, 0.061, -1.038, 4.779, -20.05, 162.46, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.710,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.921, 0.053, 0.349, 0, 0, 0.122, 8.542, -68.923, 179.83, -27.880, -13.387, -8.413, 31.54, 0.0412, -0.5643, -0.06082, -0.82224,
 15:34:50.710,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.921, 0.049, 0.353, -0.305, 0, -0.122, 8.542, -68.923, 179.83, -27.880, -13.387, -8.413, 31.54, 0.0412, -0.5643, -0.06082, -0.82224,
 15:34:50.729,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.370, 0.787, 0.067, 0.622, 0.244, -0.183, 0.244, 6.136, -51.652, -125.914, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.729,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.370, 0.787, 0.068, 0.62, 0, -0.305, 0, 6.136, -51.658, -125.909, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.971, -0.012, 0.31, -0.488, 0, 0, -2.428, -72.323, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.972, -0.013, 0.311, -0.427, -0.061, 0, -2.433, -72.323, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.750,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.787, 0.063, 0.619, 0, 0, -0.061, 6.141, -51.663, -125.909, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.750,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.785, 0.065, 0.62, -0.183, 0, 0, 6.141, -51.658, -125.914, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.756,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.92, 0.049, 0.351, -0.183, 0.122, -0.305, 8.542, -68.923, 179.819, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.756,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.085, 0.921, 0.05, 0.349, -0.061, 0.183, -0.183, 8.547, -68.917, 179.808, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.773,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.786, 0.07, 0.62, -0.122, -0.122, 0.244, 6.136, -51.658, -125.909, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.773,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.788, 0.07, 0.62, 0, -0.061, 0.305, 6.125, -51.663, -125.903, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.973, -0.015, 0.309, -0.183, -0.061, 0, -2.439, -72.328, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.977, -0.012, 0.309, -0.183, 0.061, 0, -2.439, -72.328, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.775,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.342, 0.076, 0.934, -0.549, 0.671, -0.549, 4.779, -20.039, 162.444, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.775,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.339, 0.082, 0.936, -1.282, 1.221, -0.977, 4.768, -20.023, 162.416, -9.853, -12.040, -32.940, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.798,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.338, 0.083, 0.931, -0.549, 0.854, -0.854, 4.757, -20.001, 162.394, -9.440, -11.620, -33.393, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.798,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.339, 0.08, 0.937, 2.319, 1.038, -0.244, 4.779, -19.979, 162.372, -9.440, -11.620, -33.393, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.800,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.925, 0.054, 0.351, -0.305, 0.122, 0, 8.547, -68.917, 179.802, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.800,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.925, 0.054, 0.351, -0.244, 0, 0.061, 8.542, -68.912, 179.802, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.818,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.788, 0.067, 0.622, 0.122, 0, 0.183, 6.125, -51.663, -125.892, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.818,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.786, 0.066, 0.624, 0.183, 0.122, 0, 6.125, -51.658, -125.887, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.977, -0.011, 0.308, -0.305, 0, 0, -2.444, -72.328, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.974, -0.012, 0.307, -0.427, 0, 0, -2.45, -72.328, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.843,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.339, 0.079, 0.937, 0.305, -0.427, 0.488, 4.807, -19.973, 162.345, -9.440, -11.620, -33.393, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.843,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.339, 0.076, 0.936, -1.099, -1.221, 0.549, 4.796, -19.99, 162.334, -9.440, -11.620, -33.393, 29.76, -0.14297, -0.17877, -0.0145, -0.9733,
 15:34:50.844,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.922, 0.052, 0.35, 0, 0, 0, 8.536, -68.917, 179.802, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.844,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.919, 0.051, 0.351, 0.183, 0, -0.061, 8.536, -68.917, 179.802, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.863,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.786, 0.065, 0.622, 0.122, 0, 0, 6.125, -51.658, -125.887, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.863,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.784, 0.066, 0.619, 0.122, -0.061, 0, 6.13, -51.658, -125.887, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.97, -0.012, 0.309, -0.183, 0, 0, -2.455, -72.328, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.969, -0.013, 0.306, 0, 0, 0, -2.455, -72.328, 158.104, -25.447, -12.760, -13.860, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.866,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.918, 0.051, 0.349, 0.244, 0, -0.122, 8.542, -68.917, 179.797, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.866,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.918, 0.052, 0.348, 0.122, -0.122, -0.122, 8.553, -68.917, 179.791, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.887,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.782, 0.068, 0.617, 0, -0.122, 0.122, 6.13, -51.658, -125.887, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.887,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.783, 0.071, 0.619, 0.061, -0.244, 0.183, 6.13, -51.658, -125.881, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.889,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.34, 0.079, 0.937, -0.061, -0.061, 0, 4.785, -20.001, 162.339, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:50.889,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.338, 0.08, 0.933, 0, -0.183, 0.122, 4.785, -20.006, 162.334, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:50.913,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.92, 0.054, 0.348, -0.061, -0.244, 0, 8.558, -68.923, 179.786, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.913,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.923, 0.055, 0.35, -0.122, -0.244, 0, 8.558, -68.928, 179.786, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.934,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.337, 0.083, 0.932, -0.61, -0.183, 0.244, 4.779, -20.006, 162.323, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:50.934,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.400, 0.339, 0.083, 0.934, -0.488, -0.244, 0.305, 4.763, -20.012, 162.323, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:50.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.97, -0.013, 0.306, 0, -0.183, 0, -2.45, -72.328, 158.104, -25.620, -13.267, -13.567, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.972, -0.011, 0.306, 0, -0.183, 0, -2.45, -72.334, 158.104, -25.620, -13.267, -13.567, 29.46, 0.16541, 0.5759, -0.1286, 0.79016,
 15:34:50.934,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.787, 0.071, 0.622, 0.061, -0.366, 0.244, 6.125, -51.663, -125.876, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.934,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.79, 0.068, 0.621, 0, -0.488, 0.183, 6.125, -51.669, -125.87, -24.060, -10.033, -1.153, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.974, -0.01, 0.307, -0.244, -0.244, 0, -2.45, -72.339, 158.104, -25.620, -13.267, -13.567, 29.46, 0.16562, 0.57602, -0.129, 0.78995,
 15:34:50.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.976, -0.011, 0.31, -0.305, -0.305, 0, -2.455, -72.345, 158.104, -25.620, -13.267, -13.567, 29.46, 0.16562, 0.57602, -0.129, 0.78995,
 15:34:50.956,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.735, 0.342, 0.08, 0.935, 0, -0.244, 0.244, 4.763, -20.012, 162.328, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:50.956,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.735, 0.344, 0.077, 0.935, -0.183, 0, 0.122, 4.757, -20.017, 162.367, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:50.957,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.925, 0.053, 0.352, -0.183, -0.244, 0.061, 8.553, -68.934, 179.78, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.957,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.925, 0.052, 0.352, -0.244, -0.244, 0.061, 8.553, -68.939, 179.786, -27.880, -13.387, -8.413, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:50.979,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.735, 0.344, 0.077, 0.935, 0.061, -0.366, 0.183, 4.757, -20.017, 162.372, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:50.979,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.735, 0.344, 0.078, 0.934, -0.366, -0.488, 0.305, 4.757, -20.028, 162.367, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:50.998,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.79, 0.067, 0.621, 0, -0.244, 0.061, 6.125, -51.674, -125.87, -23.900, -10.187, -0.813, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:50.998,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.789, 0.064, 0.618, -0.061, -0.061, -0.061, 6.125, -51.68, -125.87, -23.900, -10.187, -0.813, 27.09, 0.42932, -0.36557, -0.24066, -0.78995,
 15:34:51.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.977, -0.012, 0.31, -0.427, -0.244, 0, -2.455, -72.35, 158.11, -25.620, -13.267, -13.567, 29.46, 0.16562, 0.57602, -0.129, 0.78995,
 15:34:51.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:40.735, 0.974, -0.011, 0.309, -0.366, -0.183, 0, -2.461, -72.356, 158.11, -25.620, -13.267, -13.567, 29.46, 0.16562, 0.57602, -0.129, 0.78995,
 15:34:51.002,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.924, 0.052, 0.351, -0.183, -0.183, 0, 8.547, -68.945, 179.786, -28.080, -13.487, -7.900, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:51.002,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.923, 0.051, 0.35, -0.061, -0.061, -0.061, 8.542, -68.945, 179.78, -28.080, -13.487, -7.900, 31.54, 0.04089, -0.56436, -0.06055, -0.82224,
 15:34:51.022,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.789, 0.065, 0.619, 0, 0, 0, 6.13, -51.68, -125.87, -23.900, -10.187, -0.813, 27.09, 0.42963, -0.36566, -0.24088, -0.78967,
 15:34:51.022,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.788, 0.068, 0.618, -0.061, 0.061, 0, 6.13, -51.674, -125.87, -23.900, -10.187, -0.813, 27.09, 0.42963, -0.36566, -0.24088, -0.78967,
 15:34:51.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:41.115, 0.974, -0.012, 0.31, -0.366, -0.061, 0, -2.466, -72.361, 158.11, -25.620, -13.267, -13.567, 29.46, 0.16562, 0.57602, -0.129, 0.78995,
 15:34:51.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:41.115, 0.974, -0.012, 0.309, -0.244, 0, 0, -2.472, -72.361, 158.11, -25.620, -13.267, -13.567, 29.46, 0.16562, 0.57602, -0.129, 0.78995,
 15:34:51.024,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.735, 0.346, 0.078, 0.935, -1.648, -0.549, 0.549, 4.735, -20.039, 162.361, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:51.024,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.735, 0.342, 0.079, 0.933, -0.366, 0.366, -0.122, 4.713, -20.039, 162.35, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:51.048,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.923, 0.053, 0.348, 0.061, 0.244, -0.061, 8.547, -68.945, 179.78, -28.080, -13.487, -7.900, 31.54, 0.04062, -0.56454, -0.06036, -0.82211,
 15:34:51.048,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.355, 0.92, 0.05, 0.348, 0, 0.305, -0.061, 8.547, -68.945, 179.78, -28.080, -13.487, -7.900, 31.54, 0.04062, -0.56454, -0.06036, -0.82211,
 15:34:51.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:41.115, 0.972, -0.012, 0.308, -0.122, 0.122, 0, -2.472, -72.361, 158.11, -25.620, -13.267, -13.567, 29.46, 0.16562, 0.57602, -0.129, 0.78995,
 15:34:51.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:41.115, 0.973, -0.013, 0.307, -0.305, 0.305, 0, -2.472, -72.356, 158.11, -25.620, -13.267, -13.567, 29.46, 0.16562, 0.57602, -0.129, 0.78995,
 15:34:51.067,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.787, 0.068, 0.618, 0, -0.061, 0.122, 6.125, -51.674, -125.87, -23.900, -10.187, -0.813, 27.09, 0.42963, -0.36566, -0.24088, -0.78967,
 15:34:51.067,ed:40:fe:65:30:6c, 2015-01-01 00:47:19.725, 0.785, 0.068, 0.619, 0.244, 0, 0.305, 6.125, -51.68, -125.859, -23.900, -10.187, -0.813, 27.09, 0.42963, -0.36566, -0.24088, -0.78967,
 15:34:51.069,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.735, 0.34, 0.083, 0.931, -0.183, 0.732, -0.671, 4.713, -20.028, 162.334, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:51.069,ed:35:33:d3:6c:f8, 2015-01-01 00:47:31.735, 0.339, 0.078, 0.933, 0.183, 0.488, 0.61, 4.713, -20.017, 162.339, -9.440, -11.620, -33.393, 29.76, -0.14386, -0.17776, -0.01398, -0.97336,
 15:34:51.070,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.645, 0.921, 0.051, 0.349, -0.061, 0.305, -0.061, 8.547, -68.939, 179.775, -28.080, -13.487, -7.900, 31.54, 0.04062, -0.56454, -0.06036, -0.82211,
 15:34:51.070,f6:90:cc:01:6d:25, 2015-01-01 00:47:29.645, 0.923, 0.052, 0.35, 0, 0.244, 0, 8.547, -68.934, 179.775, -28.080, -13.487, -7.900, 31.54, 0.04062, -0.56454, -0.06036, -0.82211,
