Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:22:13.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.310, 0.845, -0.13, -0.549, 0, 0, 0, -166.772, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.457,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.981, -0.042, 0.158, -0.61, -0.061, -0.183, -16.469, -80.552, 164.487, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.457,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.979, -0.042, 0.158, -0.61, -0.244, 0, -16.485, -80.557, 164.476, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.459,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.045, -0.454, -0.061, 0.244, 0, -174.254, -62.6, -25.554, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.459,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.045, -0.452, -0.061, 0.183, 0, -174.254, -62.6, -25.543, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.845, -0.129, -0.549, -0.122, 0.061, 0, -166.772, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.845, -0.131, -0.548, 0, 0, 0, -166.772, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.482,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.046, -0.451, 0, 0.122, 0, -174.254, -62.606, -25.527, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.482,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.046, -0.451, 0.122, 0.183, 0, -174.254, -62.606, -25.516, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.502,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1, -0.018, 0.073, -0.793, -0.305, 0.061, -18.347, -85.809, -113.044, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.502,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.485, 1, -0.02, 0.071, -0.549, -0.732, 0.244, -18.446, -85.82, -112.945, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.503,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.979, -0.044, 0.156, -0.122, -0.366, 0.244, -16.523, -80.563, 164.509, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.503,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.979, -0.047, 0.154, -0.061, -0.183, 0.183, -16.545, -80.568, 164.531, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.524,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1, -0.02, 0.07, -0.061, -0.977, 0.305, -18.578, -85.836, -112.808, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.524,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1, -0.021, 0.071, 0, -0.977, 0.244, -18.688, -85.853, -112.681, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.845, -0.13, -0.548, 0, 0, 0, -166.767, -56.343, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.844, -0.129, -0.548, 0, 0, 0, -166.767, -56.338, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.527,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.045, -0.452, 0.183, 0.122, 0, -174.249, -62.611, -25.499, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.527,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.044, -0.451, 0, 0.061, 0, -174.249, -62.611, -25.488, -29.127, -10.493, 9.327, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.547,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.001, -0.02, 0.07, -0.183, -0.916, 0.061, -18.748, -85.869, -112.615, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.547,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.001, -0.019, 0.069, -0.305, -0.916, -0.061, -18.781, -85.886, -112.577, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.844, -0.129, -0.548, -0.061, 0, 0, -166.767, -56.338, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.844, -0.129, -0.548, -0.122, 0.061, 0, -166.767, -56.338, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.571,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.98, -0.046, 0.154, -0.183, -0.183, 0, -16.551, -80.574, 164.548, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.571,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.98, -0.045, 0.153, -0.366, -0.122, -0.061, -16.551, -80.574, 164.553, -24.740, -9.753, -10.707, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.572,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.045, -0.451, -0.061, 0, 0, -174.249, -62.611, -25.477, -29.220, -10.267, 9.607, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.572,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.044, -0.451, -0.122, 0.061, 0, -174.249, -62.611, -25.461, -29.220, -10.267, 9.607, 29.03, -0.07355, -0.83786, 0.16425, -0.51526,
 12:22:13.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.845, -0.128, -0.547, -0.183, 0, 0, -166.772, -56.338, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.846, -0.128, -0.548, -0.244, 0, 0, -166.772, -56.338, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.592,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1, -0.019, 0.067, -0.488, -0.793, -0.183, -18.776, -85.902, -112.577, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.592,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1, -0.018, 0.07, -0.732, -0.732, -0.305, -18.737, -85.919, -112.621, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.593,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.979, -0.045, 0.152, -0.305, 0, -0.366, -16.512, -80.579, 164.509, -24.240, -9.873, -10.673, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.593,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.98, -0.043, 0.155, -0.549, 0.122, -0.61, -16.447, -80.579, 164.421, -24.240, -9.873, -10.673, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.618,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.876, -0.045, -0.45, -0.183, 0, 0, -174.254, -62.611, -25.45, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.618,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.090, 0.877, -0.044, -0.451, -0.183, 0, 0, -174.26, -62.611, -25.439, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.636,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.002, -0.016, 0.07, -0.977, -0.977, -0.183, -18.754, -85.935, -112.61, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.636,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.002, -0.017, 0.065, -0.671, -0.977, 0.061, -18.82, -85.952, -112.533, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.639,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.877, -0.044, -0.453, -0.122, 0, 0, -174.26, -62.611, -25.422, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.639,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.876, -0.046, -0.454, 0.061, -0.061, 0, -174.26, -62.611, -25.411, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.847, -0.129, -0.548, -0.183, 0, 0, -166.778, -56.338, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.847, -0.13, -0.548, -0.061, 0.061, 0, -166.783, -56.338, -60.309, -24.047, -6.520, 3.087, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.660,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.983, -0.04, 0.156, -0.916, 0.183, -0.61, -16.386, -80.585, 164.35, -24.240, -9.873, -10.673, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.660,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.983, -0.039, 0.152, -0.854, -0.061, -0.061, -16.392, -80.585, 164.339, -24.240, -9.873, -10.673, 31.3, 0.1925, 0.61938, -0.19363, 0.73599,
 12:22:13.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.846, -0.13, -0.548, 0, 0.122, 0, -166.783, -56.338, -60.309, -23.693, -6.480, 2.527, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.844, -0.129, -0.547, 0, 0.183, 0, -166.778, -56.343, -60.309, -23.693, -6.480, 2.527, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.683,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.982, -0.043, 0.151, -0.488, -0.122, 0.183, -16.414, -80.59, 164.372, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.683,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.98, -0.046, 0.149, -0.122, -0.305, 0.244, -16.452, -80.596, 164.41, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.684,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.876, -0.046, -0.454, 0.061, 0, 0, -174.26, -62.611, -25.4, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.684,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.876, -0.045, -0.451, 0, 0, 0, -174.26, -62.611, -25.384, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.705,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.002, -0.019, 0.064, -0.061, -0.854, 0.244, -18.918, -85.968, -112.412, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.705,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1, -0.021, 0.064, 0.061, -0.61, 0.305, -19.017, -85.979, -112.302, -27.920, -11.287, 12.467, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.845, -0.129, -0.548, 0, 0, 0, -166.778, -56.343, -60.309, -23.693, -6.480, 2.527, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.846, -0.128, -0.549, 0, -0.061, 0, -166.778, -56.343, -60.309, -23.693, -6.480, 2.527, 25.26, 0.1478, 0.78442, -0.39285, 0.45648,
 12:22:13.728,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1, -0.021, 0.066, -0.122, -0.183, 0.122, -19.028, -85.979, -112.275, -27.373, -11.460, 11.373, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.728,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.001, -0.019, 0.066, -0.366, 0, 0, -19.001, -85.979, -112.302, -27.373, -11.460, 11.373, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.728,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.981, -0.046, 0.149, -0.183, -0.183, 0.061, -16.463, -80.601, 164.416, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.728,ed:35:33:d3:6c:f8, 2015-01-01 00:08:40.955, 0.98, -0.046, 0.15, -0.305, 0.061, -0.061, -16.458, -80.601, 164.427, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.729,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.877, -0.043, -0.449, 0, -0.061, 0, -174.26, -62.611, -25.373, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.729,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.875, -0.045, -0.451, 0.061, -0.183, 0, -174.26, -62.606, -25.362, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.843, -0.129, -0.547, 0, 0, 0, -166.778, -56.343, -60.309, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.844, -0.127, -0.548, -0.122, -0.061, 0, -166.778, -56.343, -60.309, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.772,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.002, -0.019, 0.066, -0.244, 0.427, -0.183, -18.88, -85.974, -112.418, -27.373, -11.460, 11.373, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.772,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.001, -0.024, 0.064, -0.244, 0.488, -0.427, -18.699, -85.968, -112.599, -27.373, -11.460, 11.373, 25.55, 0.30835, -0.62494, -0.27328, -0.66299,
 12:22:13.773,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.981, -0.045, 0.152, -0.122, 0.427, -0.366, -16.403, -80.601, 164.388, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.773,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.979, -0.05, 0.151, -0.122, 0.488, -0.61, -16.32, -80.596, 164.306, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.775,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.875, -0.048, -0.456, -0.061, 0, 0, -174.26, -62.606, -25.351, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.775,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.877, -0.045, -0.454, -0.366, 0.061, 0, -174.265, -62.606, -25.34, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.795,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.001, -0.021, 0.064, -0.366, 0.366, -0.61, -18.49, -85.963, -112.824, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.795,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.004, -0.015, 0.066, -0.488, 0.916, -0.916, -18.149, -85.957, -113.176, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.848, -0.128, -0.552, -0.183, -0.061, 0, -166.778, -56.343, -60.309, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:41.715, 0.85, -0.129, -0.55, 0, 0, 0, -166.783, -56.338, -60.309, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.796,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.98, -0.048, 0.148, -0.183, 0.549, -0.793, -16.221, -80.59, 164.213, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.796,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.984, -0.043, 0.148, 0, 1.892, -1.404, -16.007, -80.568, 164.009, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.819,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.877, -0.041, -0.451, -0.122, -0.061, 0, -174.271, -62.606, -25.329, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.819,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.877, -0.043, -0.453, 0.061, -0.122, 0, -174.271, -62.6, -25.312, -29.220, -10.267, 9.607, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.050, 0.847, -0.129, -0.547, 0, 0.244, 0, -166.783, -56.338, -60.309, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.050, 0.844, -0.13, -0.548, -0.061, 0.427, 0, -166.783, -56.343, -60.315, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.839,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.005, -0.011, 0.067, -0.305, 1.221, -0.793, -17.809, -85.935, -113.516, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.839,ed:40:fe:65:30:6c, 2015-01-01 00:08:40.845, 1.003, -0.016, 0.067, 0.061, 0.732, -0.122, -17.682, -85.924, -113.637, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.841,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.986, -0.032, 0.156, -0.122, 1.648, -1.404, -15.798, -80.546, 163.801, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.841,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.984, -0.035, 0.158, 0.122, 0.793, -0.427, -15.716, -80.535, 163.713, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.842,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.876, -0.046, -0.457, -0.122, -0.122, 0, -174.276, -62.6, -25.302, -29.060, -10.060, 9.193, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.842,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.876, -0.046, -0.456, 0, -0.061, 0, -174.276, -62.595, -25.291, -29.060, -10.060, 9.193, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.863,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.98, -0.041, 0.157, -0.244, 0.061, 0.122, -15.727, -80.541, 163.74, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.863,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.979, -0.043, 0.156, -0.671, -0.427, 0.122, -15.765, -80.552, 163.784, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.050, 0.843, -0.13, -0.548, 0, 0.366, 0, -166.778, -56.354, -60.315, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.050, 0.841, -0.129, -0.547, 0, 0.366, 0, -166.778, -56.36, -60.32, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.888,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.876, -0.044, -0.451, 0.183, 0, 0, -174.276, -62.595, -25.28, -29.060, -10.060, 9.193, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.888,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.876, -0.043, -0.449, 0.061, 0, 0, -174.276, -62.595, -25.269, -29.060, -10.060, 9.193, 29.03, -0.07257, -0.83804, 0.16257, -0.51562,
 12:22:13.908,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.979, -0.041, 0.154, -0.732, -0.61, 0.122, -15.804, -80.563, 163.828, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.908,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.979, -0.04, 0.153, -0.427, -0.244, 0.244, -15.842, -80.568, 163.883, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.908,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.180, 1.001, -0.018, 0.067, 0.122, 0.244, 0.183, -17.672, -85.924, -113.637, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.908,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.180, 0.999, -0.017, 0.069, -0.122, 0, 0.305, -17.721, -85.924, -113.588, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.050, 0.841, -0.129, -0.546, 0, 0.122, 0, -166.772, -56.365, -60.32, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.050, 0.843, -0.13, -0.545, 0, 0, 0, -166.772, -56.365, -60.32, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.929,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.180, 1, -0.016, 0.07, -0.305, 0, 0.244, -17.754, -85.924, -113.56, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.929,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.180, 1, -0.017, 0.069, -0.061, 0.061, 0.305, -17.787, -85.919, -113.511, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.931,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.875, -0.045, -0.449, 0.122, 0, 0, -174.276, -62.595, -25.258, -29.060, -10.060, 9.193, 29.03, -0.0719, -0.83835, 0.16141, -0.51559,
 12:22:13.931,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.405, 0.876, -0.047, -0.449, 0.183, -0.061, 0, -174.271, -62.595, -25.247, -29.060, -10.060, 9.193, 29.03, -0.0719, -0.83835, 0.16141, -0.51559,
 12:22:13.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.050, 0.847, -0.13, -0.547, 0.061, -0.122, 0, -166.772, -56.365, -60.32, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:42.050, 0.847, -0.128, -0.547, 0.061, -0.122, 0, -166.767, -56.36, -60.32, -23.693, -6.480, 2.527, 25.26, 0.14786, 0.78439, -0.39288, 0.45648,
 12:22:13.951,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.180, 0.999, -0.019, 0.069, 0, 0.427, 0.366, -17.809, -85.908, -113.478, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.951,ed:40:fe:65:30:6c, 2015-01-01 00:08:41.180, 1, -0.019, 0.073, -0.061, 1.038, 0.061, -17.781, -85.891, -113.511, -27.373, -11.460, 11.373, 25.55, 0.3082, -0.62558, -0.27435, -0.66202,
 12:22:13.953,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.979, -0.043, 0.153, 0, 0.183, 0.366, -15.87, -80.563, 163.911, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.953,ed:35:33:d3:6c:f8, 2015-01-01 00:08:41.310, 0.977, -0.047, 0.153, 0.061, 0.671, 0.366, -15.881, -80.552, 163.911, -24.240, -9.873, -10.673, 31.3, 0.19412, 0.61929, -0.19489, 0.73532,
 12:22:13.977,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.715, 0.876, -0.046, -0.451, 0.183, -0.061, 0, -174.271, -62.595, -25.236, -29.060, -10.060, 9.193, 29.03, -0.0719, -0.83835, 0.16141, -0.51559,
 12:22:13.977,f6:90:cc:01:6d:25, 2015-01-01 00:08:40.715, 0.876, -0.043, -0.453, 0.061, -0.122, 0, -174.265, -62.595, -25.225, -29.060, -10.060, 9.193, 29.03, -0.0719, -0.83835, 0.16141, -0.51559,
