Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:41:01.477,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.330, 0.393, -0.199, 0.895, 0, -0.122, -0.061, -12.393, -23.264, 172.809, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.004, -0.167, -0.079, -0.183, 0.122, 0, -114.494, -79.607, -95.949, -27.700, -11.327, -6.627, 30.26, 0.12161, 0.68976, -0.24789, 0.66925,
 15:41:01.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.006, -0.168, -0.079, -0.122, 0.244, 0, -114.483, -79.607, -95.966, -27.700, -11.327, -6.627, 30.26, 0.12161, 0.68976, -0.24789, 0.66925,
 15:41:01.498,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.716, -0.139, 0.691, -0.061, 0, 0, -11.343, -45.505, -116.477, -22.560, -6.447, -3.740, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.499,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.716, -0.137, 0.69, -0.061, 0, -0.061, -11.343, -45.505, -116.483, -22.560, -6.447, -3.740, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.500,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.392, -0.195, 0.893, -0.061, 0.061, -0.183, -12.393, -23.264, 172.804, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.500,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.392, -0.192, 0.895, -0.122, 0, -0.244, -12.393, -23.264, 172.798, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.502,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.200, 0.97, -0.13, 0.126, -0.183, 0, 0, -45.17, -79.277, -142.888, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.502,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.200, 0.97, -0.132, 0.127, -0.122, -0.122, 0, -45.187, -79.283, -142.883, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.520,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.716, -0.137, 0.692, -0.122, 0, -0.061, -11.343, -45.505, -116.483, -22.560, -6.447, -3.740, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.520,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.715, -0.14, 0.694, 0, -0.061, 0, -11.343, -45.505, -116.483, -22.560, -6.447, -3.740, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.005, -0.169, -0.077, -0.183, 0.305, 0, -114.461, -79.612, -95.988, -27.700, -11.327, -6.627, 30.26, 0.12161, 0.68976, -0.24789, 0.66925,
 15:41:01.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.006, -0.17, -0.076, -0.183, 0.244, 0, -114.445, -79.612, -96.015, -27.700, -11.327, -6.627, 30.26, 0.12161, 0.68976, -0.24789, 0.66925,
 15:41:01.545,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.392, -0.193, 0.896, 0, 0, -0.122, -12.387, -23.264, 172.798, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.545,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.391, -0.195, 0.896, 0, 0.061, 0, -12.387, -23.264, 172.798, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.546,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.97, -0.133, 0.127, -0.061, -0.122, 0, -45.203, -79.283, -142.877, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.546,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.971, -0.133, 0.128, -0.061, -0.183, 0, -45.22, -79.288, -142.861, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.565,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.717, -0.139, 0.693, -0.061, -0.183, 0.122, -11.349, -45.505, -116.477, -22.560, -6.447, -3.740, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.565,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.718, -0.137, 0.691, 0, -0.183, 0.305, -11.354, -45.505, -116.466, -22.560, -6.447, -3.740, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.007, -0.17, -0.075, -0.122, 0.305, 0, -114.423, -79.612, -96.042, -27.987, -11.653, -6.820, 30.26, 0.12161, 0.68976, -0.24789, 0.66925,
 15:41:01.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.007, -0.169, -0.075, -0.183, 0.183, 0, -114.401, -79.618, -96.07, -27.987, -11.653, -6.820, 30.26, 0.12161, 0.68976, -0.24789, 0.66925,
 15:41:01.591,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.971, -0.132, 0.129, 0, -0.061, 0, -45.236, -79.288, -142.855, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.591,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.971, -0.131, 0.129, 0.061, 0, 0, -45.247, -79.288, -142.85, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.591,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.395, -0.192, 0.896, -0.671, 0.427, -0.061, -12.398, -23.253, 172.793, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.591,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.396, -0.191, 0.891, -0.183, 0.732, 0.366, -12.404, -23.236, 172.798, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.612,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.393, -0.199, 0.891, 0.671, 0.183, 0.671, -12.393, -23.231, 172.815, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.612,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.39, -0.204, 0.893, 0.549, -0.305, 0.305, -12.382, -23.236, 172.82, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.006, -0.168, -0.074, -0.244, 0.183, 0, -114.384, -79.618, -96.086, -27.987, -11.653, -6.820, 30.26, 0.12161, 0.68976, -0.24789, 0.66925,
 15:41:01.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.004, -0.169, -0.075, -0.305, 0.061, 0, -114.373, -79.618, -96.103, -27.987, -11.653, -6.820, 30.26, 0.12161, 0.68976, -0.24789, 0.66925,
 15:41:01.633,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.718, -0.139, 0.69, 0.244, 0, 0.427, -11.36, -45.505, -116.455, -22.560, -6.447, -3.740, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.633,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.716, -0.144, 0.69, 0.366, 0.183, 0.305, -11.354, -45.5, -116.45, -22.560, -6.447, -3.740, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.637,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.969, -0.131, 0.128, 0.122, 0.061, 0, -45.247, -79.288, -142.855, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.637,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.969, -0.131, 0.128, 0.122, 0.122, 0, -45.247, -79.288, -142.861, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.655,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.714, -0.144, 0.691, 0.183, 0.122, 0, -11.354, -45.5, -116.45, -22.507, -6.467, -4.053, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.657,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.716, -0.138, 0.692, 0.061, 0.122, 0, -11.354, -45.494, -116.45, -22.507, -6.467, -4.053, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.659,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.969, -0.131, 0.128, 0, 0.122, 0, -45.242, -79.283, -142.866, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.659,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.97, -0.13, 0.128, -0.061, 0.061, 0, -45.242, -79.283, -142.872, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.005, -0.168, -0.076, -0.305, 0.244, 0, -114.368, -79.618, -96.114, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:48.845, 1.006, -0.167, -0.075, -0.427, 0.244, 0, -114.346, -79.618, -96.136, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.680,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.391, -0.197, 0.895, -0.061, 0.122, 0, -12.387, -23.236, 172.82, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.680,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.392, -0.191, 0.893, 0, 0.61, 0, -12.382, -23.22, 172.82, -11.453, -5.993, -34.153, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.700,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.716, -0.135, 0.692, 0.122, 0.183, 0, -11.349, -45.489, -116.45, -22.507, -6.467, -4.053, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.700,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.715, -0.135, 0.692, 0, 0.305, 0.061, -11.349, -45.483, -116.45, -22.507, -6.467, -4.053, 28.04, 0.45035, -0.37534, -0.12509, -0.80032,
 15:41:01.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.006, -0.168, -0.076, -0.427, 0.244, 0, -114.329, -79.618, -96.158, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.005, -0.168, -0.076, -0.488, 0.244, 0, -114.313, -79.623, -96.185, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.702,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.391, -0.191, 0.895, 0.122, 0.488, 0, -12.382, -23.214, 172.815, -11.560, -6.253, -33.167, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.702,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.391, -0.191, 0.896, -0.122, 0.61, 0, -12.376, -23.203, 172.815, -11.560, -6.253, -33.167, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.704,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.97, -0.13, 0.128, -0.061, 0, 0, -45.247, -79.283, -142.877, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.704,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.969, -0.131, 0.127, 0, 0, 0, -45.253, -79.283, -142.877, -29.900, -12.180, -5.380, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.722,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.715, -0.137, 0.693, 0.061, 0.244, 0.183, -11.349, -45.478, -116.45, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.722,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.715, -0.141, 0.693, 0.183, 0.183, 0.244, -11.349, -45.472, -116.444, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.005, -0.169, -0.076, -0.366, 0.183, 0, -114.302, -79.623, -96.207, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.006, -0.169, -0.077, -0.305, 0.305, 0, -114.285, -79.623, -96.229, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.747,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.39, -0.194, 0.895, 0.244, 0.916, 0.244, -12.371, -23.181, 172.815, -11.560, -6.253, -33.167, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.747,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.39, -0.199, 0.896, 0.244, 0.549, 0.305, -12.371, -23.17, 172.82, -11.560, -6.253, -33.167, 30.93, -0.08279, -0.19351, 0.11816, -0.97037,
 15:41:01.749,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.97, -0.132, 0.127, 0, 0, 0, -45.253, -79.283, -142.877, -29.780, -12.387, -5.640, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.749,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.97, -0.133, 0.127, -0.061, -0.122, 0, -45.269, -79.283, -142.866, -29.780, -12.387, -5.640, 32.46, -0.00598, -0.6525, 0.09286, -0.75198,
 15:41:01.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.005, -0.169, -0.076, -0.366, 0.427, 0, -114.258, -79.623, -96.268, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.004, -0.167, -0.076, -0.549, 0.488, 0, -114.219, -79.629, -96.312, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.768,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.716, -0.142, 0.694, 0.122, 0.061, 0.183, -11.349, -45.467, -116.439, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.768,ed:40:fe:65:30:6c, 2015-01-01 00:53:27.815, 0.715, -0.139, 0.693, 0.061, 0, 0.122, -11.354, -45.467, -116.433, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.794,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.969, -0.132, 0.126, -0.122, -0.061, 0, -45.286, -79.283, -142.861, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.794,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.490, 0.97, -0.128, 0.127, -0.305, -0.061, 0, -45.302, -79.288, -142.855, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.812,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.716, -0.136, 0.691, 0, 0, 0.122, -11.354, -45.467, -116.428, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.812,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.719, -0.136, 0.691, -0.061, 0.061, 0, -11.354, -45.461, -116.433, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.006, -0.167, -0.076, -0.61, 0.549, 0, -114.181, -79.629, -96.361, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.008, -0.167, -0.076, -0.61, 0.488, 0, -114.148, -79.634, -96.416, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.837,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.391, -0.197, 0.897, -0.305, 0.488, 0, -12.371, -23.159, 172.82, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.837,ed:35:33:d3:6c:f8, 2015-01-01 00:53:39.710, 0.39, -0.192, 0.894, 0, 0.854, 0.061, -12.371, -23.143, 172.815, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.839,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.973, -0.128, 0.127, -0.427, 0, 0, -45.313, -79.288, -142.855, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.839,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.972, -0.129, 0.127, -0.244, -0.122, 0, -45.33, -79.288, -142.85, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.858,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.719, -0.138, 0.692, 0, 0.122, -0.122, -11.349, -45.461, -116.433, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.858,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.713, -0.143, 0.69, 0, 0.305, -0.122, -11.349, -45.456, -116.439, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.006, -0.168, -0.075, -0.549, 0.488, 0.305, -114.104, -79.634, -96.471, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.003, -0.17, -0.074, -0.549, 0.488, 0.183, -114.06, -79.634, -96.531, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.860,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.392, -0.194, 0.894, -0.061, 0.793, 0, -12.371, -23.126, 172.815, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.860,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.395, -0.196, 0.895, -0.366, 0.977, -0.305, -12.371, -23.11, 172.804, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.861,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.968, -0.134, 0.128, -0.061, 0.061, 0, -45.335, -79.288, -142.85, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.861,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.969, -0.134, 0.129, 0.122, 0.183, 0, -45.33, -79.288, -142.861, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.880,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.713, -0.141, 0.693, 0.122, 0.305, -0.122, -11.343, -45.45, -116.444, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.880,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.716, -0.136, 0.692, 0.183, 0.366, -0.061, -11.338, -45.439, -116.45, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.882,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.389, -0.196, 0.893, 0.061, 0.916, -0.244, -12.365, -23.093, 172.793, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.882,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.386, -0.199, 0.895, 0.122, 0.916, -0.061, -12.36, -23.077, 172.787, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.904,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.39, -0.192, 0.895, -0.305, 1.404, -0.305, -12.36, -23.049, 172.804, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.904,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.39, -0.19, 0.895, 0, 1.892, 0, -12.36, -23.016, 172.809, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.005, -0.17, -0.072, -0.305, 0.366, 0, -114.022, -79.634, -96.575, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.007, -0.169, -0.074, -0.549, 0.61, 0, -113.983, -79.64, -96.625, -27.987, -11.653, -6.820, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.906,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.971, -0.131, 0.128, 0, 0.183, 0, -45.319, -79.283, -142.872, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.906,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.971, -0.13, 0.128, 0, 0.122, 0, -45.313, -79.283, -142.883, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.924,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.717, -0.135, 0.693, 0.305, 0.549, 0, -11.327, -45.428, -116.45, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.924,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.714, -0.136, 0.694, 0.244, 0.671, 0, -11.321, -45.417, -116.455, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.007, -0.168, -0.074, -0.732, 0.61, 0.122, -113.928, -79.64, -96.691, -27.933, -11.707, -7.253, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.004, -0.168, -0.077, -1.282, 1.099, 0.305, -113.857, -79.645, -96.773, -27.933, -11.707, -7.253, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.951,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.387, -0.192, 0.897, 0.366, 0.793, 0.122, -12.349, -23, 172.809, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.951,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.384, -0.196, 0.9, 0.366, 0.671, 0.122, -12.338, -22.983, 172.809, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.952,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.97, -0.13, 0.128, -0.122, 0, 0, -45.319, -79.283, -142.888, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.952,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.969, -0.131, 0.126, -0.244, -0.183, 0, -45.335, -79.283, -142.877, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.972,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.712, -0.139, 0.695, 0.244, 0.61, 0, -11.31, -45.406, -116.461, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.972,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.714, -0.138, 0.695, 0.183, 0.305, -0.061, -11.305, -45.396, -116.461, -22.507, -6.467, -4.053, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:01.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.004, -0.169, -0.073, -1.953, 1.526, 0.305, -113.747, -79.651, -96.883, -27.933, -11.707, -7.253, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:49.205, 1.005, -0.169, -0.074, -1.831, 1.282, 0.183, -113.637, -79.656, -96.998, -27.933, -11.707, -7.253, 30.26, 0.12195, 0.68958, -0.24823, 0.66925,
 15:41:01.995,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.385, -0.197, 0.899, 0.244, 0.732, -0.061, -12.332, -22.972, 172.793, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.995,ed:35:33:d3:6c:f8, 2015-01-01 00:53:40.045, 0.387, -0.194, 0.899, -0.183, 0.854, -0.244, -12.332, -22.956, 172.782, -11.560, -6.253, -33.167, 30.93, -0.08255, -0.19266, 0.11783, -0.97061,
 15:41:01.996,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.969, -0.132, 0.127, -0.488, -0.427, 0, -45.374, -79.288, -142.85, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:01.996,f6:90:cc:01:6d:25, 2015-01-01 00:53:37.800, 0.97, -0.131, 0.127, -0.61, -0.427, 0, -45.423, -79.294, -142.817, -29.780, -12.387, -5.640, 32.46, -0.00653, -0.65256, 0.09348, -0.75186,
 15:41:02.039,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.715, -0.137, 0.694, 0, 0.183, -0.061, -11.299, -45.396, -116.466, -22.367, -6.747, -3.640, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
 15:41:02.039,ed:40:fe:65:30:6c, 2015-01-01 00:53:28.170, 0.716, -0.135, 0.693, -0.061, 0, 0, -11.299, -45.39, -116.466, -22.367, -6.747, -3.640, 28.04, 0.45071, -0.37503, -0.125, -0.80029,
