Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:43.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.017, -0.408, 0.061, 0.061, 0, -177.918, -66.341, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.018, -0.411, 0.183, 0, 0, -177.918, -66.341, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.594,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.818, 0.05, 0.57, -0.061, 0.061, 0.305, 5.224, -54.415, 149.057, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.594,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.812, 0.049, 0.573, 0.732, 0.854, 0.732, 5.219, -54.41, 149.068, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.618,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.13, -0.361, 0.183, -0.061, 0, 159.587, -67.115, 6.548, -26.420, -19.993, 6.713, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.618,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.132, -0.365, 0.183, -0.061, 0, 159.593, -67.115, 6.548, -26.420, -19.993, 6.713, 29.88, -0.11664, -0.82434, 0.05118, -0.55148,
 15:29:43.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.016, -0.413, 0.183, 0, 0, -177.913, -66.341, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.545, 0.932, -0.015, -0.411, 0.183, 0.122, 0, -177.907, -66.341, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.638,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.988, -0.009, 0.184, 0.488, 0.122, 0.061, -2.186, -79.206, -127.425, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.640,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.987, -0.005, 0.188, 0.305, 0.122, -0.244, -2.164, -79.206, -127.436, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.640,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.807, 0.047, 0.578, 1.587, 0.732, 0.793, 5.224, -54.393, 149.095, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.640,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.808, 0.052, 0.58, 1.16, 0.305, 0.366, 5.235, -54.388, 149.117, -20.820, -13.980, -22.453, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.642,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.91, 0.134, -0.365, 0.122, 0, 0, 159.598, -67.115, 6.542, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.642,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.909, 0.136, -0.362, 0.122, 0.122, 0, 159.604, -67.115, 6.548, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.660,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.987, -0.002, 0.189, 0.061, -0.244, -0.305, -2.131, -79.206, -127.463, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.660,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.986, -0.003, 0.187, 0.061, -0.183, -0.244, -2.098, -79.211, -127.496, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.014, -0.408, 0.122, 0.244, 0, -177.907, -66.346, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.931, -0.014, -0.407, 0.061, 0.183, 0, -177.902, -66.346, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.685,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.909, 0.135, -0.359, 0.122, 0.183, 0, 159.604, -67.115, 6.548, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.685,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.120, 0.909, 0.133, -0.358, 0, 0.122, 0, 159.598, -67.121, 6.553, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.705,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.983, -0.004, 0.188, 0.122, 0, 0, -2.082, -79.217, -127.507, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.705,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.982, -0.004, 0.192, 0, 0.244, 0.122, -2.082, -79.211, -127.502, -29.913, -14.680, 10.527, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.931, -0.015, -0.406, 0, 0.183, 0, -177.902, -66.352, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.014, -0.406, 0, 0.122, 0, -177.902, -66.352, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.707,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.809, 0.055, 0.578, 0.61, 0, 0, 5.246, -54.388, 149.123, -20.480, -13.807, -21.940, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.707,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.808, 0.059, 0.575, 0.427, 0, -0.122, 5.257, -54.388, 149.123, -20.480, -13.807, -21.940, 28.04, -0.21527, -0.45035, 0.08118, -0.86264,
 15:29:43.731,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.909, 0.133, -0.357, 0, 0.183, 0, 159.598, -67.121, 6.553, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.731,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.91, 0.135, -0.357, -0.122, 0.061, 0, 159.593, -67.126, 6.559, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.751,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.799, 0.056, 0.574, 0.854, 0.122, 0.122, 5.273, -54.388, 149.106, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.751,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.8, 0.058, 0.582, -0.183, 0.061, -0.122, 5.273, -54.388, 149.084, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.013, -0.407, 0, 0.183, 0, -177.902, -66.357, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.013, -0.408, -0.061, 0.061, 0, -177.902, -66.357, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.773,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.987, 0, 0.195, -0.183, 0.305, 0.427, -2.104, -79.206, -127.474, -29.607, -14.187, 10.860, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.773,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.989, -0.004, 0.19, -0.061, 0, 0.549, -2.142, -79.2, -127.425, -29.607, -14.187, 10.860, 26.16, 0.32993, -0.57755, -0.2688, -0.69656,
 15:29:43.775,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.91, 0.136, -0.358, -0.061, 0, 0, 159.593, -67.126, 6.559, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.775,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.911, 0.133, -0.358, 0, -0.122, 0, 159.593, -67.121, 6.553, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.794,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.987, -0.009, 0.186, 0.122, -0.122, 0.305, -2.181, -79.2, -127.375, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.794,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.984, -0.012, 0.188, 0.122, 0, 0, -2.186, -79.2, -127.359, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.016, -0.408, -0.061, 0, 0, -177.907, -66.357, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.018, -0.406, -0.061, -0.061, 0, -177.907, -66.357, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.796,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.812, 0.059, 0.583, -1.526, 0, -0.488, 5.262, -54.382, 149.041, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.796,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.390, 0.814, 0.054, 0.578, -0.671, -0.183, 0, 5.251, -54.388, 149.008, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.819,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.809, 0.046, 0.577, 0.488, 0, 0.366, 5.251, -54.388, 148.997, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.819,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.805, 0.045, 0.575, 0.916, 0, 0.244, 5.262, -54.388, 148.975, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.821,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.91, 0.13, -0.358, 0, 0, 0, 159.593, -67.121, 6.553, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.821,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.909, 0.13, -0.357, 0, 0, 0, 159.593, -67.121, 6.553, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.931, -0.017, -0.404, -0.061, -0.061, 0, -177.907, -66.357, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.016, -0.405, 0, 0, 0, -177.907, -66.357, -37.117, -26.360, -14.307, 0.307, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.840,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.984, -0.009, 0.19, 0, 0.305, -0.305, -2.164, -79.2, -127.381, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.840,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.625, 0.986, -0.005, 0.191, -0.122, 0.305, -0.427, -2.126, -79.189, -127.419, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.842,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.909, 0.132, -0.357, 0, 0.122, 0, 159.587, -67.126, 6.559, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.842,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.91, 0.134, -0.358, -0.183, 0.122, 0, 159.582, -67.132, 6.559, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.842,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.807, 0.049, 0.578, 0.427, 0.244, 0, 5.268, -54.382, 148.953, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.842,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.805, 0.056, 0.582, -0.488, 0.305, -0.488, 5.268, -54.377, 148.92, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.014, -0.407, -0.061, 0, 0, -177.907, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.933, -0.014, -0.409, -0.183, 0, 0, -177.907, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.863,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.984, -0.002, 0.19, -0.305, 0.122, -0.122, -2.098, -79.189, -127.447, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.863,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.986, -0.001, 0.193, -0.122, -0.061, 0.305, -2.109, -79.184, -127.441, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.886,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.802, 0.062, 0.583, -1.099, -0.183, -0.427, 5.262, -54.371, 148.876, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.886,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.812, 0.063, 0.583, -1.404, -0.549, 0, 5.246, -54.382, 148.848, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.889,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.91, 0.135, -0.36, -0.183, 0, 0, 159.582, -67.132, 6.559, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.889,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.91, 0.135, -0.361, -0.122, 0, 0, 159.576, -67.132, 6.559, -26.420, -19.993, 6.713, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.014, -0.41, -0.305, 0, 0, -177.913, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.932, -0.015, -0.411, -0.183, -0.061, 0, -177.918, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79651, -0.25696, 0.52338,
 15:29:43.909,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.989, -0.003, 0.191, 0.183, -0.61, 0.793, -2.159, -79.189, -127.381, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.909,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.987, -0.008, 0.185, 0.366, -0.549, 0.671, -2.225, -79.2, -127.299, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.933,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.814, 0.054, 0.576, -0.977, -0.732, 0.305, 5.219, -54.393, 148.815, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.933,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.81, 0.045, 0.573, 0.244, -0.549, 0.549, 5.208, -54.404, 148.766, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.933,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.91, 0.134, -0.361, 0.061, -0.061, 0, 159.576, -67.132, 6.559, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.933,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.91, 0.132, -0.362, 0.244, -0.183, 0, 159.587, -67.126, 6.553, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82437, 0.05087, -0.55157,
 15:29:43.952,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.988, -0.01, 0.187, 0.122, -0.061, 0.244, -2.258, -79.206, -127.249, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.952,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.988, -0.009, 0.185, 0, 0, -0.061, -2.263, -79.206, -127.238, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.955,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.813, 0.045, 0.575, 0.122, 0, 0.061, 5.208, -54.404, 148.705, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.955,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.812, 0.051, 0.572, 0.488, 0.183, 0, 5.213, -54.404, 148.667, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:43.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.931, -0.017, -0.41, -0.122, 0, 0, -177.924, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:43.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:35.900, 0.931, -0.015, -0.409, -0.061, 0, 0, -177.924, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:43.978,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.909, 0.132, -0.362, 0.244, -0.183, 0, 159.598, -67.121, 6.553, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82431, 0.05084, -0.55164,
 15:29:43.978,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.410, 0.909, 0.134, -0.362, 0.183, -0.122, 0, 159.604, -67.121, 6.548, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82431, 0.05084, -0.55164,
 15:29:43.996,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.987, -0.006, 0.184, 0.061, 0.122, -0.244, -2.236, -79.2, -127.26, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.996,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.986, -0.004, 0.187, 0, 0.366, -0.305, -2.203, -79.195, -127.293, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:43.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.235, 0.932, -0.014, -0.409, -0.061, 0.061, 0, -177.924, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:43.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.235, 0.932, -0.014, -0.409, -0.122, 0.122, 0, -177.924, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:44.000,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.809, 0.054, 0.574, 0.671, 0.244, 0, 5.229, -54.399, 148.656, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:44.000,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.809, 0.057, 0.577, 0.122, 0.427, -0.061, 5.235, -54.393, 148.64, -20.480, -13.807, -21.940, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:44.024,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.720, 0.909, 0.135, -0.362, 0.122, 0, 0, 159.604, -67.121, 6.548, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82431, 0.05084, -0.55164,
 15:29:44.024,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.720, 0.91, 0.135, -0.361, 0.061, 0, 0, 159.609, -67.115, 6.548, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82431, 0.05084, -0.55164,
 15:29:44.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.235, 0.932, -0.014, -0.409, -0.183, 0.061, 0, -177.924, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:44.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.235, 0.932, -0.014, -0.408, -0.122, 0.061, 0, -177.929, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:44.045,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.720, 0.91, 0.135, -0.361, 0.061, 0, 0, 159.609, -67.115, 6.548, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82431, 0.05084, -0.55164,
 15:29:44.045,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.720, 0.91, 0.135, -0.36, 0, 0, 0, 159.609, -67.115, 6.548, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82431, 0.05084, -0.55164,
 15:29:44.065,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.986, -0.003, 0.188, 0, 0.305, -0.183, -2.175, -79.189, -127.321, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:44.065,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.986, -0.003, 0.191, 0, 0.305, 0, -2.164, -79.184, -127.326, -29.607, -14.187, 10.860, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:44.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.235, 0.932, -0.013, -0.409, -0.061, 0.061, 0, -177.929, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:44.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.235, 0.932, -0.014, -0.409, -0.061, 0.061, 0, -177.935, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:44.067,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.804, 0.056, 0.579, 0.305, 0.366, 0, 5.24, -54.388, 148.623, -20.673, -13.860, -22.800, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:44.067,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.81, 0.057, 0.583, -0.244, 0, -0.183, 5.24, -54.382, 148.596, -20.673, -13.860, -22.800, 28.04, -0.21634, -0.45093, 0.08212, -0.86197,
 15:29:44.087,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.991, -0.003, 0.191, -0.061, 0.061, 0.183, -2.17, -79.184, -127.31, -29.207, -14.333, 10.887, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:44.087,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.989, -0.005, 0.185, 0.122, -0.061, 0.244, -2.181, -79.184, -127.288, -29.207, -14.333, 10.887, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:44.090,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.817, 0.057, 0.579, -0.549, -0.183, -0.244, 5.24, -54.388, 148.568, -20.673, -13.860, -22.800, 28.04, -0.22052, -0.45044, 0.08447, -0.86093,
 15:29:44.090,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.809, 0.053, 0.575, 0.488, -0.244, 0.183, 5.246, -54.388, 148.546, -20.673, -13.860, -22.800, 28.04, -0.22052, -0.45044, 0.08447, -0.86093,
 15:29:44.092,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.720, 0.91, 0.134, -0.36, 0, 0, 0, 159.609, -67.115, 6.548, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82431, 0.05084, -0.55164,
 15:29:44.092,f6:90:cc:01:6d:25, 2015-01-01 00:42:24.720, 0.909, 0.133, -0.362, 0.061, 0.061, 0, 159.609, -67.115, 6.553, -26.487, -19.827, 6.593, 29.88, -0.11621, -0.82431, 0.05084, -0.55164,
 15:29:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.235, 0.932, -0.015, -0.408, 0, 0.061, 0, -177.935, -66.357, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:44.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:36.235, 0.932, -0.016, -0.407, 0, 0.183, 0, -177.935, -66.363, -37.117, -26.340, -14.067, 0.273, 27.8, 0.15973, 0.79642, -0.25693, 0.52353,
 15:29:44.132,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.984, -0.007, 0.186, 0.183, 0.061, 0.122, -2.186, -79.184, -127.271, -29.207, -14.333, 10.887, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:44.132,ed:40:fe:65:30:6c, 2015-01-01 00:42:14.985, 0.985, -0.007, 0.191, 0, 0.061, 0.122, -2.192, -79.178, -127.26, -29.207, -14.333, 10.887, 26.16, 0.33051, -0.57779, -0.26932, -0.69589,
 15:29:44.134,ed:35:33:d3:6c:f8, 2015-01-01 00:42:26.750, 0.805, 0.052, 0.578, 0.366, 0, 0.183, 5.251, -54.393, 148.546, -20.673, -13.860, -22.800, 28.04, -0.22052, -0.45044, 0.08447, -0.86093,
