Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:32.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.907, 0.012, -0.392, -0.122, 0, 0, 178.209, -66.775, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08493, -0.82654, 0.11771, -0.54373,
 10:49:32.497,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.941, -0.029, 0.352, 0.183, 0.244, 0.549, -4.587, -69.62, -121.965, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.497,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.939, -0.031, 0.351, -0.305, 0.305, 0, -4.603, -69.615, -121.948, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.841, -0.202, -0.535, 0, 0.244, 0, -159.302, -55.876, -53.674, -27.673, -7.527, 5.420, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.203, -0.533, 0.122, 0.244, 0, -159.302, -55.882, -53.674, -27.673, -7.527, 5.420, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.522,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.907, 0.011, -0.392, 0, 0, 0, 178.209, -66.775, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08493, -0.82654, 0.11771, -0.54373,
 10:49:32.522,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.905, 0.011, -0.392, 0, 0, 0, 178.209, -66.769, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08493, -0.82654, 0.11771, -0.54373,
 10:49:32.522,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.906, 0.011, -0.391, 0, 0, 0, 178.215, -66.769, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08493, -0.82654, 0.11771, -0.54373,
 10:49:32.522,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.906, 0.012, -0.391, 0, 0, 0, 178.215, -66.769, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08493, -0.82654, 0.11771, -0.54373,
 10:49:32.524,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.904, -0.197, 0.369, -0.305, 0.732, -0.122, -28.702, -65.143, -145.909, -24.800, -6.887, -8.367, 30.11, -0.11069, 0.5611, -0.04807, 0.81885,
 10:49:32.524,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.904, -0.198, 0.368, -0.305, 0.549, 0, -28.691, -65.132, -145.915, -24.800, -6.887, -8.367, 30.11, -0.11069, 0.5611, -0.04807, 0.81885,
 10:49:32.527,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.94, -0.031, 0.354, -0.122, 0.122, -0.061, -4.598, -69.609, -121.954, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.527,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.947, -0.025, 0.354, -0.122, 0.366, -0.061, -4.598, -69.604, -121.959, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.841, -0.199, -0.533, 0.549, 0.244, 0, -159.285, -55.887, -53.679, -27.673, -7.527, 5.420, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.841, -0.202, -0.531, 0.183, 0.183, 0, -159.28, -55.887, -53.679, -27.673, -7.527, 5.420, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.553,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.906, 0.009, -0.388, 0, 0, 0, 178.215, -66.769, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08493, -0.82654, 0.11771, -0.54373,
 10:49:32.553,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.906, 0.009, -0.389, 0, 0, 0, 178.215, -66.769, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08493, -0.82654, 0.11771, -0.54373,
 10:49:32.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.841, -0.202, -0.53, 0.244, 0.061, 0, -159.274, -55.887, -53.679, -27.713, -8.167, 6.047, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.204, -0.533, 0, 0.183, 0, -159.274, -55.893, -53.685, -27.713, -8.167, 6.047, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.585,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.903, -0.195, 0.368, -0.183, 0.183, 0.305, -28.702, -65.127, -145.898, -24.800, -6.887, -8.367, 30.11, -0.11069, 0.5611, -0.04807, 0.81885,
 10:49:32.585,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.899, -0.195, 0.366, 0.061, 0.061, 0.732, -28.718, -65.121, -145.844, -24.800, -6.887, -8.367, 30.11, -0.11069, 0.5611, -0.04807, 0.81885,
 10:49:32.585,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.897, -0.2, 0.363, 0.305, 0.183, 0.854, -28.74, -65.11, -145.8, -24.800, -6.887, -8.367, 30.11, -0.11069, 0.5611, -0.04807, 0.81885,
 10:49:32.585,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.899, -0.205, 0.368, 0.305, 0.183, 0.427, -28.74, -65.099, -145.772, -24.800, -6.887, -8.367, 30.11, -0.11069, 0.5611, -0.04807, 0.81885,
 10:49:32.588,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.94, -0.026, 0.348, 0.549, 0.183, -0.122, -4.587, -69.593, -121.97, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.588,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.941, -0.024, 0.356, 0.427, -0.183, -0.305, -4.565, -69.587, -121.987, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.843, -0.2, -0.534, 0, 0.122, 0, -159.274, -55.893, -53.685, -27.713, -8.167, 6.047, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.843, -0.2, -0.535, 0, 0.366, 0, -159.269, -55.904, -53.69, -27.713, -8.167, 6.047, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.612,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.906, 0.01, -0.391, 0, 0, 0, 178.22, -66.764, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.612,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.907, 0.012, -0.391, 0, 0, 0, 178.22, -66.764, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.616,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.94, -0.025, 0.355, 0, -0.061, -0.244, -4.543, -69.593, -122.003, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.616,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.94, -0.026, 0.354, -0.366, -0.244, -0.122, -4.526, -69.593, -122.02, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.201, -0.534, -0.183, 0.305, 0, -159.269, -55.909, -53.696, -27.713, -8.167, 6.047, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.202, -0.533, 0, 0.244, 0, -159.269, -55.909, -53.696, -27.713, -8.167, 6.047, 25.37, -0.06613, -0.8139, 0.31726, -0.48209,
 10:49:32.643,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.907, 0.013, -0.391, 0, 0, 0, 178.22, -66.764, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.643,f6:90:cc:01:6d:25, 2015-01-01 00:19:59.595, 0.907, 0.011, -0.391, 0, 0, 0, 178.226, -66.764, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.645,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.896, -0.207, 0.366, -0.122, 0.366, 0, -28.735, -65.094, -145.767, -24.800, -6.887, -8.367, 30.11, -0.11069, 0.5611, -0.04807, 0.81885,
 10:49:32.645,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.901, -0.203, 0.368, 0, 0.244, 0, -28.729, -65.089, -145.756, -24.800, -6.887, -8.367, 30.11, -0.11069, 0.5611, -0.04807, 0.81885,
 10:49:32.646,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.943, -0.023, 0.356, -0.793, -0.244, 0.122, -4.532, -69.593, -122.025, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.646,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.942, -0.024, 0.35, -0.488, -0.183, 0.488, -4.554, -69.593, -122.014, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.707,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.943, -0.026, 0.349, -0.061, -0.122, 0.549, -4.581, -69.593, -121.987, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.707,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.942, -0.028, 0.348, 0, 0.061, 0.183, -4.603, -69.593, -121.965, -27.327, -9.847, 5.553, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.202, -0.533, -0.122, 0.183, 0, -159.269, -55.915, -53.701, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.202, -0.533, -0.244, 0.122, 0, -159.274, -55.915, -53.701, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.731,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.011, -0.391, 0, 0, 0, 178.226, -66.764, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.731,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.011, -0.391, 0, 0, 0, 178.226, -66.758, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.733,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.01, -0.391, 0, 0, 0, 178.226, -66.758, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.733,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.011, -0.391, 0, 0, 0, 178.231, -66.758, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.735,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.905, -0.199, 0.367, 0.183, 0.427, 0, -28.718, -65.083, -145.756, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.735,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.899, -0.201, 0.367, 0.854, 0, -0.122, -28.696, -65.083, -145.745, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.202, -0.532, 0, 0.061, 0, -159.274, -55.915, -53.701, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.2, -0.531, 0.244, 0.122, 0, -159.269, -55.92, -53.701, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.765,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.899, -0.198, 0.37, 0.488, -0.122, -0.305, -28.674, -65.089, -145.745, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.765,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.899, -0.198, 0.37, 0, -0.061, -0.305, -28.663, -65.094, -145.739, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.765,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.9, -0.197, 0.371, -0.488, -0.061, -0.244, -28.663, -65.094, -145.739, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.765,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.903, -0.194, 0.369, -0.854, 0.122, 0.122, -28.68, -65.094, -145.723, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.766,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.938, -0.029, 0.35, 0.183, 0.122, -0.122, -4.603, -69.587, -121.965, -27.327, -9.833, 5.653, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.766,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.941, -0.028, 0.356, -0.122, 0.183, -0.427, -4.587, -69.587, -121.981, -27.327, -9.833, 5.653, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.768,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.942, -0.029, 0.352, 0.366, 0.122, -0.366, -4.559, -69.582, -122.009, -27.327, -9.833, 5.653, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.768,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.939, -0.026, 0.354, 0.122, -0.122, -0.549, -4.532, -69.576, -122.036, -27.327, -9.833, 5.653, 24.35, 0.37778, -0.51471, -0.24814, -0.72849,
 10:49:32.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.842, -0.201, -0.532, 0.366, 0.244, 0, -159.258, -55.926, -53.707, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.765, 0.843, -0.202, -0.533, 0.122, 0.305, 0, -159.252, -55.931, -53.712, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.791,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.012, -0.391, 0, 0, 0, 178.231, -66.758, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.791,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.011, -0.391, 0, 0, 0, 178.231, -66.758, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.842, -0.202, -0.533, -0.427, 0, 0, -159.258, -55.931, -53.712, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.843, -0.2, -0.533, -0.183, 0, 0, -159.263, -55.931, -53.712, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.842, -0.201, -0.532, -0.061, 0.061, 0, -159.269, -55.931, -53.712, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.843, -0.203, -0.533, -0.244, 0.183, 0, -159.269, -55.931, -53.712, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.823,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.011, -0.39, 0, 0, 0, 178.231, -66.753, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.823,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.01, -0.39, 0, 0, 0, 178.231, -66.753, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.824,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.9, -0.199, 0.363, -0.366, 0, 0.488, -28.702, -65.089, -145.69, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.824,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.075, 0.901, -0.202, 0.363, 0, 0, 0.488, -28.713, -65.083, -145.657, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.828,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.943, -0.022, 0.354, 0, 0.183, -0.671, -4.499, -69.576, -122.069, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.828,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.165, 0.943, -0.023, 0.353, 0.305, -0.061, -0.549, -4.46, -69.576, -122.113, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.852,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.011, -0.391, 0, 0, 0, 178.237, -66.753, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.852,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.907, 0.012, -0.391, 0, 0, 0, 178.237, -66.753, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.857,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.520, 0.943, -0.024, 0.354, 0.122, -0.244, -0.122, -4.427, -69.576, -122.141, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.857,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.520, 0.939, -0.023, 0.353, -0.122, -0.427, 0.244, -4.422, -69.576, -122.141, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.842, -0.204, -0.532, -0.122, 0.244, 0, -159.269, -55.937, -53.718, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.843, -0.202, -0.532, 0.122, 0.122, 0, -159.269, -55.942, -53.718, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.884,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.898, -0.204, 0.361, 0.244, 0.122, 0.183, -28.713, -65.078, -145.64, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.884,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.897, -0.204, 0.367, 0.366, 0.122, -0.122, -28.702, -65.078, -145.635, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.886,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.520, 0.937, -0.021, 0.355, -0.488, -0.305, 0.366, -4.444, -69.582, -122.124, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.886,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.520, 0.941, -0.021, 0.354, -0.793, 0.061, 0.366, -4.466, -69.582, -122.108, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.843, -0.199, -0.531, 0.244, 0, 0, -159.263, -55.942, -53.718, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.843, -0.199, -0.531, 0.305, 0, 0, -159.258, -55.942, -53.718, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.913,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.012, -0.391, 0, 0, 0, 178.237, -66.753, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.913,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.907, 0.011, -0.392, 0, 0, 0, 178.237, -66.747, -15.024, -30.173, -14.553, 9.493, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.901, -0.202, 0.371, 0, 0.305, -0.427, -28.68, -65.078, -145.651, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.899, -0.204, 0.367, 0.488, 0.061, -0.366, -28.652, -65.083, -145.651, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.9, -0.2, 0.369, 0.061, 0.061, -0.61, -28.63, -65.083, -145.668, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.904, -0.195, 0.369, 0.183, 0.183, -0.732, -28.592, -65.089, -145.69, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.942,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.009, -0.391, 0, 0, 0, 178.242, -66.747, -15.024, -30.027, -14.833, 9.573, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.942,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.011, -0.39, 0, 0, 0, 178.242, -66.747, -15.024, -30.027, -14.833, 9.573, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.946,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.520, 0.942, -0.024, 0.352, -0.488, 0.305, 0.244, -4.488, -69.576, -122.097, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.946,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.520, 0.939, -0.028, 0.353, -0.183, 0.061, 0.122, -4.499, -69.571, -122.086, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.972,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.013, -0.389, 0, 0, 0, 178.242, -66.747, -15.024, -30.027, -14.833, 9.573, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.972,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.014, -0.389, 0, 0, 0, 178.242, -66.747, -15.024, -30.027, -14.833, 9.573, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:32.976,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.520, 0.944, -0.026, 0.355, -0.366, 0.061, 0, -4.499, -69.565, -122.086, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.976,ed:40:fe:65:30:6c, 2015-01-01 00:19:59.520, 0.943, -0.028, 0.349, 0, 0.122, 0.061, -4.499, -69.56, -122.091, -27.327, -9.833, 5.653, 24.35, 0.37784, -0.51443, -0.2478, -0.72873,
 10:49:32.976,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.903, -0.196, 0.37, 0.366, -0.061, -0.488, -28.57, -65.094, -145.701, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.976,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.902, -0.196, 0.369, 0, -0.122, -0.061, -28.57, -65.094, -145.69, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:32.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.842, -0.201, -0.532, 0.244, 0, 0, -159.252, -55.942, -53.718, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:32.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:00.360, 0.843, -0.201, -0.532, 0.061, 0, 0, -159.252, -55.942, -53.718, -27.713, -8.167, 6.047, 25.37, -0.0665, -0.81326, 0.31717, -0.48318,
 10:49:33.002,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.011, -0.39, 0, 0, 0, 178.242, -66.747, -15.024, -30.027, -14.833, 9.573, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:33.002,f6:90:cc:01:6d:25, 2015-01-01 00:20:00.165, 0.906, 0.01, -0.39, 0, 0, 0, 178.248, -66.747, -15.024, -30.027, -14.833, 9.573, 27.82, -0.08478, -0.82657, 0.11761, -0.54373,
 10:49:33.004,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.897, -0.196, 0.369, -0.305, -0.183, 0.244, -28.581, -65.099, -145.662, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
 10:49:33.004,ed:35:33:d3:6c:f8, 2015-01-01 00:19:59.640, 0.896, -0.195, 0.368, -0.61, 0, 0.305, -28.603, -65.094, -145.64, -24.800, -6.887, -8.367, 30.11, -0.11279, 0.5596, -0.04645, 0.81967,
