Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:25.813,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.745, -0.153, 0.661, 0, -0.244, 0, -13.046, -47.741, -114.467, -24.547, -6.080, -2.973, 25.03, 0.45374, -0.3941, -0.13055, -0.78845,
 14:54:25.814,ed:35:33:d3:6c:f8, 2015-01-01 00:25:10.760, 0.001, -0.265, 0.966, 0, 0.061, 0, -15.375, -0.148, -167.102, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.814,ed:35:33:d3:6c:f8, 2015-01-01 00:25:10.760, 0.001, -0.264, 0.966, 0.061, 0, -0.366, -15.375, -0.148, -167.102, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.999, -0.208, -0.073, 0, 0.122, 0, -109.891, -77.481, -95.262, -29.287, -10.653, -5.493, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:25.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.999, -0.208, -0.073, 0, 0.122, 0, -109.88, -77.487, -95.273, -29.287, -10.653, -5.493, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:25.837,f6:90:cc:01:6d:25, 2015-01-01 00:25:10.770, 0.963, -0.171, 0.137, 0, 0.122, 0, -50.685, -77.135, -130.765, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.837,f6:90:cc:01:6d:25, 2015-01-01 00:25:10.770, 0.962, -0.17, 0.137, -0.122, 0.122, 0, -50.685, -77.135, -130.776, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.859,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.745, -0.151, 0.66, -0.122, -0.244, 0, -13.052, -47.747, -114.478, -24.547, -6.080, -2.973, 25.03, 0.45374, -0.3941, -0.13055, -0.78845,
 14:54:25.859,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.743, -0.15, 0.659, -0.122, -0.183, 0, -13.052, -47.747, -114.483, -24.547, -6.080, -2.973, 25.03, 0.45374, -0.3941, -0.13055, -0.78845,
 14:54:25.859,ed:35:33:d3:6c:f8, 2015-01-01 00:25:10.760, 0.002, -0.261, 0.965, -0.183, 0.061, -0.488, -15.375, -0.148, -167.108, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.859,ed:35:33:d3:6c:f8, 2015-01-01 00:25:10.760, 0.002, -0.259, 0.963, -0.427, 0, -0.366, -15.381, -0.148, -167.113, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.861,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.963, -0.169, 0.138, -0.183, 0.122, 0, -50.691, -77.135, -130.787, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.861,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.963, -0.172, 0.137, -0.122, 0.061, 0, -50.691, -77.135, -130.792, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.880,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.744, -0.152, 0.659, -0.122, -0.061, 0.122, -13.057, -47.747, -114.489, -24.273, -5.933, -3.200, 25.03, 0.45374, -0.3941, -0.13055, -0.78845,
 14:54:25.880,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.743, -0.154, 0.66, 0, 0, 0.183, -13.063, -47.747, -114.494, -24.273, -5.933, -3.200, 25.03, 0.45374, -0.3941, -0.13055, -0.78845,
 14:54:25.882,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0.001, -0.261, 0.962, -0.488, 0, -0.183, -15.386, -0.148, -167.119, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.882,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0, -0.262, 0.963, -0.305, 0.183, 0, -15.392, -0.148, -167.119, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.998, -0.208, -0.073, 0, 0.122, 0, -109.863, -77.487, -95.29, -29.287, -10.653, -5.493, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:25.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.998, -0.209, -0.073, 0, 0.183, 0, -109.847, -77.487, -95.301, -29.287, -10.653, -5.493, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:25.906,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.963, -0.174, 0.137, -0.183, 0.061, 0, -50.696, -77.135, -130.792, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.906,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.963, -0.173, 0.137, -0.122, 0.061, 0, -50.702, -77.135, -130.798, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.925,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.743, -0.155, 0.659, 0.122, 0, 0.305, -13.063, -47.747, -114.494, -24.273, -5.933, -3.200, 25.03, 0.45374, -0.3941, -0.13055, -0.78845,
 14:54:25.925,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.744, -0.153, 0.66, 0.183, 0, 0.244, -13.068, -47.747, -114.494, -24.273, -5.933, -3.200, 25.03, 0.45374, -0.3941, -0.13055, -0.78845,
 14:54:25.926,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, -0.001, -0.265, 0.963, -0.305, 0.244, 0.122, -15.397, -0.143, -167.113, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.926,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0, -0.265, 0.964, -0.122, 0.183, 0, -15.397, -0.137, -167.113, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.998, -0.209, -0.073, -0.061, 0.122, 0, -109.83, -77.487, -95.317, -29.287, -10.653, -5.493, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:25.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.999, -0.208, -0.072, -0.061, 0.122, 0, -109.819, -77.487, -95.328, -29.287, -10.653, -5.493, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:25.951,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.963, -0.17, 0.139, 0, 0.061, 0, -50.707, -77.135, -130.803, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.951,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.964, -0.168, 0.139, 0, 0.122, 0, -50.707, -77.13, -130.809, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 1, -0.208, -0.073, 0, 0.061, 0, -109.808, -77.492, -95.339, -29.107, -10.227, -4.927, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.999, -0.207, -0.073, 0.061, 0, 0, -109.797, -77.492, -95.345, -29.107, -10.227, -4.927, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:25.972,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0.001, -0.262, 0.965, -0.122, 0, -0.305, -15.397, -0.137, -167.113, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.972,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0.001, -0.26, 0.965, -0.305, -0.122, -0.549, -15.403, -0.137, -167.119, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:25.992,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.745, -0.151, 0.66, 0.061, -0.061, 0.122, -13.068, -47.747, -114.5, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:25.992,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.515, 0.744, -0.15, 0.66, -0.061, -0.122, 0.122, -13.074, -47.747, -114.5, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:25.996,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.963, -0.168, 0.138, 0, 0.061, 0, -50.707, -77.13, -130.814, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:25.996,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.962, -0.167, 0.139, 0, 0.061, 0, -50.707, -77.13, -130.82, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:26.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.999, -0.207, -0.073, 0.061, -0.061, 0, -109.797, -77.492, -95.345, -29.107, -10.227, -4.927, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:26.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.999, -0.208, -0.074, 0.183, -0.061, 0.366, -109.786, -77.487, -95.345, -29.107, -10.227, -4.927, 27.87, 0.07666, 0.69595, -0.22961, 0.67596,
 14:54:26.016,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.743, -0.149, 0.66, -0.122, -0.122, 0.061, -13.074, -47.747, -114.505, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.016,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.744, -0.149, 0.66, -0.305, -0.122, 0, -13.079, -47.747, -114.516, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.999, -0.208, -0.073, 0.183, 0, 0.427, -109.77, -77.481, -95.356, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 0.979, -0.209, -0.073, 0.061, 0, 0.366, -109.753, -77.476, -95.372, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.039,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0, -0.26, 0.964, -0.305, 0, -0.305, -15.403, -0.143, -167.124, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:26.039,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0, -0.26, 0.962, -0.427, 0.122, -0.366, -15.408, -0.143, -167.13, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:26.040,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.962, -0.17, 0.137, -0.244, 0, 0, -50.713, -77.13, -130.82, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:26.040,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.964, -0.171, 0.137, -0.427, -0.061, 0, -50.724, -77.13, -130.82, -32.360, -11.560, -4.973, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:26.061,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.746, -0.153, 0.659, -0.366, -0.061, 0, -13.085, -47.747, -114.521, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.061,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.744, -0.158, 0.659, -0.061, -0.122, 0.061, -13.09, -47.752, -114.527, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.065,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.955, -0.175, 0.135, -0.488, -0.061, 0, -50.746, -77.135, -130.814, -32.633, -11.433, -4.620, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:26.065,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.967, -0.172, 0.14, -0.122, 0.061, 0, -50.751, -77.135, -130.814, -32.633, -11.433, -4.620, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:26.082,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.748, -0.161, 0.659, 0, -0.122, 0, -13.09, -47.752, -114.532, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.082,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.747, -0.151, 0.659, 0, 0, -0.061, -13.09, -47.752, -114.543, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 1.013, -0.194, -0.076, -0.793, -0.61, 0.366, -109.77, -77.465, -95.361, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.255, 1, -0.218, -0.068, -0.61, -0.61, 0.244, -109.825, -77.459, -95.317, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.084,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0.002, -0.263, 0.963, -0.488, 0.305, -0.732, -15.419, -0.137, -167.141, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:26.084,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0.001, -0.265, 0.964, -0.183, 0.244, -0.549, -15.419, -0.132, -167.151, -2.787, -4.627, -37.827, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:26.106,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0, -0.271, 0.962, -0.183, 0.122, 0, -15.419, -0.132, -167.151, -2.693, -3.800, -37.247, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:26.106,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0.002, -0.264, 0.963, 0.244, 0.366, -0.183, -15.419, -0.126, -167.157, -2.693, -3.800, -37.247, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:26.108,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.965, -0.174, 0.136, -0.122, 0.244, 0, -50.746, -77.13, -130.831, -32.633, -11.433, -4.620, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:26.108,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.965, -0.17, 0.137, -0.183, 0, 0, -50.751, -77.13, -130.836, -32.633, -11.433, -4.620, 30.07, 0.05167, -0.65161, 0.06955, -0.75351,
 14:54:26.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 1, -0.209, -0.075, -0.122, 0.061, 0.061, -109.847, -77.454, -95.301, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.999, -0.21, -0.076, 0, 0, 0.061, -109.836, -77.454, -95.306, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.128,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.746, -0.149, 0.66, 0, 0, 0, -13.09, -47.752, -114.549, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.128,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.746, -0.153, 0.661, -0.122, 0, 0.122, -13.09, -47.752, -114.554, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.153,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.964, -0.172, 0.135, -0.122, -0.122, 0, -50.768, -77.13, -130.831, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.153,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.085, 0.964, -0.177, 0.134, 0, -0.122, 0, -50.784, -77.135, -130.82, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.999, -0.211, -0.076, 0, 0, 0, -109.83, -77.454, -95.306, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.998, -0.21, -0.074, -0.183, 0.061, -0.122, -109.83, -77.454, -95.312, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.173,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0, -0.259, 0.966, 0.305, 0.427, -0.549, -15.408, -0.121, -167.168, -2.693, -3.800, -37.247, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:26.173,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, -0.001, -0.26, 0.968, 0.305, 0.427, -0.061, -15.403, -0.11, -167.168, -2.693, -3.800, -37.247, 26.9, 0.11111, -0.01633, 0.13281, -0.98471,
 14:54:26.173,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.745, -0.159, 0.66, 0, -0.183, 0.244, -13.096, -47.752, -114.554, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.173,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.744, -0.157, 0.659, 0.122, -0.305, 0.305, -13.107, -47.758, -114.554, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.197,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0, -0.266, 0.968, -0.366, -0.061, 0.183, -15.408, -0.11, -167.162, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.197,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0, -0.268, 0.964, -0.732, -0.244, 0.122, -15.419, -0.115, -167.157, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.198,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.395, 0.962, -0.174, 0.136, 0.061, -0.061, 0, -50.801, -77.135, -130.814, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.198,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.395, 0.962, -0.171, 0.136, 0, -0.061, 0, -50.817, -77.135, -130.809, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.998, -0.209, -0.074, -0.061, 0, -0.122, -109.83, -77.459, -95.312, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.999, -0.209, -0.075, 0, 0.061, 0, -109.825, -77.459, -95.312, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.217,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.744, -0.154, 0.657, 0, -0.244, 0.183, -13.112, -47.758, -114.549, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.217,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.746, -0.153, 0.657, 0, -0.122, 0, -13.112, -47.763, -114.554, -24.273, -5.933, -3.200, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.999, -0.209, -0.074, -0.061, 0.122, 0, -109.819, -77.459, -95.323, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.998, -0.209, -0.072, -0.122, 0.122, -0.122, -109.808, -77.465, -95.334, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.242,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0.001, -0.267, 0.961, -0.549, -0.183, 0.061, -15.43, -0.115, -167.157, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.242,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.140, 0.002, -0.265, 0.961, -0.122, 0, 0.122, -15.43, -0.115, -167.151, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.243,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.395, 0.963, -0.17, 0.136, -0.122, -0.061, 0, -50.828, -77.135, -130.803, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.243,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.395, 0.963, -0.173, 0.136, -0.244, -0.061, 0, -50.85, -77.135, -130.803, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.265,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.520, 0, -0.265, 0.961, 0.061, 0.183, 0, -15.43, -0.11, -167.151, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.265,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.520, 0, -0.264, 0.963, 0, 0.366, 0.061, -15.43, -0.104, -167.146, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.266,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.395, 0.963, -0.175, 0.137, -0.061, 0, 0, -50.861, -77.135, -130.803, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.266,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.395, 0.963, -0.172, 0.139, 0.183, 0.183, 0, -50.861, -77.135, -130.809, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.287,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.520, -0.001, -0.263, 0.963, -0.061, 0.366, 0.122, -15.43, -0.093, -167.146, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.287,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.520, -0.002, -0.263, 0.965, -0.122, 0.244, 0.122, -15.43, -0.088, -167.141, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.999, -0.209, -0.071, -0.061, 0, -0.122, -109.803, -77.465, -95.339, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.307,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.999, -0.209, -0.072, 0, 0, 0, -109.797, -77.465, -95.339, -29.107, -10.227, -4.927, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.307,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.745, -0.155, 0.658, 0, 0, 0, -13.112, -47.763, -114.565, -24.513, -6.393, -3.293, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.307,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.744, -0.157, 0.659, 0.122, 0, 0.061, -13.112, -47.763, -114.571, -24.513, -6.393, -3.293, 25.03, 0.45273, -0.39444, -0.13, -0.78894,
 14:54:26.312,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.395, 0.963, -0.17, 0.139, 0.122, 0.183, 0, -50.856, -77.13, -130.825, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.312,f6:90:cc:01:6d:25, 2015-01-01 00:25:11.395, 0.962, -0.17, 0.137, -0.183, 0.122, 0, -50.856, -77.13, -130.831, -32.633, -11.433, -4.620, 30.07, 0.0509, -0.65158, 0.07037, -0.75354,
 14:54:26.330,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.745, -0.153, 0.66, 0.244, 0, 0.122, -13.112, -47.763, -114.571, -24.513, -6.393, -3.293, 25.03, 0.45197, -0.39484, -0.12949, -0.78928,
 14:54:26.330,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.743, -0.152, 0.66, 0, 0, 0.061, -13.118, -47.763, -114.576, -24.513, -6.393, -3.293, 25.03, 0.45197, -0.39484, -0.12949, -0.78928,
 14:54:26.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.998, -0.208, -0.073, 0, 0, 0, -109.792, -77.465, -95.339, -28.807, -10.393, -5.340, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:13.610, 0.999, -0.208, -0.073, -0.244, 0, 0, -109.792, -77.465, -95.339, -28.807, -10.393, -5.340, 27.87, 0.07651, 0.69571, -0.2294, 0.67633,
 14:54:26.331,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.520, 0.001, -0.264, 0.963, -0.305, -0.061, 0, -15.436, -0.088, -167.141, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.331,ed:35:33:d3:6c:f8, 2015-01-01 00:25:11.520, 0.001, -0.266, 0.961, -0.488, 0.061, -0.183, -15.447, -0.088, -167.141, -2.693, -3.800, -37.247, 26.9, 0.11057, -0.01593, 0.13309, -0.98474,
 14:54:26.353,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.744, -0.152, 0.66, -0.183, -0.061, 0, -13.118, -47.763, -114.582, -24.513, -6.393, -3.293, 25.03, 0.45197, -0.39484, -0.12949, -0.78928,
 14:54:26.353,ed:40:fe:65:30:6c, 2015-01-01 00:25:12.875, 0.746, -0.156, 0.657, -0.061, 0, 0, -13.123, -47.763, -114.587, -24.513, -6.393, -3.293, 25.03, 0.45197, -0.39484, -0.12949, -0.78928,
