Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:38:42.983,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.015, -0.006, -0.093, 0, -0.061, 0, -176.023, -84.6, -26.719, -28.000, -11.767, -3.053, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:42.983,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.015, -0.007, -0.093, 0, -0.122, 0, -176.028, -84.6, -26.713, -28.000, -11.767, -3.053, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:42.984,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.365, 0.621, 0.041, 0.788, -0.244, 0, 0.122, 2.889, -38.408, -118.471, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:42.984,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.365, 0.62, 0.037, 0.789, 0.183, 0.061, 0.183, 2.889, -38.403, -118.477, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:42.985,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.410, 0.891, 0.225, 0.363, 0, 0.061, 0, 31.701, -64.352, 173.738, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:42.985,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.410, 0.889, 0.222, 0.364, 0.061, 0, 0, 31.701, -64.352, 173.738, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.005,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.623, 0.038, 0.785, -0.305, 0.122, 0, 2.884, -38.403, -118.477, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.005,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.622, 0.045, 0.785, -0.977, 0.305, -0.183, 2.873, -38.397, -118.482, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.007,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.889, 0.223, 0.363, 0.305, 0.183, 0, 31.701, -64.347, 173.743, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.007,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.89, 0.226, 0.36, 0.244, 0.244, 0, 31.701, -64.347, 173.749, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.009,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.524, 0.286, 0.793, 0.183, 1.16, 0.061, 20.198, -31.734, 122.932, -14.133, -14.307, -29.847, 30.88, -0.41061, -0.31769, -0.01926, -0.8544,
 16:38:43.009,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.526, 0.291, 0.79, -1.404, 1.648, -0.305, 20.171, -31.707, 122.937, -14.133, -14.307, -29.847, 30.88, -0.41061, -0.31769, -0.01926, -0.8544,
 16:38:43.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.016, -0.006, -0.095, 0, 0, 0, -176.028, -84.6, -26.713, -28.000, -11.767, -3.053, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:43.030,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.017, -0.006, -0.094, -0.061, 0.061, 0, -176.028, -84.6, -26.713, -28.000, -11.767, -3.053, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:43.051,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.622, 0.045, 0.789, 0, 0.305, -0.061, 2.867, -38.386, -118.493, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.051,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.621, 0.038, 0.793, 0.427, 0.244, 0.183, 2.873, -38.381, -118.504, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.017, -0.006, -0.094, 0, 0, 0, -176.028, -84.606, -26.713, -28.000, -11.767, -3.053, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:43.052,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.017, -0.007, -0.094, 0, 0.061, 0, -176.028, -84.606, -26.713, -28.000, -11.767, -3.053, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:43.053,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.891, 0.229, 0.364, -0.183, 0.183, 0, 31.69, -64.341, 173.754, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.053,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.89, 0.222, 0.364, -0.366, 0.061, 0, 31.685, -64.341, 173.76, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.055,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.523, 0.298, 0.792, -0.61, 0.366, -0.488, 20.16, -31.69, 123.003, -14.133, -14.307, -29.847, 30.88, -0.41061, -0.31769, -0.01926, -0.8544,
 16:38:43.055,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.523, 0.294, 0.802, 1.282, -0.427, 0.183, 20.176, -31.696, 123.113, -14.133, -14.307, -29.847, 30.88, -0.41061, -0.31769, -0.01926, -0.8544,
 16:38:43.097,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.619, 0.04, 0.792, -0.122, 0, 0.183, 2.878, -38.375, -118.504, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.097,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.617, 0.04, 0.791, 0, -0.122, 0.183, 2.873, -38.375, -118.493, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.097,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.016, -0.007, -0.096, 0.122, -0.061, 0, -176.028, -84.606, -26.713, -28.000, -11.767, -3.053, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:43.098,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.016, -0.006, -0.095, 0.183, -0.061, 0, -176.028, -84.606, -26.713, -28.000, -11.767, -3.053, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:43.098,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.888, 0.224, 0.365, 0.183, 0.061, 0, 31.685, -64.341, 173.76, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.098,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.887, 0.224, 0.363, 0.122, -0.061, 0, 31.685, -64.341, 173.765, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.100,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.521, 0.29, 0.802, 0.061, -0.183, 0.366, 20.182, -31.707, 123.25, -14.133, -14.307, -29.847, 30.88, -0.41061, -0.31769, -0.01926, -0.8544,
 16:38:43.100,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.521, 0.292, 0.799, -0.061, -1.038, 0.122, 20.182, -31.723, 123.36, -14.133, -14.307, -29.847, 30.88, -0.41061, -0.31769, -0.01926, -0.8544,
 16:38:43.141,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.618, 0.036, 0.789, 0.244, -0.244, 0.061, 2.873, -38.375, -118.482, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.141,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.617, 0.038, 0.784, 0.183, -0.305, 0, 2.878, -38.375, -118.466, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.143,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.885, 0.225, 0.363, 0.061, -0.183, 0, 31.69, -64.341, 173.765, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.143,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.885, 0.222, 0.363, 0, -0.244, -0.305, 31.696, -64.347, 173.754, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.144,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.523, 0.286, 0.797, 0.61, -0.793, 0.122, 20.193, -31.74, 123.437, -13.407, -14.920, -27.927, 30.88, -0.41061, -0.31769, -0.01926, -0.8544,
 16:38:43.144,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.521, 0.287, 0.792, 0, -0.61, 0, 20.193, -31.75, 123.514, -13.407, -14.920, -27.927, 30.88, -0.41061, -0.31769, -0.01926, -0.8544,
 16:38:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.016, -0.006, -0.094, 0.061, -0.061, 0, -176.028, -84.606, -26.713, -28.400, -11.980, -2.707, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:43.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.015, -0.005, -0.092, 0, -0.122, 0, -176.028, -84.606, -26.713, -28.400, -11.980, -2.707, 31.45, 0.13055, 0.72452, -0.14819, 0.66025,
 16:38:43.165,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.889, 0.221, 0.364, 0.061, -0.427, -0.244, 31.712, -64.347, 173.738, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.165,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.891, 0.224, 0.365, 0.244, -0.305, -0.244, 31.729, -64.352, 173.721, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.166,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.522, 0.292, 0.791, 0.61, -0.732, 0.061, 20.204, -31.761, 123.514, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.166,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.525, 0.291, 0.792, 0.793, -0.305, 0.061, 20.22, -31.772, 123.525, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.015, -0.006, -0.092, 0.061, -0.305, 0, -176.034, -84.606, -26.708, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.186,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.015, -0.007, -0.091, 0.122, -0.366, 0, -176.034, -84.6, -26.708, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.209,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.619, 0.041, 0.785, 0.488, -0.488, 0.061, 2.889, -38.386, -118.444, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.209,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.621, 0.041, 0.785, 0.549, -0.549, 0.061, 2.895, -38.392, -118.433, -19.507, -6.327, -6.527, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.210,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.891, 0.225, 0.365, 0.305, -0.122, -0.305, 31.745, -64.352, 173.705, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.210,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.889, 0.225, 0.365, 0.244, -0.122, -0.183, 31.761, -64.352, 173.694, -26.487, -15.733, -6.620, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.211,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.526, 0.291, 0.792, 0.305, 0, -0.122, 20.226, -31.772, 123.536, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.211,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.600, 0.522, 0.295, 0.795, 0.427, -0.366, 0.061, 20.237, -31.778, 123.536, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.230,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.621, 0.042, 0.787, 0.427, -0.488, 0.061, 2.906, -38.397, -118.433, -19.747, -6.133, -6.653, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.230,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.619, 0.042, 0.789, 0.671, -0.427, 0.183, 2.917, -38.403, -118.411, -19.747, -6.133, -6.653, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.016, -0.006, -0.091, 0.122, -0.305, 0, -176.039, -84.595, -26.702, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.345, 1.016, -0.006, -0.092, 0, -0.305, 0, -176.039, -84.589, -26.697, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.016, -0.006, -0.092, 0, -0.488, 0, -176.045, -84.584, -26.691, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.253,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.016, -0.008, -0.095, 0, -0.488, 0, -176.056, -84.578, -26.686, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.257,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.524, 0.295, 0.796, 1.526, -1.465, 0.427, 20.259, -31.8, 123.563, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.257,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.528, 0.291, 0.796, 1.221, -0.671, 0.305, 20.286, -31.816, 123.591, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.277,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.893, 0.224, 0.368, 0, -0.244, -0.061, 31.772, -64.352, 173.683, -26.320, -16.213, -6.133, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.277,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.891, 0.226, 0.364, -0.305, -0.305, 0.061, 31.772, -64.352, 173.677, -26.320, -16.213, -6.133, 33.51, 0.10071, -0.52414, -0.20282, -0.82089,
 16:38:43.277,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.622, 0.043, 0.79, 1.038, -0.427, 0.366, 2.933, -38.408, -118.394, -19.747, -6.133, -6.653, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.278,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.624, 0.042, 0.79, 0.549, -0.488, 0.122, 2.944, -38.419, -118.378, -19.747, -6.133, -6.653, 28.94, 0.48984, -0.27036, -0.18869, -0.80701,
 16:38:43.298,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.624, 0.044, 0.787, 0.366, -0.366, -0.183, 2.955, -38.419, -118.378, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.298,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.623, 0.044, 0.785, 0.793, -0.244, -0.061, 2.972, -38.425, -118.372, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.298,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.016, -0.007, -0.096, 0.061, -0.366, 0, -176.061, -84.567, -26.675, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.299,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.017, -0.005, -0.096, 0.061, -0.244, 0, -176.061, -84.562, -26.669, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.300,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.89, 0.229, 0.361, -0.61, -0.305, 0.061, 31.767, -64.358, 173.677, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.300,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.89, 0.223, 0.36, -0.61, -0.244, 0.061, 31.761, -64.363, 173.672, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.301,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.528, 0.292, 0.792, 0.183, -0.793, -0.366, 20.297, -31.827, 123.618, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.301,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.528, 0.298, 0.79, 0.916, -1.099, -0.305, 20.319, -31.849, 123.646, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.342,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.622, 0.043, 0.784, 0.61, -0.305, 0.061, 2.988, -38.43, -118.367, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.342,ed:40:fe:65:30:6c, 2015-01-01 04:49:40.700, 0.62, 0.042, 0.787, 0.427, -0.305, 0.366, 2.994, -38.43, -118.356, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.345,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.889, 0.222, 0.36, -0.244, -0.183, 0, 31.756, -64.369, 173.666, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.345,f6:90:cc:01:6d:25, 2015-01-01 04:49:35.790, 0.891, 0.222, 0.361, 0, -0.244, 0.061, 31.75, -64.374, 173.666, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.345,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.016, -0.005, -0.097, 0, -0.244, 0, -176.067, -84.562, -26.669, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.345,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.017, -0.006, -0.097, 0, -0.183, 0, -176.072, -84.556, -26.664, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.346,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.527, 0.295, 0.789, 1.282, -1.221, 0.061, 20.347, -31.871, 123.69, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.346,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.526, 0.295, 0.792, 0.488, -1.831, 0.244, 20.369, -31.899, 123.723, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.369,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.528, 0.295, 0.793, 0.549, -1.587, 0.488, 20.38, -31.937, 123.788, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.369,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.53, 0.293, 0.794, 0.977, -1.038, 0.244, 20.396, -31.959, 123.849, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.369,f6:90:cc:01:6d:25, 2015-01-01 04:49:36.145, 0.892, 0.225, 0.36, 0.061, -0.244, 0.122, 31.756, -64.38, 173.666, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.369,f6:90:cc:01:6d:25, 2015-01-01 04:49:36.145, 0.891, 0.228, 0.361, -0.061, -0.305, 0.122, 31.756, -64.385, 173.661, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.393,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.017, -0.008, -0.097, 0, -0.122, 0, -176.072, -84.556, -26.664, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.393,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.016, -0.007, -0.096, 0.061, -0.061, 0, -176.078, -84.556, -26.658, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.393,ed:40:fe:65:30:6c, 2015-01-01 04:49:41.060, 0.622, 0.043, 0.788, 0.366, -0.488, 0.427, 2.994, -38.441, -118.339, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.393,ed:40:fe:65:30:6c, 2015-01-01 04:49:41.060, 0.624, 0.043, 0.789, 0.61, -0.549, 0.244, 3.005, -38.447, -118.328, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.410,ed:40:fe:65:30:6c, 2015-01-01 04:49:41.060, 0.624, 0.042, 0.787, 0.549, -0.488, 0.061, 3.016, -38.458, -118.323, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.410,ed:40:fe:65:30:6c, 2015-01-01 04:49:41.060, 0.623, 0.044, 0.785, 0.488, -0.366, 0.061, 3.027, -38.463, -118.317, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.412,f6:90:cc:01:6d:25, 2015-01-01 04:49:36.145, 0.891, 0.225, 0.361, -0.244, -0.244, 0, 31.761, -64.391, 173.661, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.412,f6:90:cc:01:6d:25, 2015-01-01 04:49:36.145, 0.891, 0.224, 0.362, -0.183, -0.244, 0, 31.761, -64.396, 173.655, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.413,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.531, 0.292, 0.792, 0.61, -0.671, 0, 20.413, -31.97, 123.86, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.413,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.53, 0.294, 0.789, 0.732, -0.977, 0.061, 20.429, -31.992, 123.849, -13.407, -14.920, -27.927, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.455,ed:40:fe:65:30:6c, 2015-01-01 04:49:41.060, 0.622, 0.045, 0.785, 0.549, -0.366, 0.061, 3.038, -38.469, -118.312, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.455,ed:40:fe:65:30:6c, 2015-01-01 04:49:41.060, 0.622, 0.045, 0.786, 0.366, -0.366, 0.122, 3.043, -38.474, -118.301, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.458,f6:90:cc:01:6d:25, 2015-01-01 04:49:36.145, 0.891, 0.225, 0.363, -0.183, -0.122, 0.061, 31.761, -64.396, 173.65, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.458,f6:90:cc:01:6d:25, 2015-01-01 04:49:36.145, 0.889, 0.224, 0.363, -0.244, -0.061, 0.061, 31.761, -64.402, 173.655, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.015, -0.006, -0.095, 0.061, -0.061, 0, -176.072, -84.551, -26.658, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.459,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.016, -0.005, -0.093, 0, 0, 0, -176.072, -84.551, -26.658, -28.400, -11.980, -2.707, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.460,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.529, 0.296, 0.788, 0.793, -1.221, 0.061, 20.451, -32.014, 123.838, -13.833, -14.447, -29.013, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.460,ed:35:33:d3:6c:f8, 2015-01-01 04:49:35.890, 0.529, 0.295, 0.789, 0.488, -0.549, -0.061, 20.462, -32.025, 123.799, -13.833, -14.447, -29.013, 30.88, -0.40573, -0.3172, -0.02115, -0.85687,
 16:38:43.480,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.016, -0.006, -0.093, -0.061, 0, 0, -176.078, -84.556, -26.658, -28.087, -11.793, -2.887, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.480,e3:ca:2d:fd:e0:8c, 2015-01-01 04:49:35.705, 1.016, -0.007, -0.093, 0, 0, 0, -176.078, -84.556, -26.658, -28.087, -11.793, -2.887, 31.45, 0.13046, 0.72449, -0.14807, 0.66034,
 16:38:43.500,ed:40:fe:65:30:6c, 2015-01-01 04:49:41.060, 0.623, 0.044, 0.787, 0.366, -0.244, 0.183, 3.054, -38.474, -118.295, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.500,ed:40:fe:65:30:6c, 2015-01-01 04:49:41.060, 0.621, 0.044, 0.786, 0.549, -0.061, 0.244, 3.06, -38.474, -118.284, -19.747, -6.133, -6.653, 28.94, 0.49078, -0.27002, -0.18939, -0.80637,
 16:38:43.502,f6:90:cc:01:6d:25, 2015-01-01 04:49:36.145, 0.889, 0.224, 0.363, -0.122, 0, 0.061, 31.756, -64.402, 173.655, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
 16:38:43.502,f6:90:cc:01:6d:25, 2015-01-01 04:49:36.145, 0.889, 0.223, 0.363, -0.122, 0, 0.061, 31.75, -64.402, 173.661, -26.320, -16.213, -6.133, 33.51, 0.10065, -0.52423, -0.20303, -0.8208,
