Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:14:10.389,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:12.820, 0.972, -0.179, 0.26, 0, 0, 0, -34.305, -71.801, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.389,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:12.820, 0.971, -0.179, 0.261, 0, 0, 0, -34.305, -71.801, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.390,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.888, 0.208, 0.38, 0, 0, 0, 28.521, -63.924, -160.867, -28.033, -13.227, -4.993, 31.34, -0.26514, 0.47125, 0.29129, 0.78909,
 16:14:10.390,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.888, 0.207, 0.381, -0.061, 0, 0, 28.521, -63.924, -160.867, -28.033, -13.227, -4.993, 31.34, -0.26514, 0.47125, 0.29129, 0.78909,
 16:14:10.391,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.622, 0.347, 0.694, -0.061, 0, 0, 26.428, -38.65, 122.8, -15.240, -14.860, -23.800, 31.67, -0.37054, -0.38602, -0.03632, -0.84396,
 16:14:10.391,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.622, 0.347, 0.696, -0.061, 0.122, -0.061, 26.428, -38.65, 122.756, -15.240, -14.860, -23.800, 31.67, -0.37054, -0.38602, -0.03632, -0.84396,
 16:14:10.411,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.230, 0.477, 0.35, 0.806, -0.061, -0.061, 0, 23.313, -28.548, -130.084, -17.533, -12.847, -3.873, 25.61, 0.44565, -0.13638, -0.27936, -0.83942,
 16:14:10.411,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.230, 0.478, 0.35, 0.808, -0.061, 0, 0, 23.313, -28.548, -130.084, -17.533, -12.847, -3.873, 25.61, 0.44565, -0.13638, -0.27936, -0.83942,
 16:14:10.433,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.230, 0.478, 0.349, 0.808, 0, -0.061, 0, 23.313, -28.548, -130.084, -17.380, -12.767, -3.993, 25.61, 0.44565, -0.13638, -0.27936, -0.83942,
 16:14:10.433,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.230, 0.476, 0.351, 0.808, -0.061, 0, 0, 23.313, -28.548, -130.084, -17.380, -12.767, -3.993, 25.61, 0.44565, -0.13638, -0.27936, -0.83942,
 16:14:10.435,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:12.820, 0.973, -0.179, 0.263, 0, 0, 0, -34.31, -71.801, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.435,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:12.820, 0.972, -0.18, 0.264, 0, 0, 0, -34.31, -71.801, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.436,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.623, 0.347, 0.697, -0.122, 0.061, -0.061, 26.428, -38.644, 122.712, -15.240, -14.860, -23.800, 31.67, -0.37054, -0.38602, -0.03632, -0.84396,
 16:14:10.436,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.621, 0.348, 0.697, -0.061, 0, 0, 26.422, -38.644, 122.668, -15.240, -14.860, -23.800, 31.67, -0.37054, -0.38602, -0.03632, -0.84396,
 16:14:10.458,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.888, 0.208, 0.381, -0.122, 0.061, 0, 28.521, -63.924, -160.867, -28.033, -13.227, -4.993, 31.34, -0.26514, 0.47125, 0.29129, 0.78909,
 16:14:10.458,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.888, 0.207, 0.382, -0.122, 0.122, 0, 28.515, -63.924, -160.862, -28.033, -13.227, -4.993, 31.34, -0.26514, 0.47125, 0.29129, 0.78909,
 16:14:10.458,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.971, -0.18, 0.265, 0, 0, 0, -34.31, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.459,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.97, -0.18, 0.265, 0, 0, 0, -34.31, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.459,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.62, 0.348, 0.697, -0.061, 0.061, -0.061, 26.422, -38.644, 122.624, -15.600, -14.573, -22.347, 31.67, -0.37054, -0.38602, -0.03632, -0.84396,
 16:14:10.459,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.619, 0.347, 0.697, -0.122, 0.122, -0.061, 26.422, -38.639, 122.58, -15.600, -14.573, -22.347, 31.67, -0.37054, -0.38602, -0.03632, -0.84396,
 16:14:10.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.97, -0.18, 0.264, 0, 0, 0, -34.31, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.478,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.969, -0.181, 0.264, 0, 0, 0, -34.31, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.478,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.230, 0.475, 0.35, 0.809, -0.061, 0, 0, 23.313, -28.548, -130.084, -17.380, -12.767, -3.993, 25.61, 0.44565, -0.13638, -0.27936, -0.83942,
 16:14:10.478,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.230, 0.474, 0.349, 0.808, -0.122, 0, 0, 23.313, -28.542, -130.084, -17.380, -12.767, -3.993, 25.61, 0.44565, -0.13638, -0.27936, -0.83942,
 16:14:10.480,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.886, 0.207, 0.382, -0.122, 0.122, 0, 28.51, -63.918, -160.862, -28.613, -13.073, -5.207, 31.34, -0.26514, 0.47125, 0.29129, 0.78909,
 16:14:10.480,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.885, 0.205, 0.382, -0.244, 0.061, 0, 28.504, -63.918, -160.856, -28.613, -13.073, -5.207, 31.34, -0.26514, 0.47125, 0.29129, 0.78909,
 16:14:10.504,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.617, 0.345, 0.698, -0.122, 0.061, 0, 26.422, -38.639, 122.542, -15.600, -14.573, -22.347, 31.67, -0.37054, -0.38602, -0.03632, -0.84396,
 16:14:10.504,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.618, 0.345, 0.699, 0, 0.122, 0, 26.422, -38.633, 122.498, -15.600, -14.573, -22.347, 31.67, -0.37054, -0.38602, -0.03632, -0.84396,
 16:14:10.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.969, -0.18, 0.263, 0, 0, 0, -34.31, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.524,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.97, -0.18, 0.262, 0, 0, 0, -34.316, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.526,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.884, 0.204, 0.383, -0.183, 0, 0, 28.499, -63.918, -160.856, -28.613, -13.073, -5.207, 31.34, -0.26514, 0.47125, 0.29129, 0.78909,
 16:14:10.526,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.884, 0.204, 0.382, -0.061, -0.061, 0, 28.499, -63.918, -160.862, -28.613, -13.073, -5.207, 31.34, -0.26514, 0.47125, 0.29129, 0.78909,
 16:14:10.546,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.230, 0.473, 0.347, 0.809, -0.122, 0, 0, 23.313, -28.542, -130.084, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.546,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.230, 0.475, 0.347, 0.809, 0, -0.122, 0, 23.313, -28.542, -130.084, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.548,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.886, 0.206, 0.382, 0, -0.122, 0, 28.499, -63.918, -160.862, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.548,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.888, 0.206, 0.382, 0.061, -0.122, 0, 28.499, -63.924, -160.862, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.549,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.62, 0.345, 0.698, 0.061, 0, 0, 26.422, -38.633, 122.459, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.549,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.245, 0.622, 0.347, 0.697, 0.061, 0, 0, 26.422, -38.633, 122.421, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.568,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.476, 0.348, 0.808, 0.061, -0.183, 0, 23.313, -28.542, -130.084, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.568,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.478, 0.349, 0.808, 0, -0.183, 0, 23.313, -28.542, -130.084, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.572,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.971, -0.18, 0.263, 0, 0, 0, -34.316, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.572,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.971, -0.18, 0.263, 0, 0, 0, -34.316, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.590,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.479, 0.349, 0.808, 0, -0.183, 0, 23.318, -28.548, -130.089, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.590,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.478, 0.351, 0.808, 0, -0.183, 0, 23.318, -28.548, -130.089, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.593,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.888, 0.206, 0.38, 0.061, -0.122, 0, 28.499, -63.924, -160.867, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.593,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.355, 0.889, 0.208, 0.381, 0, -0.122, 0, 28.504, -63.924, -160.867, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.594,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.622, 0.348, 0.697, 0.122, 0, 0, 26.422, -38.628, 122.382, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.594,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.622, 0.347, 0.696, 0, -0.061, 0, 26.422, -38.628, 122.338, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.972, -0.18, 0.264, 0, 0, 0, -34.316, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.972, -0.18, 0.263, 0, 0, 0, -34.316, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.635,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.477, 0.351, 0.808, 0, -0.183, 0, 23.318, -28.548, -130.089, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.635,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.478, 0.35, 0.808, 0, -0.244, 0, 23.318, -28.553, -130.095, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.637,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.887, 0.209, 0.381, -0.244, -0.061, 0, 28.499, -63.929, -160.873, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.637,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.887, 0.208, 0.382, -0.244, -0.122, 0, 28.493, -63.929, -160.873, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.639,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.621, 0.349, 0.697, 0.061, -0.244, 0, 26.428, -38.628, 122.3, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.639,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.621, 0.349, 0.697, 0.122, -0.488, 0, 26.433, -38.633, 122.256, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.659,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.973, -0.179, 0.263, 0, 0, 0, -34.316, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.659,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.972, -0.18, 0.263, 0, 0, 0, -34.316, -71.807, -162.07, -29.193, -7.027, -10.833, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.661,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.622, 0.347, 0.696, -0.061, -0.427, 0, 26.439, -38.644, 122.217, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.661,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.623, 0.345, 0.694, -0.305, -0.366, 0, 26.439, -38.65, 122.173, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.680,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.478, 0.348, 0.805, -0.122, -0.183, 0, 23.324, -28.553, -130.095, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.680,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.477, 0.348, 0.806, -0.183, -0.122, 0, 23.318, -28.559, -130.095, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.97, -0.18, 0.262, 0, 0, 0, -34.316, -71.807, -162.07, -29.067, -6.960, -11.893, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.682,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.97, -0.18, 0.263, 0, 0, 0, -34.316, -71.807, -162.07, -29.067, -6.960, -11.893, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.684,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.886, 0.206, 0.38, -0.305, -0.122, 0, 28.493, -63.929, -160.878, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.684,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.886, 0.206, 0.38, -0.305, -0.061, 0, 28.488, -63.935, -160.878, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.707,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.621, 0.345, 0.697, -0.061, -0.366, 0, 26.433, -38.655, 122.13, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.707,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.621, 0.344, 0.696, 0, -0.244, 0, 26.439, -38.661, 122.091, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.725,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.477, 0.347, 0.808, -0.061, -0.244, 0, 23.318, -28.559, -130.095, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.725,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.477, 0.346, 0.807, 0.061, -0.183, 0, 23.318, -28.559, -130.1, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.727,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.974, -0.18, 0.263, 0, 0, 0, -34.316, -71.807, -162.07, -29.067, -6.960, -11.893, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.727,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.972, -0.181, 0.263, 0, 0, 0, -34.316, -71.807, -162.07, -29.067, -6.960, -11.893, 26.23, -0.05023, -0.59067, 0.14868, -0.79144,
 16:14:10.728,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.888, 0.206, 0.379, -0.427, -0.061, 0, 28.482, -63.935, -160.878, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.728,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.886, 0.206, 0.381, -0.427, -0.122, 0, 28.477, -63.935, -160.884, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.751,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.885, 0.205, 0.38, -0.183, -0.061, 0, 28.471, -63.94, -160.884, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.751,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.889, 0.206, 0.378, -0.244, 0, 0, 28.466, -63.94, -160.884, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.753,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.624, 0.341, 0.693, -0.305, -0.244, 0, 26.439, -38.661, 122.053, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.753,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.625, 0.349, 0.692, -0.488, 0.244, -0.488, 26.433, -38.666, 122.014, -15.600, -14.573, -22.347, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.772,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.481, 0.345, 0.805, -0.244, -0.061, 0, 23.318, -28.564, -130.1, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.772,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.477, 0.353, 0.804, -0.244, 0.061, -0.305, 23.318, -28.564, -130.1, -17.380, -12.767, -3.993, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.793,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.473, 0.354, 0.811, 0, -0.122, -0.122, 23.318, -28.559, -130.106, -17.567, -12.747, -4.133, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.793,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.477, 0.353, 0.814, 0, 0, 0.061, 23.318, -28.559, -130.111, -17.567, -12.747, -4.133, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.967, -0.18, 0.264, 0.061, 0.183, 0, -34.31, -71.801, -162.076, -29.067, -6.960, -11.893, 26.23, -0.05032, -0.5907, 0.14874, -0.79141,
 16:14:10.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.200, 0.969, -0.178, 0.264, 0.061, 0.183, 0, -34.305, -71.801, -162.087, -29.067, -6.960, -11.893, 26.23, -0.05032, -0.5907, 0.14874, -0.79141,
 16:14:10.797,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.619, 0.353, 0.699, -0.061, -0.061, -0.427, 26.433, -38.655, 121.97, -15.407, -14.960, -22.773, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.797,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.624, 0.353, 0.705, 0.061, -0.244, -0.061, 26.439, -38.655, 121.926, -15.407, -14.960, -22.773, 31.67, -0.3754, -0.38608, -0.03424, -0.84186,
 16:14:10.818,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.89, 0.206, 0.383, -0.244, 0.061, 0, 28.46, -63.935, -160.884, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.818,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.889, 0.205, 0.381, -0.305, -0.061, 0, 28.455, -63.94, -160.884, -28.613, -13.073, -5.207, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.837,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.476, 0.349, 0.812, -0.122, -0.366, 0.183, 23.318, -28.559, -130.111, -17.567, -12.747, -4.133, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.837,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.475, 0.347, 0.81, 0, -0.61, 0.305, 23.318, -28.57, -130.106, -17.567, -12.747, -4.133, 25.61, 0.44562, -0.13626, -0.27942, -0.83945,
 16:14:10.839,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.560, 0.977, -0.18, 0.265, 0.061, 0.183, 0, -34.294, -71.796, -162.092, -29.067, -6.960, -11.893, 26.23, -0.05032, -0.5907, 0.14874, -0.79141,
 16:14:10.839,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.560, 0.977, -0.182, 0.265, 0.061, 0.122, 0, -34.294, -71.796, -162.098, -29.067, -6.960, -11.893, 26.23, -0.05032, -0.5907, 0.14874, -0.79141,
 16:14:10.840,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.89, 0.206, 0.379, -0.366, -0.122, 0, 28.449, -63.94, -160.884, -28.507, -12.740, -4.900, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.840,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.886, 0.207, 0.382, -0.305, -0.061, 0, 28.444, -63.946, -160.889, -28.507, -12.740, -4.900, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.842,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.622, 0.349, 0.704, -0.183, -0.916, 0.061, 26.439, -38.661, 121.882, -15.407, -14.960, -22.773, 31.67, -0.37997, -0.38654, -0.03207, -0.83969,
 16:14:10.842,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.555, 0.62, 0.346, 0.701, -0.183, -1.526, 0.305, 26.444, -38.683, 121.844, -15.407, -14.960, -22.773, 31.67, -0.37997, -0.38654, -0.03207, -0.83969,
 16:14:10.862,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.560, 0.972, -0.181, 0.264, 0.122, 0.244, 0, -34.283, -71.79, -162.103, -29.067, -6.960, -11.893, 26.23, -0.05032, -0.5907, 0.14874, -0.79141,
 16:14:10.862,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.560, 0.968, -0.181, 0.262, 0.122, 0.244, 0, -34.272, -71.785, -162.114, -29.067, -6.960, -11.893, 26.23, -0.05032, -0.5907, 0.14874, -0.79141,
 16:14:10.864,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.845, 0.618, 0.344, 0.695, -0.061, -1.77, 0.305, 26.45, -38.71, 121.805, -15.407, -14.960, -22.773, 31.67, -0.37997, -0.38654, -0.03207, -0.83969,
 16:14:10.864,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.845, 0.619, 0.344, 0.691, -0.305, -1.343, 0.061, 26.455, -38.738, 121.794, -15.407, -14.960, -22.773, 31.67, -0.37997, -0.38654, -0.03207, -0.83969,
 16:14:10.885,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.883, 0.207, 0.38, -0.427, -0.183, 0, 28.438, -63.946, -160.889, -28.507, -12.740, -4.900, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.885,f6:90:cc:01:6d:25, 2015-01-01 04:25:13.690, 0.882, 0.205, 0.38, -0.488, -0.305, 0, 28.438, -63.951, -160.9, -28.507, -12.740, -4.900, 31.34, -0.26517, 0.47116, 0.2912, 0.78915,
 16:14:10.885,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.560, 0.966, -0.179, 0.262, 0.061, 0.122, 0, -34.266, -71.785, -162.12, -29.067, -6.960, -11.893, 26.23, -0.05032, -0.5907, 0.14874, -0.79141,
 16:14:10.886,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:13.560, 0.967, -0.178, 0.263, 0, 0.122, 0, -34.266, -71.785, -162.125, -29.067, -6.960, -11.893, 26.23, -0.05032, -0.5907, 0.14874, -0.79141,
 16:14:10.908,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.474, 0.347, 0.806, 0, -0.61, 0.122, 23.318, -28.581, -130.106, -17.567, -12.747, -4.133, 25.61, 0.44547, -0.13647, -0.27948, -0.83948,
 16:14:10.908,ed:40:fe:65:30:6c, 2015-01-01 04:25:18.565, 0.475, 0.347, 0.803, -0.183, -0.549, 0, 23.318, -28.586, -130.111, -17.567, -12.747, -4.133, 25.61, 0.44547, -0.13647, -0.27948, -0.83948,
 16:14:10.909,ed:35:33:d3:6c:f8, 2015-01-01 04:25:13.845, 0.62, 0.343, 0.689, -0.366, -0.732, -0.061, 26.455, -38.76, 121.8, -15.407, -14.960, -22.773, 31.67, -0.37997, -0.38654, -0.03207, -0.83969,
