Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:52:48.181,ed:35:33:d3:6c:f8, 2015-01-01 00:39:02.710, 0.896, 0.058, 0.427, -0.427, 0, 0.183, 7.987, -64.237, 140.718, -21.773, -12.900, -18.907, 29.06, 0.25589, 0.51871, -0.12631, 0.80585,
 12:52:48.184,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.859, -0.022, -0.485, 0, 0, 0, -177.418, -60.59, -18.171, -27.547, -12.693, 11.193, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.184,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.86, -0.021, -0.485, 0, 0, 0, -177.418, -60.584, -18.171, -27.547, -12.693, 11.193, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.302, 0.061, 0.061, 0, -178.5, -72.636, -31.553, -24.420, -12.760, -0.127, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.009, -0.302, 0, 0, 0, -178.5, -72.636, -31.553, -24.420, -12.760, -0.127, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.226,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.987, 0.004, 0.172, 0.366, -0.183, 0.427, 1.121, -80.057, -135.846, -26.633, -13.900, 9.533, 25.97, 0.29056, -0.59317, -0.24677, -0.70901,
 12:52:48.226,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.988, 0.004, 0.173, 0.549, -0.244, 0.488, 1.088, -80.063, -135.786, -26.633, -13.900, 9.533, 25.97, 0.29056, -0.59317, -0.24677, -0.70901,
 12:52:48.227,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.86, -0.021, -0.483, 0, 0, 0, -177.418, -60.584, -18.171, -27.547, -12.693, 11.193, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.227,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.86, -0.022, -0.483, 0, 0, 0, -177.418, -60.584, -18.171, -27.547, -12.693, 11.193, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.302, 0, -0.061, 0, -178.5, -72.636, -31.553, -24.420, -12.760, -0.127, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.009, -0.302, -0.061, -0.061, 0, -178.5, -72.636, -31.547, -24.420, -12.760, -0.127, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.249,ed:35:33:d3:6c:f8, 2015-01-01 00:39:02.710, 0.894, 0.059, 0.428, -0.549, 0.061, 0.183, 7.965, -64.237, 140.784, -21.693, -12.800, -19.267, 29.06, 0.25589, 0.51871, -0.12631, 0.80585,
 12:52:48.249,ed:35:33:d3:6c:f8, 2015-01-01 00:39:02.710, 0.896, 0.06, 0.428, -0.61, 0, 0.183, 7.949, -64.237, 140.856, -21.693, -12.800, -19.267, 29.06, 0.25589, 0.51871, -0.12631, 0.80585,
 12:52:48.270,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.989, 0.003, 0.171, 0.488, -0.244, 0.427, 1.049, -80.068, -135.72, -26.633, -13.900, 9.533, 25.97, 0.29056, -0.59317, -0.24677, -0.70901,
 12:52:48.270,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.988, 0.003, 0.172, 0.488, -0.305, 0.427, 1.016, -80.074, -135.659, -26.633, -13.900, 9.533, 25.97, 0.29056, -0.59317, -0.24677, -0.70901,
 12:52:48.272,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.859, -0.022, -0.483, 0, 0, 0, -177.424, -60.584, -18.171, -27.547, -12.693, 11.193, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.272,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.859, -0.022, -0.485, 0, 0, 0, -177.424, -60.584, -18.171, -27.547, -12.693, 11.193, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.272,ed:35:33:d3:6c:f8, 2015-01-01 00:39:02.710, 0.895, 0.057, 0.428, -0.183, 0, 0.122, 7.938, -64.237, 140.922, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.272,ed:35:33:d3:6c:f8, 2015-01-01 00:39:02.710, 0.895, 0.059, 0.43, -0.183, 0, 0.122, 7.932, -64.237, 140.988, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.302, -0.122, -0.061, 0, -178.5, -72.631, -31.547, -24.420, -12.760, -0.127, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.302, -0.061, 0, 0, -178.5, -72.636, -31.547, -24.420, -12.760, -0.127, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.292,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.988, 0.003, 0.171, 0.549, -0.427, 0.427, 0.983, -80.085, -135.604, -26.447, -14.033, 8.873, 25.97, 0.29056, -0.59317, -0.24677, -0.70901,
 12:52:48.292,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.99, 0.003, 0.171, 0.549, -0.427, 0.427, 0.95, -80.096, -135.544, -26.447, -14.033, 8.873, 25.97, 0.29056, -0.59317, -0.24677, -0.70901,
 12:52:48.316,ed:35:33:d3:6c:f8, 2015-01-01 00:39:02.710, 0.895, 0.059, 0.428, -0.366, -0.061, 0.061, 7.921, -64.237, 141.048, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.316,ed:35:33:d3:6c:f8, 2015-01-01 00:39:02.710, 0.897, 0.058, 0.426, -0.366, 0, 0.122, 7.905, -64.237, 141.108, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.317,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.86, -0.021, -0.484, 0, 0, 0, -177.424, -60.584, -18.171, -27.547, -12.693, 11.193, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.317,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.859, -0.022, -0.484, 0.061, 0, 0, -177.418, -60.584, -18.171, -27.547, -12.693, 11.193, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.338,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.991, 0.003, 0.169, 0.305, -0.305, 0.122, 0.939, -80.101, -135.511, -26.447, -14.033, 8.873, 25.97, 0.29056, -0.59317, -0.24677, -0.70901,
 12:52:48.338,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.991, 0.004, 0.167, 0, 0.183, -0.122, 0.95, -80.101, -135.511, -26.447, -14.033, 8.873, 25.97, 0.29056, -0.59317, -0.24677, -0.70901,
 12:52:48.340,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.898, 0.056, 0.425, 0, 0, 0.183, 7.899, -64.243, 141.174, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.340,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.898, 0.056, 0.424, 0.305, 0.122, 0.183, 7.894, -64.237, 141.24, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.341,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.859, -0.021, -0.487, 0, 0, 0, -177.418, -60.584, -18.171, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.341,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.86, -0.021, -0.488, 0, 0.122, 0, -177.418, -60.584, -18.171, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.303, -0.122, 0, 0, -178.5, -72.636, -31.547, -24.420, -12.760, -0.127, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.973, -0.008, -0.304, -0.061, 0, 0, -178.5, -72.636, -31.547, -24.420, -12.760, -0.127, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.305, -0.061, 0.122, 0, -178.506, -72.636, -31.547, -24.893, -12.747, -0.087, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.305, 0, 0.122, 0, -178.5, -72.642, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.383,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.897, 0.058, 0.424, 0.488, 0.122, 0, 7.899, -64.237, 141.295, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.383,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.896, 0.058, 0.425, 0.549, 0.122, -0.061, 7.91, -64.237, 141.35, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.385,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.859, -0.021, -0.487, 0, 0.122, 0, -177.418, -60.584, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.385,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.86, -0.021, -0.487, 0.061, 0.122, 0, -177.418, -60.59, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.8541, -0.12512, 0.5011,
 12:52:48.405,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.99, 0.003, 0.167, -0.183, 0.427, -0.305, 0.983, -80.096, -135.527, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.405,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.585, 0.99, 0.004, 0.169, -0.183, 0.549, -0.305, 1.016, -80.085, -135.555, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.305, 0, 0.061, 0, -178.5, -72.642, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.008, -0.304, 0, 0.061, 0, -178.5, -72.642, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15094, 0.77737, -0.21164, 0.57269,
 12:52:48.427,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.99, 0.004, 0.169, -0.122, 0.488, -0.305, 1.049, -80.079, -135.577, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.427,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.99, 0.004, 0.169, -0.366, 0.61, -0.488, 1.093, -80.068, -135.621, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.429,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.896, 0.058, 0.426, 0.671, 0.183, -0.061, 7.927, -64.237, 141.4, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.429,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.896, 0.057, 0.427, 0.854, 0.122, -0.244, 7.949, -64.232, 141.443, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.431,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.86, -0.021, -0.486, 0.061, 0.122, 0, -177.418, -60.59, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.431,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.085, 0.86, -0.021, -0.486, 0.061, 0.122, 0, -177.418, -60.59, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.973, -0.007, -0.304, 0.061, 0.122, 0, -178.5, -72.642, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.972, -0.007, -0.303, 0.122, 0.183, 0, -178.495, -72.647, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.450,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.989, 0.005, 0.171, -0.549, 0.366, -0.549, 1.148, -80.063, -135.67, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.450,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.987, 0.005, 0.17, -0.305, 0.305, -0.366, 1.192, -80.057, -135.709, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.474,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.896, 0.06, 0.427, 0.366, 0, -0.427, 7.971, -64.237, 141.476, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.474,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.894, 0.062, 0.428, 0.061, 0, -0.61, 7.998, -64.232, 141.498, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.475,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.86, -0.021, -0.485, 0.183, 0.183, 0, -177.418, -60.595, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.475,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.86, -0.021, -0.482, 0.183, 0.061, 0, -177.413, -60.595, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.971, -0.008, -0.301, 0.183, 0.061, 0, -178.495, -72.647, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.570, 0.971, -0.008, -0.299, 0.061, 0, 0, -178.489, -72.647, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.495,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.986, 0.004, 0.173, 0, 0.427, 0, 1.203, -80.052, -135.709, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.495,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.987, 0.004, 0.174, 0.061, 0.488, 0.061, 1.203, -80.046, -135.692, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.519,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.892, 0.063, 0.43, 0, 0.183, -0.305, 8.009, -64.232, 141.537, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.519,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.893, 0.06, 0.428, 0, 0.183, -0.183, 8.015, -64.226, 141.581, -21.693, -12.800, -19.267, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.520,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.859, -0.021, -0.481, 0.122, 0.061, 0, -177.413, -60.595, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.520,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.859, -0.02, -0.481, -0.061, 0.061, 0, -177.413, -60.595, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.971, -0.007, -0.298, 0, 0, 0, -178.489, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.972, -0.007, -0.3, -0.122, 0, 0, -178.495, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.539,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.987, 0.007, 0.174, 0.183, 0.488, 0.122, 1.192, -80.035, -135.67, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.539,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.988, 0.004, 0.172, 0.061, 0.671, 0.122, 1.187, -80.024, -135.648, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.541,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.895, 0.062, 0.427, 0.183, 0.183, -0.183, 8.026, -64.221, 141.625, -21.647, -12.960, -18.100, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.541,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.892, 0.06, 0.43, -0.183, 0.366, -0.183, 8.026, -64.215, 141.669, -21.647, -12.960, -18.100, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.542,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.86, -0.02, -0.482, 0, 0.122, 0, -177.413, -60.595, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.542,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.86, -0.022, -0.482, 0.183, 0, 0, -177.413, -60.601, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.973, -0.008, -0.302, -0.122, 0.122, 0, -178.495, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.973, -0.009, -0.303, 0.122, 0, 0, -178.495, -72.658, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.586,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.897, 0.061, 0.432, -0.244, 0.488, -0.122, 8.026, -64.204, 141.718, -21.647, -12.960, -18.100, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.586,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.895, 0.057, 0.43, 0.183, 0.488, 0.061, 8.02, -64.193, 141.773, -21.647, -12.960, -18.100, 29.06, 0.24783, 0.51947, -0.1221, 0.80853,
 12:52:48.588,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.86, -0.023, -0.485, 0, -0.122, 0, -177.413, -60.595, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.588,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.859, -0.023, -0.485, -0.122, -0.122, 0, -177.413, -60.595, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.608,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.989, 0.003, 0.176, 0.305, 0.549, 0.366, 1.159, -80.013, -135.604, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.608,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.99, 0.001, 0.171, 0.671, 0.122, 0.488, 1.126, -80.008, -135.544, -26.447, -14.033, 8.873, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.972, -0.009, -0.303, 0, -0.122, 0, -178.495, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.972, -0.009, -0.304, 0, 0, 0, -178.495, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.630,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.989, 0.002, 0.172, 0.244, 0.488, 0.122, 1.11, -80.002, -135.505, -26.380, -13.873, 8.713, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.630,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.988, 0.004, 0.172, 0.244, -0.061, 0.061, 1.104, -80.002, -135.489, -26.380, -13.873, 8.713, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.632,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.859, -0.022, -0.485, 0, -0.122, 0, -177.413, -60.59, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.632,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.859, -0.021, -0.486, 0, -0.122, 0, -177.413, -60.59, -18.177, -27.193, -12.167, 10.907, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.971, -0.008, -0.304, 0.061, -0.061, 0, -178.489, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.972, -0.008, -0.304, 0, 0, 0, -178.489, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.653,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.895, 0.056, 0.429, 0.183, 0.183, 0.427, 8.004, -64.193, 141.839, -21.647, -12.960, -18.100, 29.06, 0.24164, 0.52023, -0.11761, 0.81058,
 12:52:48.653,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.070, 0.895, 0.058, 0.428, -0.122, 0.061, 0, 7.998, -64.193, 141.888, -21.647, -12.960, -18.100, 29.06, 0.24164, 0.52023, -0.11761, 0.81058,
 12:52:48.675,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.989, 0.004, 0.171, 0.122, 0, 0, 1.11, -80.002, -135.478, -26.380, -13.873, 8.713, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.675,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.989, 0.004, 0.171, 0.061, 0, -0.061, 1.121, -80.008, -135.478, -26.380, -13.873, 8.713, 25.97, 0.29468, -0.59314, -0.24945, -0.70642,
 12:52:48.676,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.405, 0.895, 0.059, 0.425, -0.061, 0, 0, 7.998, -64.193, 141.932, -21.647, -12.960, -18.100, 29.06, 0.24164, 0.52023, -0.11761, 0.81058,
 12:52:48.676,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.405, 0.894, 0.059, 0.425, 0.244, -0.061, 0.183, 7.993, -64.193, 141.987, -21.647, -12.960, -18.100, 29.06, 0.24164, 0.52023, -0.11761, 0.81058,
 12:52:48.677,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.858, -0.021, -0.486, 0, -0.061, 0, -177.413, -60.59, -18.177, -27.373, -12.100, 10.593, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.677,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.859, -0.022, -0.487, 0, 0, 0, -177.413, -60.584, -18.177, -27.373, -12.100, 10.593, 28.92, 0.06049, 0.85413, -0.12512, 0.50104,
 12:52:48.698,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.989, 0.003, 0.171, 0, 0, -0.122, 1.132, -80.008, -135.483, -26.380, -13.873, 8.713, 25.97, 0.29599, -0.59201, -0.25046, -0.70645,
 12:52:48.698,ed:40:fe:65:30:6c, 2015-01-01 00:39:02.920, 0.99, 0.004, 0.17, -0.122, -0.244, -0.244, 1.159, -80.013, -135.5, -26.380, -13.873, 8.713, 25.97, 0.29599, -0.59201, -0.25046, -0.70645,
 12:52:48.700,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.405, 0.895, 0.057, 0.425, 0.366, -0.061, 0.183, 7.993, -64.199, 142.042, -21.647, -12.960, -18.100, 29.06, 0.24164, 0.52023, -0.11761, 0.81058,
 12:52:48.700,ed:35:33:d3:6c:f8, 2015-01-01 00:39:03.405, 0.896, 0.058, 0.426, 0.305, 0, 0, 7.998, -64.199, 142.086, -21.647, -12.960, -18.100, 29.06, 0.24164, 0.52023, -0.11761, 0.81058,
 12:52:48.701,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.86, -0.022, -0.487, 0.061, 0, 0, -177.413, -60.584, -18.177, -27.373, -12.100, 10.593, 28.92, 0.06042, 0.85416, -0.12512, 0.50101,
 12:52:48.701,f6:90:cc:01:6d:25, 2015-01-01 00:39:02.395, 0.86, -0.021, -0.486, 0, 0, 0, -177.413, -60.584, -18.177, -27.373, -12.100, 10.593, 28.92, 0.06042, 0.85416, -0.12512, 0.50101,
 12:52:48.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.972, -0.008, -0.304, -0.061, 0, 0, -178.489, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
 12:52:48.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:03.930, 0.972, -0.008, -0.304, -0.061, 0, 0, -178.489, -72.653, -31.553, -24.893, -12.747, -0.087, 24.57, 0.15088, 0.77734, -0.21158, 0.57278,
