Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:39.642,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.981, -0.099, 0.066, -0.305, -1.038, 0, -56.953, -83.04, -128.243, -31.067, -8.327, -3.480, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.648,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.080, 0.75, -0.091, 0.668, -0.061, -0.305, 0.061, -7.828, -48.071, -106.057, -23.800, -4.387, -0.627, 23.37, 0.52615, -0.36209, -0.19485, -0.74429,
 12:46:39.648,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.080, 0.752, -0.088, 0.667, -0.305, -0.122, -0.061, -7.828, -48.076, -106.062, -23.800, -4.387, -0.627, 23.37, 0.52615, -0.36209, -0.19485, -0.74429,
 12:46:39.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1, -0.091, 0.185, 0.061, 0.061, 0, -26.373, -78.393, 174.6, -26.993, -10.500, -12.527, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.091, 0.186, 0.061, 0.122, 0, -26.367, -78.393, 174.595, -26.993, -10.500, -12.527, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.672,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.979, -0.101, 0.063, -0.183, -0.793, 0, -57.074, -83.051, -128.112, -31.067, -8.327, -3.480, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.672,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.978, -0.1, 0.062, -0.061, -0.549, 0, -57.167, -83.057, -128.018, -31.067, -8.327, -3.480, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.674,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.325, 0.848, 0.031, 0.518, 0.183, 0.427, -0.122, 2.752, -58.398, 143.026, -20.947, -9.207, -20.893, 27.87, 0.26547, 0.46896, -0.13452, 0.83148,
 12:46:39.674,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.325, 0.844, 0.026, 0.521, 0.244, 0.122, 0.366, 2.758, -58.392, 143.031, -20.947, -9.207, -20.893, 27.87, 0.26547, 0.46896, -0.13452, 0.83148,
 12:46:39.677,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.080, 0.749, -0.087, 0.666, 0.061, 0.061, 0, -7.828, -48.071, -106.062, -24.040, -4.293, -1.053, 23.37, 0.52615, -0.36209, -0.19485, -0.74429,
 12:46:39.677,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.080, 0.746, -0.089, 0.667, 0.183, 0.244, 0.122, -7.822, -48.065, -106.062, -24.040, -4.293, -1.053, 23.37, 0.52615, -0.36209, -0.19485, -0.74429,
 12:46:39.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.002, -0.091, 0.185, 0, 0.061, 0, -26.367, -78.393, 174.589, -26.993, -10.500, -12.527, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.09, 0.183, -0.061, 0.061, 0, -26.362, -78.387, 174.589, -26.993, -10.500, -12.527, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.705,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.325, 0.845, 0.029, 0.523, 0.122, 0.061, 0.061, 2.752, -58.392, 143.047, -20.860, -9.587, -20.260, 27.87, 0.26547, 0.46896, -0.13452, 0.83148,
 12:46:39.705,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.325, 0.846, 0.027, 0.524, 0.061, 0.061, 0.183, 2.758, -58.392, 143.053, -20.860, -9.587, -20.260, 27.87, 0.26547, 0.46896, -0.13452, 0.83148,
 12:46:39.708,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.080, 0.746, -0.086, 0.668, 0.061, 0.061, 0.244, -7.822, -48.065, -106.062, -24.040, -4.293, -1.053, 23.37, 0.52615, -0.36209, -0.19485, -0.74429,
 12:46:39.708,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.080, 0.749, -0.085, 0.668, 0.061, -0.122, 0.305, -7.828, -48.065, -106.051, -24.040, -4.293, -1.053, 23.37, 0.52615, -0.36209, -0.19485, -0.74429,
 12:46:39.734,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.98, -0.096, 0.062, -0.244, -0.793, 0, -57.255, -83.062, -127.925, -31.067, -8.327, -3.480, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.734,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.979, -0.096, 0.062, -0.366, -1.099, 0, -57.387, -83.073, -127.793, -31.067, -8.327, -3.480, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.736,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.325, 0.848, 0.026, 0.521, 0, 0, 0.122, 2.752, -58.387, 143.064, -20.860, -9.587, -20.260, 27.87, 0.26547, 0.46896, -0.13452, 0.83148,
 12:46:39.736,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.325, 0.846, 0.024, 0.518, 0.183, -0.061, 0.183, 2.752, -58.387, 143.069, -20.860, -9.587, -20.260, 27.87, 0.26547, 0.46896, -0.13452, 0.83148,
 12:46:39.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.089, 0.183, -0.061, 0, 0, -26.367, -78.387, 174.589, -26.993, -10.500, -12.527, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.760,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.088, 0.182, -0.061, 0, 0, -26.367, -78.387, 174.589, -26.993, -10.500, -12.527, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.763,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.979, -0.096, 0.059, -0.366, -1.16, 0, -57.546, -83.09, -127.623, -31.327, -8.353, -2.833, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.763,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.98, -0.097, 0.062, -0.122, -1.221, 0, -57.711, -83.101, -127.419, -31.327, -8.353, -2.833, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.768,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.080, 0.748, -0.09, 0.664, 0, -0.366, 0.122, -7.828, -48.071, -106.051, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.768,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.080, 0.75, -0.088, 0.665, 0, -0.366, 0, -7.828, -48.076, -106.046, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.089, 0.182, -0.122, 0.061, 0, -26.362, -78.387, 174.589, -26.960, -10.693, -12.453, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.790,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.091, 0.183, 0, 0.061, 0, -26.362, -78.387, 174.584, -26.960, -10.693, -12.453, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.796,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.981, -0.097, 0.062, -0.183, -1.221, 0, -57.881, -83.117, -127.222, -31.327, -8.353, -2.833, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.796,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.982, -0.097, 0.059, -0.427, -1.221, 0, -58.052, -83.128, -127.029, -31.327, -8.353, -2.833, 27.96, -0.00275, 0.67911, -0.06686, 0.7309,
 12:46:39.796,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.325, 0.846, 0.025, 0.518, 0.122, 0.061, -0.061, 2.752, -58.387, 143.08, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.796,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.325, 0.848, 0.028, 0.518, 0, 0.305, -0.244, 2.758, -58.387, 143.075, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.797,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.75, -0.086, 0.665, 0, -0.305, -0.122, -7.822, -48.082, -106.051, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.797,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.751, -0.087, 0.667, -0.122, -0.183, -0.244, -7.817, -48.087, -106.057, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.091, 0.184, 0, 0.061, 0, -26.356, -78.387, 174.584, -26.960, -10.693, -12.453, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.09, 0.185, -0.122, 0.061, 0, -26.356, -78.387, 174.578, -26.960, -10.693, -12.453, 24.47, 0.1795, 0.60632, -0.20554, 0.74686,
 12:46:39.826,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.849, 0.026, 0.522, -0.366, 0.488, -0.305, 2.769, -58.381, 143.069, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.826,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.846, 0.026, 0.521, -0.305, 0.183, -0.366, 2.769, -58.37, 143.064, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.854,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.982, -0.1, 0.059, -0.244, -1.099, 0, -58.211, -83.145, -126.865, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:39.854,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.045, 0.982, -0.102, 0.06, -0.488, -0.977, 0, -58.365, -83.156, -126.711, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:39.856,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.848, 0.032, 0.52, -0.061, 0.122, 0, 2.774, -58.37, 143.053, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.856,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.844, 0.033, 0.519, 0.061, 0.122, 0.366, 2.774, -58.365, 143.064, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.857,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.75, -0.089, 0.668, -0.305, -0.183, -0.183, -7.811, -48.093, -106.062, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.857,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.752, -0.086, 0.667, -0.244, -0.305, 0.122, -7.817, -48.098, -106.068, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1.001, -0.091, 0.185, -0.183, 0.122, 0, -26.351, -78.387, 174.573, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:39.882,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.125, 1, -0.092, 0.185, -0.061, 0.183, 0, -26.345, -78.382, 174.567, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:39.884,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.981, -0.102, 0.06, -0.427, -0.854, 0, -58.497, -83.167, -126.568, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:39.884,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.979, -0.101, 0.06, 0, -0.549, 0.305, -58.618, -83.172, -126.436, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:39.888,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.748, -0.084, 0.665, -0.061, -0.061, 0.488, -7.822, -48.098, -106.062, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.888,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.748, -0.085, 0.666, -0.183, 0.061, 0.732, -7.828, -48.098, -106.046, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.092, 0.185, 0, 0.183, 0, -26.334, -78.382, 174.556, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:39.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.092, 0.185, 0, 0.122, 0, -26.334, -78.376, 174.551, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:39.912,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.98, -0.099, 0.061, 0.122, -0.427, 0.488, -58.716, -83.172, -126.321, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:39.912,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.977, -0.099, 0.063, 0.183, -0.366, 0.488, -58.81, -83.167, -126.222, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:39.916,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.846, 0.029, 0.52, 0, 0.122, 0.793, 2.763, -58.365, 143.08, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.916,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.845, 0.021, 0.52, 0.244, 0, 1.038, 2.741, -58.365, 143.119, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.918,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.746, -0.092, 0.664, 0, 0, 0.793, -7.844, -48.098, -106.029, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.918,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.743, -0.097, 0.666, 0.366, 0, 0.549, -7.855, -48.098, -106.007, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.092, 0.184, 0, 0.061, 0, -26.329, -78.376, 174.551, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:39.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.092, 0.183, 0, 0, 0, -26.329, -78.376, 174.551, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:39.945,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.842, 0.015, 0.52, 0.488, -0.061, 0.549, 2.725, -58.365, 143.157, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.945,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.843, 0.018, 0.522, 0.366, 0, 0.366, 2.714, -58.365, 143.179, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.972,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.976, -0.102, 0.06, -0.061, 0, 0.305, -58.865, -83.161, -126.161, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:39.972,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.978, -0.102, 0.06, -0.244, 0.305, 0.122, -58.859, -83.156, -126.183, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:39.977,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.845, 0.021, 0.522, 0.122, 0.305, 0.122, 2.708, -58.365, 143.19, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.977,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.845, 0.024, 0.524, 0.183, 0.366, 0.061, 2.708, -58.359, 143.201, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:39.979,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.744, -0.095, 0.667, 0.244, 0.061, 0.305, -7.855, -48.093, -105.996, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:39.979,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.747, -0.093, 0.667, 0.061, -0.061, 0.244, -7.855, -48.093, -105.991, -24.040, -4.293, -1.053, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:40.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.091, 0.184, 0, 0.061, 0, -26.329, -78.376, 174.545, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.091, 0.185, 0, 0.061, 0, -26.329, -78.376, 174.545, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.003,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.982, -0.103, 0.061, -0.305, 0.305, 0, -58.832, -83.15, -126.216, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.003,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.981, -0.104, 0.062, 0.122, 0.305, 0, -58.788, -83.15, -126.249, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.008,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.748, -0.091, 0.669, 0.122, -0.183, 0.305, -7.861, -48.093, -105.985, -23.873, -4.240, -1.367, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:40.008,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.749, -0.085, 0.669, 0.122, 0, 0.488, -7.866, -48.093, -105.974, -23.873, -4.240, -1.367, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:40.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1.001, -0.093, 0.185, 0, 0.061, 0, -26.329, -78.376, 174.54, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.092, 0.186, 0, 0, 0, -26.329, -78.371, 174.54, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.032,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.981, -0.102, 0.062, 0.244, 0.366, 0.122, -58.744, -83.145, -126.282, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.032,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.98, -0.099, 0.062, 0.305, 0.549, 0.305, -58.689, -83.134, -126.304, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.036,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.845, 0.032, 0.524, 0.305, 0.366, 0.366, 2.703, -58.354, 143.207, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:40.036,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.845, 0.028, 0.522, 0.488, 0.488, 0.549, 2.697, -58.343, 143.229, -20.860, -9.587, -20.260, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:40.038,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.748, -0.085, 0.668, 0.305, 0, 0.671, -7.872, -48.087, -105.963, -23.873, -4.240, -1.367, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:40.038,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.749, -0.088, 0.667, 0.427, 0, 0.671, -7.877, -48.087, -105.941, -23.873, -4.240, -1.367, 23.37, 0.52576, -0.36209, -0.19455, -0.74466,
 12:46:40.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.091, 0.185, 0, -0.061, 0, -26.334, -78.376, 174.545, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.09, 0.186, 0, -0.183, 0, -26.34, -78.376, 174.551, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.066,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.847, 0.025, 0.521, 0.732, 0.305, 0.732, 2.692, -58.332, 143.251, -21.347, -9.180, -19.453, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:40.066,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.847, 0.022, 0.524, 0.793, 0.366, 0.977, 2.681, -58.326, 143.284, -21.347, -9.180, -19.453, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:40.092,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.981, -0.099, 0.062, 0.183, 0.793, 0.244, -58.601, -83.123, -126.381, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.092,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.979, -0.101, 0.062, 0.366, 0.854, 0.183, -58.497, -83.112, -126.497, -31.327, -8.353, -2.833, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.096,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.843, 0.017, 0.521, 0, 0.122, 0.549, 2.664, -58.321, 143.322, -21.347, -9.180, -19.453, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:40.096,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.846, 0.022, 0.518, 0, 0.305, -0.061, 2.648, -58.321, 143.339, -21.347, -9.180, -19.453, 27.87, 0.26523, 0.46918, -0.13452, 0.83145,
 12:46:40.098,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.748, -0.091, 0.669, 0.549, 0, 0.671, -7.877, -48.082, -105.925, -23.873, -4.240, -1.367, 23.37, 0.52628, -0.36227, -0.19467, -0.74417,
 12:46:40.098,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.440, 0.746, -0.095, 0.667, 0.061, 0.061, 0.549, -7.883, -48.082, -105.908, -23.873, -4.240, -1.367, 23.37, 0.52628, -0.36227, -0.19467, -0.74417,
 12:46:40.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.09, 0.187, 0, -0.122, 0, -26.345, -78.376, 174.556, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1, -0.091, 0.185, 0, -0.183, 0, -26.351, -78.382, 174.567, -26.960, -10.693, -12.453, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.122,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.977, -0.1, 0.06, -0.122, 1.16, 0.122, -58.354, -83.095, -126.628, -31.273, -7.693, -3.247, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.122,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.98, -0.096, 0.059, -0.61, 0.977, 0, -58.228, -83.084, -126.782, -31.273, -7.693, -3.247, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.127,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.765, 0.748, -0.09, 0.665, -0.061, 0.061, 0.183, -7.888, -48.076, -105.897, -23.873, -4.240, -1.367, 23.37, 0.52628, -0.36227, -0.19467, -0.74417,
 12:46:40.127,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.765, 0.752, -0.091, 0.664, 0, 0.122, 0, -7.888, -48.071, -105.897, -23.873, -4.240, -1.367, 23.37, 0.52628, -0.36227, -0.19467, -0.74417,
 12:46:40.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1.001, -0.091, 0.184, 0, -0.183, 0, -26.356, -78.382, 174.573, -27.173, -10.587, -12.953, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:18.480, 1.003, -0.091, 0.184, -0.183, -0.061, 0, -26.362, -78.387, 174.578, -27.173, -10.587, -12.953, 24.47, 0.17957, 0.60626, -0.20557, 0.74689,
 12:46:40.154,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.984, -0.099, 0.06, -0.427, 0.61, 0, -58.145, -83.079, -126.887, -31.273, -7.693, -3.247, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.154,f6:90:cc:01:6d:25, 2015-01-01 02:16:18.405, 0.982, -0.105, 0.063, -0.122, 0.61, -0.122, -58.057, -83.079, -126.985, -31.273, -7.693, -3.247, 27.96, -0.0036, 0.68115, -0.06619, 0.72906,
 12:46:40.155,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.85, 0.021, 0.52, -0.061, 0.549, -0.244, 2.653, -58.31, 143.339, -21.347, -9.180, -19.453, 27.87, 0.26379, 0.46875, -0.13397, 0.83224,
 12:46:40.155,ed:35:33:d3:6c:f8, 2015-01-01 02:16:17.680, 0.849, 0.026, 0.521, 0.366, 0.122, -0.488, 2.659, -58.304, 143.333, -21.347, -9.180, -19.453, 27.87, 0.26379, 0.46875, -0.13397, 0.83224,
 12:46:40.158,ed:40:fe:65:30:6c, 2015-01-01 02:16:17.765, 0.75, -0.09, 0.667, 0.122, 0, -0.183, -7.888, -48.071, -105.897, -23.873, -4.240, -1.367, 23.37, 0.52628, -0.36227, -0.19467, -0.74417,
