Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:12:18.751,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.933, 0.054, 0.316, 0, 0.183, 0, 9.498, -71.01, -170.48, -27.947, -11.533, -5.587, 29.58, 0.11514, -0.57123, -0.11511, -0.80441,
 18:12:18.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.042, 0.366, 0, 0, 0, -6.85, -68.846, 165.212, -24.800, -9.727, -13.580, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.95, -0.043, 0.367, -0.122, -0.061, 0, -6.855, -68.846, 165.212, -24.800, -9.727, -13.580, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.044, 0.367, -0.183, 0, 0, -6.855, -68.846, 165.212, -24.800, -9.727, -13.580, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.95, -0.043, 0.367, -0.122, -0.061, 0, -6.855, -68.846, 165.212, -24.800, -9.727, -13.580, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.044, 0.367, -0.183, 0, 0, -6.855, -68.846, 165.212, -24.800, -9.727, -13.580, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.773,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.95, -0.043, 0.367, -0.122, -0.061, 0, -6.855, -68.846, 165.212, -24.800, -9.727, -13.580, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.779,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.054, 0.933, -0.244, 0.183, -0.305, 3.23, -20.599, 159.582, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.779,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.054, 0.932, -0.366, 0.122, -0.122, 3.23, -20.594, 159.571, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.779,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.054, 0.932, -0.488, 0.305, 0, 3.219, -20.594, 159.565, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.779,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.054, 0.932, -0.366, 0.122, -0.122, 3.23, -20.594, 159.571, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.779,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.054, 0.932, -0.488, 0.305, 0, 3.219, -20.594, 159.565, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.779,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.054, 0.932, -0.366, 0.122, -0.122, 3.23, -20.594, 159.571, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.781,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.932, 0.053, 0.318, -0.061, 0.183, 0, 9.498, -71.005, -170.48, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.781,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.932, 0.053, 0.318, -0.183, 0.183, 0, 9.492, -71.005, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.781,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.932, 0.054, 0.318, -0.122, 0.122, 0, 9.487, -70.999, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.781,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.932, 0.053, 0.318, -0.183, 0.183, 0, 9.492, -71.005, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.781,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.932, 0.054, 0.318, -0.122, 0.122, 0, 9.487, -70.999, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.781,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.932, 0.053, 0.318, -0.183, 0.183, 0, 9.492, -71.005, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.95, -0.044, 0.367, -0.183, 0, 0, -6.855, -68.846, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.368, -0.244, -0.122, 0, -6.861, -68.846, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.95, -0.043, 0.368, -0.183, -0.244, 0, -6.866, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.368, -0.244, -0.122, 0, -6.861, -68.846, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.95, -0.043, 0.368, -0.183, -0.244, 0, -6.866, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.801,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.368, -0.244, -0.122, 0, -6.861, -68.846, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.808,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.654, -0.002, 0.758, -0.061, 0, 0, -0.242, -40.952, -124.025, -20.520, -8.093, -4.127, 24.76, -0.43921, 0.30984, 0.16232, 0.82742,
 18:12:18.808,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, -0.003, 0.759, -0.061, -0.183, 0, -0.247, -40.957, -124.025, -20.520, -8.093, -4.127, 24.76, -0.43921, 0.30984, 0.16232, 0.82742,
 18:12:18.808,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.654, -0.002, 0.758, -0.122, -0.305, 0.122, -0.253, -40.963, -124.025, -20.520, -8.093, -4.127, 24.76, -0.43921, 0.30984, 0.16232, 0.82742,
 18:12:18.808,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, -0.003, 0.759, -0.061, -0.183, 0, -0.247, -40.957, -124.025, -20.520, -8.093, -4.127, 24.76, -0.43921, 0.30984, 0.16232, 0.82742,
 18:12:18.808,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.654, -0.002, 0.758, -0.122, -0.305, 0.122, -0.253, -40.963, -124.025, -20.520, -8.093, -4.127, 24.76, -0.43921, 0.30984, 0.16232, 0.82742,
 18:12:18.808,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, -0.003, 0.759, -0.061, -0.183, 0, -0.247, -40.957, -124.025, -20.520, -8.093, -4.127, 24.76, -0.43921, 0.30984, 0.16232, 0.82742,
 18:12:18.808,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.347, 0.054, 0.932, -0.488, 0.305, 0, 3.219, -20.594, 159.565, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.808,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.055, 0.932, -0.916, 0.549, -0.061, 3.208, -20.588, 159.56, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.808,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.347, 0.055, 0.93, -1.099, 0.916, -0.305, 3.192, -20.572, 159.554, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.808,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.055, 0.932, -0.916, 0.549, -0.061, 3.208, -20.588, 159.56, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.809,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.347, 0.055, 0.93, -1.099, 0.916, -0.305, 3.192, -20.572, 159.554, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.809,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.260, 0.349, 0.055, 0.932, -0.916, 0.549, -0.061, 3.208, -20.588, 159.56, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.812,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.933, 0.054, 0.318, -0.122, 0.122, 0, 9.487, -70.999, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.812,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.933, 0.054, 0.318, 0, 0.183, 0, 9.487, -70.999, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.812,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.933, 0.055, 0.316, -0.061, 0.244, 0, 9.487, -70.994, -170.469, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.812,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.933, 0.054, 0.318, 0, 0.183, 0, 9.487, -70.999, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.812,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.933, 0.055, 0.316, -0.061, 0.244, 0, 9.487, -70.994, -170.469, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.812,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.025, 0.933, 0.054, 0.318, 0, 0.183, 0, 9.487, -70.999, -170.475, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.368, -0.183, -0.244, 0, -6.866, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.368, -0.061, -0.122, 0, -6.866, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.367, -0.061, 0, 0, -6.872, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.368, -0.061, -0.122, 0, -6.866, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.367, -0.061, 0, 0, -6.872, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.832,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.368, -0.061, -0.122, 0, -6.866, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.13943, 0.55341, -0.12158, 0.81204,
 18:12:18.835,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.655, -0.002, 0.758, -0.122, -0.305, 0.122, -0.253, -40.963, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.835,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, 0, 0.758, -0.244, -0.305, 0.061, -0.258, -40.963, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.835,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.655, -0.001, 0.758, -0.305, -0.366, 0, -0.264, -40.974, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.835,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, 0, 0.758, -0.244, -0.305, 0.061, -0.258, -40.963, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.835,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.655, -0.001, 0.758, -0.305, -0.366, 0, -0.264, -40.974, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.835,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, 0, 0.758, -0.244, -0.305, 0.061, -0.258, -40.963, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.867,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.658, -0.001, 0.758, -0.305, -0.366, 0, -0.264, -40.974, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.867,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, -0.004, 0.756, 0, -0.488, 0, -0.264, -40.979, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.867,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.658, -0.006, 0.753, 0.366, 0, 0, -0.253, -40.979, -124.03, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.867,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, -0.004, 0.756, 0, -0.488, 0, -0.264, -40.979, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.867,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.658, -0.006, 0.753, 0.366, 0, 0, -0.253, -40.979, -124.03, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.867,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.656, -0.004, 0.756, 0, -0.488, 0, -0.264, -40.979, -124.025, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.869,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.35, 0.055, 0.93, -1.099, 0.916, -0.305, 3.192, -20.572, 159.554, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.869,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.349, 0.049, 0.929, -0.244, 0.854, -0.244, 3.181, -20.555, 159.543, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.869,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.35, 0.048, 0.926, 0.366, 0.366, -0.061, 3.181, -20.539, 159.532, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.869,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.349, 0.049, 0.929, -0.244, 0.854, -0.244, 3.181, -20.555, 159.543, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.869,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.35, 0.048, 0.926, 0.366, 0.366, -0.061, 3.181, -20.539, 159.532, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.869,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.349, 0.049, 0.929, -0.244, 0.854, -0.244, 3.181, -20.555, 159.543, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.871,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.055, 0.316, -0.061, 0.244, 0, 9.487, -70.994, -170.469, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.871,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.055, 0.317, -0.305, 0.244, 0, 9.481, -70.988, -170.469, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.871,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.053, 0.318, -0.427, 0.183, 0, 9.476, -70.983, -170.464, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.871,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.055, 0.317, -0.305, 0.244, 0, 9.481, -70.988, -170.469, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.871,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.053, 0.318, -0.427, 0.183, 0, 9.476, -70.983, -170.464, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.871,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.055, 0.317, -0.305, 0.244, 0, 9.481, -70.988, -170.469, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.367, -0.061, 0, 0, -6.872, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.366, -0.183, 0, 0, -6.872, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.044, 0.365, -0.305, -0.183, 0, -6.877, -68.857, 165.212, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.366, -0.183, 0, 0, -6.872, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.044, 0.365, -0.305, -0.183, 0, -6.877, -68.857, 165.212, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.893,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.410, 0.951, -0.043, 0.366, -0.183, 0, 0, -6.872, -68.851, 165.212, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.900,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.352, 0.048, 0.926, 0.366, 0.366, -0.061, 3.181, -20.539, 159.532, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.900,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.352, 0.051, 0.927, 0.427, 0, 0.061, 3.186, -20.533, 159.527, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.900,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.352, 0.055, 0.928, 0.61, 0.488, 0.183, 3.197, -20.533, 159.527, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.900,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.352, 0.051, 0.927, 0.427, 0, 0.061, 3.186, -20.533, 159.527, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.900,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.352, 0.055, 0.928, 0.61, 0.488, 0.183, 3.197, -20.533, 159.527, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.900,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.352, 0.051, 0.927, 0.427, 0, 0.061, 3.186, -20.533, 159.527, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.905,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.933, 0.053, 0.318, -0.427, 0.183, 0, 9.476, -70.983, -170.464, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.905,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.052, 0.316, -0.183, 0.183, 0, 9.47, -70.983, -170.464, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.905,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.933, 0.052, 0.315, 0.122, 0.244, 0, 9.465, -70.977, -170.464, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.905,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.052, 0.316, -0.183, 0.183, 0, 9.47, -70.983, -170.464, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.905,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.933, 0.052, 0.315, 0.122, 0.244, 0, 9.465, -70.977, -170.464, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.905,f6:90:cc:01:6d:25, 2015-01-01 04:33:05.380, 0.934, 0.052, 0.316, -0.183, 0.183, 0, 9.47, -70.983, -170.464, -27.947, -11.533, -5.587, 29.58, 0.1152, -0.57117, -0.11517, -0.80444,
 18:12:18.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.800, 0.951, -0.044, 0.365, -0.305, -0.183, 0, -6.877, -68.857, 165.212, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.800, 0.952, -0.045, 0.364, -0.305, -0.183, 0, -6.883, -68.857, 165.218, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.800, 0.951, -0.044, 0.364, 0, -0.122, 0, -6.888, -68.857, 165.218, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.800, 0.952, -0.045, 0.364, -0.305, -0.183, 0, -6.883, -68.857, 165.218, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.800, 0.951, -0.044, 0.364, 0, -0.122, 0, -6.888, -68.857, 165.218, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:33:13.800, 0.952, -0.045, 0.364, -0.305, -0.183, 0, -6.883, -68.857, 165.218, -24.273, -9.667, -12.973, 28.47, 0.1395, 0.55328, -0.12161, 0.8121,
 18:12:18.926,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.658, -0.006, 0.753, 0.366, 0, 0, -0.253, -40.979, -124.03, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.926,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.659, -0.007, 0.752, 0.793, 0.61, 0, -0.242, -40.968, -124.03, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.926,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.658, 0.001, 0.757, 0.854, 0, 0, -0.225, -40.957, -124.036, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.926,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.659, -0.007, 0.752, 0.793, 0.61, 0, -0.242, -40.968, -124.03, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.926,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.658, 0.001, 0.757, 0.854, 0, 0, -0.225, -40.957, -124.036, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.926,ed:40:fe:65:30:6c, 2015-01-01 04:33:18.665, 0.659, -0.007, 0.752, 0.793, 0.61, 0, -0.242, -40.968, -124.03, -20.520, -8.093, -4.127, 24.76, -0.4389, 0.30988, 0.16235, 0.82758,
 18:12:18.930,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.353, 0.055, 0.928, 0.61, 0.488, 0.183, 3.197, -20.533, 159.527, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.930,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.351, 0.057, 0.93, 0.854, 0.977, 0.305, 3.208, -20.522, 159.527, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
 18:12:18.930,ed:35:33:d3:6c:f8, 2015-01-01 04:32:54.585, 0.353, 0.058, 0.931, 0.61, 1.16, 0.122, 3.219, -20.506, 159.521, -9.227, -10.693, -32.767, 28.67, -0.16931, -0.18082, 0.00433, -0.96878,
