Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:18.302,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.925, 0.103, -0.334, -0.122, 0.366, 0, 162.993, -69.373, 6.158, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.302,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.923, 0.103, -0.337, -0.244, 0.488, 0, 162.982, -69.379, 6.163, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.320,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.959, 0.032, 0.292, -0.122, 0.061, 0.061, 5.999, -73.323, -138.054, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.320,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.962, 0.032, 0.29, -0.366, 0.366, 0, 5.993, -73.312, -138.054, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.322,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.786, 0.062, 0.604, -0.305, -0.061, -0.061, 5.718, -52.597, 147.047, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.322,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.785, 0.062, 0.605, 0, -0.305, 0, 5.718, -52.603, 147.057, -20.467, -13.613, -22.847, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.019, -0.39, -0.366, 0, 0, -177.144, -67.687, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.943, -0.02, -0.389, -0.488, 0, 0, -177.149, -67.687, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16379, 0.78848, -0.26038, 0.53253,
 15:31:18.345,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.791, 0.062, 0.604, 0.122, -0.916, 0, 5.729, -52.619, 147.041, -20.300, -13.807, -23.840, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.345,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.792, 0.063, 0.61, -0.183, -1.16, 0.061, 5.724, -52.635, 147.03, -20.300, -13.807, -23.840, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.347,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.925, 0.103, -0.333, 0, 0.427, 0, 162.971, -69.39, 6.174, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.347,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.923, 0.101, -0.333, 0, 0.305, 0, 162.966, -69.395, 6.18, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.366,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.966, 0.03, 0.289, -0.183, -0.366, 0, 5.993, -73.317, -138.06, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.366,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.96, 0.03, 0.286, -0.122, -0.977, 0.061, 5.999, -73.339, -138.065, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.94, -0.02, -0.39, -0.061, -0.183, 0, -177.155, -67.681, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.021, -0.386, -0.061, -0.122, 0, -177.155, -67.681, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.391,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.791, 0.062, 0.606, -0.183, -1.038, 0.305, 5.718, -52.657, 147.019, -20.300, -13.807, -23.840, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.391,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.791, 0.062, 0.599, -0.366, -1.099, 0.122, 5.713, -52.674, 146.997, -20.300, -13.807, -23.840, 28.75, -0.2341, -0.43686, 0.08362, -0.86444,
 15:31:18.393,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.923, 0.1, -0.335, -0.061, 0.488, 0, 162.96, -69.401, 6.185, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.393,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.924, 0.102, -0.334, -0.183, 0.61, 0, 162.949, -69.412, 6.196, -27.167, -19.573, 6.120, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.941, -0.021, -0.388, -0.183, 0, 0, -177.155, -67.676, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:09.655, 0.94, -0.019, -0.389, -0.366, 0, 0, -177.16, -67.676, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.411,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.962, 0.031, 0.287, -0.183, -0.916, 0.244, 5.988, -73.356, -138.06, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.411,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.964, 0.031, 0.285, -0.122, -0.305, 0.244, 5.971, -73.361, -138.043, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.413,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.795, 0.06, 0.597, -0.061, -1.16, 0.061, 5.718, -52.696, 146.986, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.413,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.795, 0.061, 0.599, -0.061, -0.977, 0, 5.718, -52.712, 146.981, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.437,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.924, 0.104, -0.332, -0.244, 0.61, 0, 162.938, -69.417, 6.202, -27.093, -20.007, 5.940, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.437,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.924, 0.102, -0.328, -0.061, 0.427, 0, 162.922, -69.428, 6.213, -27.093, -20.007, 5.940, 30.52, -0.09116, -0.81668, 0.04034, -0.5683,
 15:31:18.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.941, -0.019, -0.388, -0.488, 0, 0, -177.171, -67.676, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.94, -0.02, -0.385, -0.427, -0.122, 0, -177.177, -67.67, -38.474, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.478,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.961, 0.031, 0.284, -0.244, -0.488, 0.122, 5.966, -73.367, -138.043, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.478,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.956, 0.029, 0.288, 0.183, -1.404, 0.061, 5.977, -73.389, -138.049, -28.273, -14.967, 8.433, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.480,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.791, 0.062, 0.599, 0, -0.549, 0, 5.724, -52.723, 146.97, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.480,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.410, 0.785, 0.061, 0.603, 0, -0.305, 0.244, 5.718, -52.729, 146.97, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.482,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.923, 0.1, -0.33, 0, 0.244, 0, 162.916, -69.434, 6.218, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.482,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.275, 0.924, 0.099, -0.33, 0, 0.061, 0, 162.916, -69.439, 6.224, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.94, -0.021, -0.385, -0.366, -0.183, 0, -177.182, -67.665, -38.469, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.941, -0.021, -0.386, -0.244, -0.122, 0, -177.188, -67.665, -38.469, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.502,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.785, 0.059, 0.6, 0, -0.244, 0.244, 5.713, -52.729, 146.964, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.502,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.797, 0.059, 0.599, 0, -0.305, 0.305, 5.707, -52.734, 146.959, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.502,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.958, 0.028, 0.29, 0.122, -1.038, 0.183, 5.982, -73.411, -138.043, -28.107, -15.093, 8.427, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.503,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.969, 0.029, 0.288, 0.061, 0, 0.122, 5.982, -73.427, -138.032, -28.107, -15.093, 8.427, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.504,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.925, 0.1, -0.33, 0.122, 0.183, 0, 162.916, -69.439, 6.224, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.504,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.103, -0.332, 0.183, 0.061, 0, 162.916, -69.445, 6.229, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.941, -0.019, -0.389, 0, -0.122, 0, -177.188, -67.659, -38.469, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.94, -0.019, -0.387, -0.061, -0.122, 0, -177.188, -67.659, -38.469, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.546,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.966, 0.031, 0.281, 0, 0.061, 0.122, 5.971, -73.422, -138.038, -28.107, -15.093, 8.427, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.546,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.963, 0.032, 0.283, 0.061, -0.977, 0.244, 5.966, -73.427, -138.032, -28.107, -15.093, 8.427, 26.43, 0.31589, -0.54172, -0.25253, -0.73682,
 15:31:18.548,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.797, 0.062, 0.598, -0.427, -0.366, 0.427, 5.691, -52.74, 146.964, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.548,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.793, 0.062, 0.601, -0.549, -0.183, 0.366, 5.669, -52.745, 146.981, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.549,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.103, -0.332, 0.122, 0.122, 0, 162.922, -69.445, 6.229, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.549,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.102, -0.333, 0, 0, 0, 162.922, -69.445, 6.229, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.568,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.963, 0.03, 0.284, 0, -1.099, 0.122, 5.96, -73.444, -138.032, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.568,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.961, 0.029, 0.284, -0.061, -0.977, 0, 5.966, -73.466, -138.038, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.94, -0.019, -0.389, 0, -0.061, 0, -177.182, -67.654, -38.469, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.94, -0.02, -0.387, 0, 0, 0, -177.182, -67.654, -38.469, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.592,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.793, 0.059, 0.6, -0.427, -0.305, 0.183, 5.658, -52.751, 147.003, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.592,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.793, 0.057, 0.599, -0.244, -0.427, 0.122, 5.652, -52.762, 147.025, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.594,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.101, -0.333, -0.122, 0, 0, 162.922, -69.445, 6.229, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.594,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.101, -0.333, -0.244, 0, 0, 162.916, -69.445, 6.229, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.613,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.96, 0.031, 0.284, 0, -0.61, 0, 5.971, -73.482, -138.043, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.613,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.760, 0.963, 0.031, 0.284, -0.061, 0.061, -0.122, 5.977, -73.488, -138.038, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.615,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.79, 0.058, 0.596, 0.244, -0.305, 0.183, 5.658, -52.767, 147.036, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.615,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.793, 0.059, 0.596, 0.305, -0.244, 0.061, 5.663, -52.773, 147.041, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.94, -0.021, -0.388, 0, 0.061, 0, -177.182, -67.654, -38.469, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.94, -0.02, -0.389, -0.061, 0.122, 0, -177.182, -67.654, -38.469, -26.260, -14.853, -0.533, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.640,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.923, 0.102, -0.333, -0.305, 0, 0, 162.916, -69.445, 6.229, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.640,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.925, 0.103, -0.334, -0.183, -0.122, 0, 162.911, -69.445, 6.229, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.659,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.965, 0.031, 0.283, -0.061, 0.183, -0.061, 5.982, -73.488, -138.038, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.659,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.964, 0.029, 0.282, 0, 0, 0, 5.988, -73.482, -138.049, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.941, -0.02, -0.39, 0.061, 0.305, 0, -177.177, -67.659, -38.469, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.941, -0.02, -0.39, 0.183, 0.427, 0, -177.171, -67.665, -38.474, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.661,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.795, 0.062, 0.6, 0, -0.061, 0.061, 5.658, -52.773, 147.057, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.661,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.796, 0.06, 0.599, 0.122, 0, 0.183, 5.658, -52.773, 147.074, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.684,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.102, -0.333, 0.122, -0.244, 0, 162.916, -69.439, 6.224, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.684,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.101, -0.332, 0.244, -0.122, 0, 162.922, -69.434, 6.224, -27.093, -20.007, 5.940, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.703,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.967, 0.028, 0.28, -0.183, 0.244, 0, 5.988, -73.482, -138.049, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.704,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.969, 0.03, 0.277, -0.122, 0.977, 0, 5.982, -73.471, -138.043, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.94, -0.021, -0.387, 0.244, 0.427, 0, -177.166, -67.67, -38.474, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.941, -0.021, -0.388, 0.305, 0.488, 0, -177.155, -67.681, -38.474, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78845, -0.2605, 0.53244,
 15:31:18.706,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.8, 0.058, 0.593, -0.122, 0.305, 0, 5.658, -52.767, 147.096, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.706,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.801, 0.059, 0.59, -0.488, 0.732, -0.122, 5.647, -52.756, 147.107, -20.300, -13.807, -23.840, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.707,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.101, -0.333, 0.488, -0.061, 0, 162.933, -69.434, 6.224, -27.020, -19.613, 6.300, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.707,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.103, -0.333, 0.427, 0, 0, 162.944, -69.434, 6.224, -27.020, -19.613, 6.300, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.727,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.965, 0.032, 0.278, 0, 0.854, 0, 5.971, -73.455, -138.021, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.727,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.957, 0.032, 0.283, 0.244, 0.122, 0, 5.971, -73.444, -138.01, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.941, -0.02, -0.388, 0.305, 0.61, 0, -177.149, -67.692, -38.474, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78848, -0.26053, 0.53238,
 15:31:18.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.941, -0.019, -0.387, 0.183, 0.671, 0, -177.138, -67.703, -38.48, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78848, -0.26053, 0.53238,
 15:31:18.751,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.103, -0.332, 0.427, 0, 0, 162.949, -69.428, 6.224, -27.020, -19.613, 6.300, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.751,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.925, 0.1, -0.332, 0.122, 0, 0, 162.955, -69.428, 6.224, -27.020, -19.613, 6.300, 30.52, -0.09128, -0.81619, 0.04031, -0.569,
 15:31:18.770,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.957, 0.029, 0.294, 0.305, -0.122, 0, 5.982, -73.444, -138.01, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.770,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.962, 0.029, 0.295, 0.122, 0.427, 0, 5.988, -73.444, -138.016, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.942, -0.021, -0.387, 0, 0.61, 0, -177.138, -67.714, -38.48, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78848, -0.26053, 0.53238,
 15:31:18.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.010, 0.942, -0.022, -0.387, -0.061, 0.488, 0, -177.133, -67.72, -38.48, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78848, -0.26053, 0.53238,
 15:31:18.772,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.796, 0.06, 0.595, -0.183, 1.221, -0.366, 5.652, -52.734, 147.096, -20.013, -14.147, -23.020, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.772,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.784, 0.061, 0.601, 0.244, 1.099, -0.427, 5.663, -52.712, 147.068, -20.013, -14.147, -23.020, 28.75, -0.23297, -0.43753, 0.08298, -0.86447,
 15:31:18.796,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.099, -0.332, 0.061, -0.061, 0, 162.96, -69.428, 6.218, -27.020, -19.613, 6.300, 30.52, -0.09103, -0.81625, 0.04013, -0.56897,
 15:31:18.796,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.565, 0.924, 0.102, -0.331, 0, 0, 0, 162.96, -69.428, 6.218, -27.020, -19.613, 6.300, 30.52, -0.09103, -0.81625, 0.04013, -0.56897,
 15:31:18.796,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.78, 0.062, 0.605, 0.854, 0.549, -0.427, 5.691, -52.707, 147.036, -20.013, -14.147, -23.020, 28.75, -0.23273, -0.43774, 0.08307, -0.86441,
 15:31:18.796,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.79, 0.058, 0.608, 0.916, 0.427, 0.061, 5.707, -52.696, 147.052, -20.013, -14.147, -23.020, 28.75, -0.23273, -0.43774, 0.08307, -0.86441,
 15:31:18.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.370, 0.941, -0.02, -0.387, 0, 0.305, 0, -177.133, -67.725, -38.48, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78848, -0.26053, 0.53238,
 15:31:18.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:10.370, 0.94, -0.019, -0.389, 0.061, 0.244, 0, -177.127, -67.731, -38.48, -25.987, -14.700, -0.973, 28.51, 0.16397, 0.78848, -0.26053, 0.53238,
 15:31:18.816,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.961, 0.033, 0.286, -0.122, 0.366, 0, 5.988, -73.438, -138.016, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.816,ed:40:fe:65:30:6c, 2015-01-01 00:43:49.095, 0.96, 0.033, 0.286, -0.305, 0.427, 0, 5.982, -73.427, -138.032, -28.107, -15.093, 8.427, 26.43, 0.31567, -0.54248, -0.25272, -0.73627,
 15:31:18.840,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.791, 0.06, 0.603, -0.122, 0.061, -0.122, 5.707, -52.696, 147.041, -20.013, -14.147, -23.020, 28.75, -0.23273, -0.43774, 0.08307, -0.86441,
 15:31:18.840,ed:35:33:d3:6c:f8, 2015-01-01 00:44:00.770, 0.788, 0.062, 0.601, -0.366, -0.244, -0.366, 5.713, -52.696, 147.014, -20.013, -14.147, -23.020, 28.75, -0.23273, -0.43774, 0.08307, -0.86441,
 15:31:18.842,f6:90:cc:01:6d:25, 2015-01-01 00:43:58.880, 0.923, 0.103, -0.334, -0.122, -0.183, 0, 162.96, -69.428, 6.218, -27.020, -19.613, 6.300, 30.52, -0.09103, -0.81625, 0.04013, -0.56897,
