Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:49.783,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.974, -0.025, 0.254, 0.61, -0.854, 0.61, -5.74, -75.02, -122.141, -29.907, -13.187, 10.967, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.783,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.972, -0.023, 0.251, 0.305, -0.977, 0.427, -5.779, -75.037, -122.097, -29.907, -13.187, 10.967, 26.67, -0.35587, 0.5513, 0.25854, 0.70883,
 15:22:49.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.76, -0.037, -0.664, 0.122, 0.122, 0, -176.858, -48.538, -25.159, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.787,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.759, -0.036, -0.663, 0.183, -0.183, 0, -176.852, -48.532, -25.159, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.793,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.938, -0.009, -0.301, 0.427, -0.244, 0, -178.088, -72.18, 4.175, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.793,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.01, -0.303, 0.366, -0.061, 0, -178.083, -72.18, 4.186, -29.440, -12.820, 10.547, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.819,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.85, 0.08, 0.503, -0.427, -0.427, 0.244, 8.734, -58.552, 142.745, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.819,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.853, 0.074, 0.507, -0.122, -0.488, 0.122, 8.729, -58.563, 142.723, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.823,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.012, -0.304, 0.244, 0, 0, -178.072, -72.18, 4.202, -29.420, -14.020, 10.140, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.823,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.011, -0.303, 0.122, 0, 0, -178.072, -72.18, 4.213, -29.420, -14.020, 10.140, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.843,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.971, -0.024, 0.25, 0, -0.427, 0.244, -5.801, -75.048, -122.069, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.843,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.973, -0.028, 0.254, -0.244, 0, 0, -5.812, -75.053, -122.064, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.843,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.97, -0.027, 0.253, -0.549, 0.061, -0.305, -5.806, -75.059, -122.08, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.843,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.969, -0.023, 0.257, -0.549, 0, -0.488, -5.784, -75.059, -122.119, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.039, -0.667, 0.122, -0.549, 0, -176.847, -48.527, -25.164, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.041, -0.67, -0.183, -0.427, 0, -176.852, -48.516, -25.164, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.041, -0.674, -0.366, -0.183, 0, -176.858, -48.51, -25.164, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.759, -0.039, -0.669, -0.244, -0.183, 0, -176.858, -48.51, -25.164, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.850,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.847, 0.073, 0.508, 0.244, -0.61, -0.183, 8.734, -58.574, 142.712, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.850,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.845, 0.081, 0.514, 0.916, -0.549, -0.366, 8.756, -58.59, 142.685, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.879,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.849, 0.083, 0.513, 0.488, -0.366, -0.427, 8.784, -58.596, 142.657, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.879,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.847, 0.083, 0.512, 0.061, -0.366, -0.305, 8.806, -58.601, 142.652, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.883,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.01, -0.303, 0, 0, 0, -178.066, -72.18, 4.224, -29.420, -14.020, 10.140, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.883,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.012, -0.305, 0, 0, 0, -178.066, -72.18, 4.235, -29.420, -14.020, 10.140, 31.21, 0.03372, -0.80695, -0.03787, -0.58835,
 15:22:49.902,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.971, -0.023, 0.257, -0.671, 0, -0.366, -5.768, -75.059, -122.146, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.902,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.260, 0.969, -0.026, 0.256, -0.671, 0.244, -0.122, -5.757, -75.059, -122.157, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.912,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.939, -0.014, -0.303, 0, 0, 0, -178.061, -72.18, 4.246, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:49.912,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.938, -0.014, -0.3, 0, 0, 0, -178.061, -72.175, 4.257, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:49.932,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.969, -0.028, 0.258, -0.427, 0.183, 0.061, -5.762, -75.059, -122.157, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.932,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.967, -0.029, 0.258, -0.305, 0.244, 0.061, -5.773, -75.053, -122.135, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.038, -0.667, 0, -0.244, 0, -176.858, -48.505, -25.17, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.039, -0.668, 0.061, -0.427, 0, -176.858, -48.494, -25.17, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.756, -0.04, -0.669, -0.122, -0.305, 0, -176.858, -48.488, -25.17, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.039, -0.671, 0.122, -0.061, 0, -176.852, -48.488, -25.17, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.940,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.848, 0.078, 0.514, -0.183, -0.61, -0.061, 8.811, -58.612, 142.635, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.940,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.844, 0.075, 0.511, -0.305, -0.488, 0, 8.811, -58.623, 142.625, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.962,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.967, -0.029, 0.26, -0.183, 0.366, 0, -5.779, -75.048, -122.124, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.962,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.967, -0.027, 0.261, -0.122, 0, 0, -5.784, -75.042, -122.119, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:49.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.038, -0.672, 0.427, 0, 0, -176.841, -48.488, -25.175, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.968,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.756, -0.037, -0.669, 0, -0.061, 0, -176.83, -48.488, -25.175, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.970,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.845, 0.076, 0.514, 0.061, -0.061, 0.061, 8.811, -58.629, 142.619, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.970,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.845, 0.079, 0.517, -0.61, 0.061, 0, 8.8, -58.629, 142.619, -21.633, -13.987, -20.827, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.972,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.938, -0.014, -0.3, -0.061, 0, 0, -178.055, -72.175, 4.268, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:49.972,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.220, 0.938, -0.014, -0.3, -0.061, 0.061, 0, -178.05, -72.18, 4.279, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:49.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.038, -0.671, -0.427, 0.244, 0, -176.83, -48.488, -25.181, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.037, -0.669, 0.061, 0.366, 0, -176.836, -48.494, -25.181, -20.813, -12.940, 10.613, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:49.998,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.847, 0.078, 0.516, -0.793, -0.122, 0.061, 8.784, -58.623, 142.608, -21.513, -13.893, -21.100, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:49.998,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.847, 0.072, 0.514, -0.61, -0.183, 0, 8.767, -58.629, 142.586, -21.513, -13.893, -21.100, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:50.002,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.938, -0.014, -0.299, -0.061, 0, 0, -178.044, -72.18, 4.29, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.002,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.014, -0.298, 0, 0, 0, -178.039, -72.18, 4.301, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.059,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.848, 0.073, 0.514, 0.122, -0.061, -0.061, 8.762, -58.629, 142.57, -21.513, -13.893, -21.100, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:50.059,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.851, 0.083, 0.513, 0.427, 0, 0.061, 8.767, -58.623, 142.559, -21.513, -13.893, -21.100, 30.78, -0.24249, -0.48279, 0.09204, -0.8364,
 15:22:50.063,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.015, -0.301, 0, -0.122, 0, -178.033, -72.175, 4.307, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.063,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.013, -0.303, -0.061, -0.244, 0, -178.028, -72.175, 4.318, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.083,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.968, -0.028, 0.261, -0.061, -0.122, 0.122, -5.795, -75.042, -122.108, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.083,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.969, -0.031, 0.261, 0, -0.183, 0.061, -5.806, -75.048, -122.102, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.089,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.851, 0.086, 0.509, 0.366, 0, 0.244, 8.767, -58.623, 142.548, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.089,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.851, 0.082, 0.508, 0.305, -0.183, 0.305, 8.767, -58.623, 142.526, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.093,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.01, -0.304, -0.183, -0.244, 0, -178.022, -72.169, 4.329, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.093,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.009, -0.303, -0.122, -0.244, 0, -178.022, -72.164, 4.34, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.113,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.97, -0.029, 0.26, -0.061, -0.305, -0.122, -5.812, -75.048, -122.091, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.113,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.972, -0.023, 0.256, 0, -0.427, -0.183, -5.806, -75.053, -122.08, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.113,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.971, -0.021, 0.253, 0.122, -0.549, -0.122, -5.801, -75.064, -122.08, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.113,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.972, -0.025, 0.253, 0.122, -0.305, 0, -5.795, -75.075, -122.075, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.039, -0.672, 0, 0.488, 0, -176.836, -48.499, -25.181, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.117,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.756, -0.039, -0.672, 0, 0.183, 0, -176.83, -48.51, -25.186, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.119,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.85, 0.079, 0.507, -0.061, -0.061, 0.122, 8.762, -58.629, 142.493, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.119,ed:35:33:d3:6c:f8, 2015-01-01 01:45:11.745, 0.854, 0.079, 0.506, 0.305, 0.305, 0.122, 8.762, -58.629, 142.482, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.123,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.012, -0.304, -0.061, -0.122, 0, -178.022, -72.158, 4.351, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.123,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.01, -0.305, -0.122, -0.122, 0, -178.017, -72.158, 4.362, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.142,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.972, -0.026, 0.254, 0.061, -0.183, 0.061, -5.795, -75.075, -122.064, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.142,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.975, -0.023, 0.253, 0.061, 0.061, 0, -5.795, -75.081, -122.047, -29.907, -13.187, 10.967, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.04, -0.673, -0.061, 0.305, 0, -176.83, -48.51, -25.186, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.146,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.759, -0.04, -0.67, -0.122, 0.488, 0, -176.83, -48.516, -25.192, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.152,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.938, -0.008, -0.302, -0.183, -0.061, 0, -178.017, -72.153, 4.373, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.152,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.938, -0.01, -0.301, -0.183, -0.061, 0, -178.022, -72.153, 4.378, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.172,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.973, -0.022, 0.251, 0, 0, -0.244, -5.784, -75.081, -122.058, -29.360, -12.873, 10.600, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.172,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.969, -0.023, 0.251, 0, -0.122, -0.305, -5.762, -75.086, -122.075, -29.360, -12.873, 10.600, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.759, -0.042, -0.667, 0, 0.244, 0, -176.83, -48.527, -25.192, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.759, -0.041, -0.666, 0.061, 0.183, 0, -176.825, -48.527, -25.192, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.759, -0.04, -0.667, 0, 0.183, 0, -176.825, -48.532, -25.197, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.176,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.041, -0.667, -0.305, 0.122, 0, -176.819, -48.532, -25.197, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.178,ed:35:33:d3:6c:f8, 2015-01-01 01:45:12.100, 0.853, 0.081, 0.509, 0.488, 0.122, 0.061, 8.767, -58.623, 142.465, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.178,ed:35:33:d3:6c:f8, 2015-01-01 01:45:12.100, 0.848, 0.083, 0.509, 0.793, -0.61, 0, 8.784, -58.634, 142.46, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.202,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.968, -0.026, 0.258, 0, 0, -0.244, -5.74, -75.086, -122.097, -29.360, -12.873, 10.600, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.202,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.97, -0.025, 0.261, -0.366, 0.061, -0.305, -5.724, -75.086, -122.13, -29.360, -12.873, 10.600, 26.67, -0.35654, 0.55154, 0.2594, 0.70801,
 15:22:50.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.041, -0.671, -0.549, 0, 0, -176.825, -48.538, -25.203, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.04, -0.671, -0.305, -0.061, 0, -176.83, -48.538, -25.203, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.038, -0.671, -0.183, -0.183, 0, -176.836, -48.532, -25.203, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.758, -0.037, -0.669, -0.122, -0.122, 0, -176.836, -48.532, -25.203, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.208,ed:35:33:d3:6c:f8, 2015-01-01 01:45:12.100, 0.845, 0.078, 0.511, 1.099, -0.732, 0, 8.811, -58.645, 142.46, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.208,ed:35:33:d3:6c:f8, 2015-01-01 01:45:12.100, 0.847, 0.08, 0.515, 0.122, -0.732, -0.244, 8.828, -58.661, 142.454, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.212,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.011, -0.304, -0.061, 0, 0, -178.022, -72.153, 4.389, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.212,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.012, -0.303, 0, 0.061, 0, -178.022, -72.153, 4.4, -29.420, -14.020, 10.140, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.038, -0.669, 0, -0.061, 0, -176.836, -48.527, -25.208, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.236,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:12.590, 0.757, -0.038, -0.67, 0, 0, 0, -176.836, -48.527, -25.208, -20.973, -13.000, 10.480, 28.69, -0.06555, -0.89188, 0.1875, -0.40616,
 15:22:50.238,ed:35:33:d3:6c:f8, 2015-01-01 01:45:12.100, 0.854, 0.087, 0.511, 0, -0.854, -0.244, 8.844, -58.678, 142.443, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.238,ed:35:33:d3:6c:f8, 2015-01-01 01:45:12.100, 0.855, 0.085, 0.508, 0.305, -1.587, 0.122, 8.855, -58.705, 142.432, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
 15:22:50.242,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.011, -0.302, 0, 0.061, 0, -178.022, -72.153, 4.406, -28.933, -13.227, 10.353, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.242,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.939, -0.009, -0.302, 0.061, 0.061, 0, -178.017, -72.153, 4.417, -28.933, -13.227, 10.353, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.264,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.974, -0.021, 0.257, -0.244, 0, 0, -5.718, -75.086, -122.151, -29.360, -12.873, 10.600, 26.67, -0.35641, 0.55179, 0.25977, 0.70773,
 15:22:50.264,ed:40:fe:65:30:6c, 2015-01-01 01:45:23.735, 0.973, -0.021, 0.251, -0.061, 0.183, 0.122, -5.724, -75.086, -122.168, -29.360, -12.873, 10.600, 26.67, -0.35641, 0.55179, 0.25977, 0.70773,
 15:22:50.272,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.938, -0.011, -0.303, 0.122, 0.061, 0, -178.017, -72.153, 4.427, -28.933, -13.227, 10.353, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.272,f6:90:cc:01:6d:25, 2015-01-01 01:45:10.575, 0.94, -0.014, -0.305, 0.183, -0.061, 0, -178.011, -72.153, 4.433, -28.933, -13.227, 10.353, 31.21, 0.03534, -0.80701, -0.03973, -0.58804,
 15:22:50.292,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.125, 0.971, -0.024, 0.254, -0.061, 0.183, 0.183, -5.729, -75.086, -122.173, -29.360, -12.873, 10.600, 26.67, -0.35641, 0.55179, 0.25977, 0.70773,
 15:22:50.292,ed:40:fe:65:30:6c, 2015-01-01 01:45:24.125, 0.975, -0.028, 0.256, -0.122, 0.244, 0.427, -5.757, -75.081, -122.157, -29.360, -12.873, 10.600, 26.67, -0.35641, 0.55179, 0.25977, 0.70773,
 15:22:50.298,ed:35:33:d3:6c:f8, 2015-01-01 01:45:12.100, 0.851, 0.083, 0.504, 0.122, -1.831, 0.183, 8.866, -58.738, 142.438, -21.513, -13.893, -21.100, 30.78, -0.24353, -0.4837, 0.09354, -0.83539,
