Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:27.302,ed:35:33:d3:6c:f8, 2015-01-01 01:38:20.920, 0.347, 0.437, 0.831, 0.244, 0.671, -0.671, 27.296, -20.385, 136.895, -9.713, -16.187, -27.587, 27.8, 0.31461, 0.24826, 0.15271, 0.90329,
 12:08:27.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.440, 1.004, 0.054, 0.181, -0.061, -0.183, -0.122, 16.221, -79.063, 138.038, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.328,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.440, 1.002, 0.053, 0.182, -0.244, 0.061, -0.122, 16.232, -79.063, 138.027, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.331,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.600, 0.902, 0.281, 0.279, -0.916, 0.183, -0.244, 45.313, -66.061, 172.271, -27.853, -14.887, -4.253, 28.28, 0.15991, -0.52292, -0.29065, -0.78513,
 12:08:27.331,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.600, 0.903, 0.286, 0.283, -0.854, 0.061, -0.183, 45.297, -66.055, 172.266, -27.853, -14.887, -4.253, 28.28, 0.15991, -0.52292, -0.29065, -0.78513,
 12:08:27.333,ed:35:33:d3:6c:f8, 2015-01-01 01:38:20.920, 0.346, 0.429, 0.832, -0.122, 0.305, 0.305, 27.296, -20.374, 136.873, -9.713, -16.187, -27.587, 27.8, 0.31461, 0.24826, 0.15271, 0.90329,
 12:08:27.333,ed:35:33:d3:6c:f8, 2015-01-01 01:38:20.920, 0.343, 0.429, 0.836, -0.183, 0.488, -0.427, 27.296, -20.369, 136.884, -9.713, -16.187, -27.587, 27.8, 0.31461, 0.24826, 0.15271, 0.90329,
 12:08:27.335,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.554, 0.275, 0.789, -0.366, 0.244, -0.305, 18.847, -33.464, -128.249, -18.920, -11.180, -3.487, 23.09, -0.4545, 0.18719, 0.26489, 0.82953,
 12:08:27.335,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.55, 0.271, 0.791, -0.549, 0.183, -0.183, 18.842, -33.459, -128.249, -18.920, -11.180, -3.487, 23.09, -0.4545, 0.18719, 0.26489, 0.82953,
 12:08:27.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.440, 1.003, 0.056, 0.182, -0.122, 0.244, -0.061, 16.238, -79.063, 138.027, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.440, 1.001, 0.057, 0.184, -0.244, 0, 0, 16.232, -79.058, 138.027, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.367,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.551, 0.273, 0.796, -0.244, 0.061, -0.244, 18.842, -33.453, -128.254, -18.920, -11.180, -3.487, 23.09, -0.4545, 0.18719, 0.26489, 0.82953,
 12:08:27.367,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.55, 0.27, 0.792, 0.244, -0.122, -0.366, 18.847, -33.453, -128.26, -18.920, -11.180, -3.487, 23.09, -0.4545, 0.18719, 0.26489, 0.82953,
 12:08:27.391,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.600, 0.902, 0.286, 0.283, -0.793, -0.061, -0.122, 45.28, -66.055, 172.266, -27.853, -14.887, -4.253, 28.28, 0.15991, -0.52292, -0.29065, -0.78513,
 12:08:27.391,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.600, 0.9, 0.282, 0.282, -0.366, 0, -0.244, 45.269, -66.055, 172.271, -27.853, -14.887, -4.253, 28.28, 0.15991, -0.52292, -0.29065, -0.78513,
 12:08:27.393,ed:35:33:d3:6c:f8, 2015-01-01 01:38:20.920, 0.346, 0.428, 0.832, 0.122, 0.549, -0.427, 27.296, -20.352, 136.835, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.393,ed:35:33:d3:6c:f8, 2015-01-01 01:38:20.920, 0.341, 0.426, 0.832, -0.122, 0.488, -0.244, 27.296, -20.341, 136.824, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.055, 0.184, -0.183, -0.061, 0, 16.232, -79.058, 138.032, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.418,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.052, 0.185, 0.122, 0, 0, 16.238, -79.063, 138.032, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.420,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.600, 0.901, 0.28, 0.283, 0.061, -0.122, -0.305, 45.269, -66.05, 172.26, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.420,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.600, 0.9, 0.281, 0.286, 0.305, -0.244, -0.244, 45.286, -66.05, 172.249, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.422,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.342, 0.431, 0.833, 0.183, 0.549, -0.488, 27.296, -20.33, 136.835, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.422,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.342, 0.428, 0.833, 0.732, 0.122, 0, 27.307, -20.319, 136.829, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.425,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.549, 0.269, 0.791, 0.61, -0.366, -0.366, 18.864, -33.453, -128.282, -18.533, -11.240, -2.653, 23.09, -0.4545, 0.18719, 0.26489, 0.82953,
 12:08:27.425,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.549, 0.273, 0.792, 0.488, -0.244, -0.427, 18.88, -33.459, -128.298, -18.533, -11.240, -2.653, 23.09, -0.4545, 0.18719, 0.26489, 0.82953,
 12:08:27.450,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.600, 0.902, 0.28, 0.287, 0.244, -0.366, -0.183, 45.302, -66.05, 172.255, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.450,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.600, 0.901, 0.284, 0.285, 0.061, -0.366, -0.183, 45.319, -66.055, 172.277, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.454,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.345, 0.432, 0.833, 0.854, -0.244, -0.122, 27.323, -20.319, 136.846, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.454,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.343, 0.435, 0.83, 1.526, -0.427, 0.061, 27.345, -20.325, 136.89, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.456,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.55, 0.271, 0.792, 0.183, -0.061, -0.366, 18.891, -33.453, -128.315, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.456,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.551, 0.274, 0.792, -0.122, 0, -0.244, 18.891, -33.453, -128.326, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 0.999, 0.053, 0.187, 0.305, 0, -0.061, 16.249, -79.063, 138.032, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.001, 0.054, 0.189, 0.122, -0.122, -0.122, 16.265, -79.063, 138.021, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.511,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.903, 0.286, 0.286, 0.122, -0.122, -0.061, 45.324, -66.055, 172.288, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.511,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.901, 0.281, 0.285, 0.122, 0.061, -0.183, 45.324, -66.055, 172.31, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.513,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.349, 0.426, 0.83, 1.16, -0.366, 0.427, 27.372, -20.33, 136.945, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.513,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.345, 0.425, 0.831, 0.854, 0.122, 0.793, 27.389, -20.341, 136.956, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.514,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.549, 0.277, 0.791, -0.61, 0.305, -0.183, 18.88, -33.442, -128.331, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.514,ed:40:fe:65:30:6c, 2015-01-01 01:38:20.820, 0.553, 0.27, 0.791, 0.061, 0.061, -0.061, 18.885, -33.442, -128.32, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.001, 0.055, 0.188, 0, -0.122, 0, 16.271, -79.063, 138.016, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.001, 0.057, 0.189, -0.183, -0.061, 0, 16.271, -79.069, 138.016, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.541,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.901, 0.282, 0.284, 0.244, 0.183, -0.183, 45.324, -66.05, 172.359, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.541,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.902, 0.279, 0.284, 0.427, 0.305, -0.183, 45.324, -66.044, 172.408, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.543,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.345, 0.437, 0.825, 1.099, 0, 0, 27.405, -20.341, 136.939, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.543,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.345, 0.428, 0.831, 0.854, -0.427, 1.526, 27.422, -20.352, 136.912, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.545,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.551, 0.268, 0.79, -0.061, 0.061, -0.366, 18.891, -33.437, -128.326, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.545,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.55, 0.274, 0.788, 0, 0.183, -0.305, 18.891, -33.431, -128.331, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.054, 0.19, -0.183, 0, 0, 16.271, -79.063, 138.021, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 0.999, 0.053, 0.188, 0, 0.061, 0, 16.265, -79.063, 138.021, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.570,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.901, 0.277, 0.286, 0.671, 0.305, -0.183, 45.319, -66.033, 172.447, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.570,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.901, 0.278, 0.286, 0.854, 0.244, -0.183, 45.324, -66.028, 172.496, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.577,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.549, 0.269, 0.791, 0, 0.244, 0.061, 18.891, -33.426, -128.32, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.577,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.547, 0.271, 0.794, 0.122, 0.183, 0.244, 18.891, -33.42, -128.309, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.051, 0.187, 0.061, 0.183, 0, 16.26, -79.058, 138.032, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.05, 0.187, 0.305, 0.122, 0, 16.26, -79.058, 138.038, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.603,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.342, 0.429, 0.833, 0.671, -0.061, 0.916, 27.427, -20.363, 136.895, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.603,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.343, 0.43, 0.833, 0.732, 0, 1.038, 27.433, -20.374, 136.884, -9.713, -16.187, -27.587, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.605,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.548, 0.27, 0.795, 0.244, 0.061, 0.549, 18.891, -33.42, -128.287, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.605,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.547, 0.279, 0.794, 0.061, 0.183, 0.671, 18.88, -33.42, -128.265, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.630,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.901, 0.283, 0.287, 1.038, 0, -0.061, 45.335, -66.028, 172.529, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.630,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.901, 0.286, 0.287, 1.16, -0.122, 0.061, 45.346, -66.028, 172.535, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.634,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 1.359, 0.439, 0.83, 0.549, 0.061, 1.282, 27.438, -20.38, 136.879, -9.280, -16.067, -26.760, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.634,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.344, 0, 12.167, 42.664, 54.382, 104.37, 0.06, -0.005, 0.093, -9.280, -16.067, -26.760, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.051, 0.185, 0.427, -0.061, 0, 16.26, -79.058, 138.038, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.053, 0.185, 0.549, -0.305, 0, 16.276, -79.058, 138.032, -26.880, -10.587, -9.253, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.661,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.903, 0.286, 0.285, 1.16, -0.305, 0.122, 45.368, -66.033, 172.463, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.661,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.904, 0.285, 0.283, 1.038, -0.305, 0.122, 45.385, -66.039, 172.365, -27.853, -14.887, -4.253, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.663,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.35, 0.425, 0.832, 0, -0.061, 1.16, 27.444, -20.396, 136.901, -9.280, -16.067, -26.760, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.663,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.351, 0.423, 0.831, 0.427, 0.061, 0.366, 27.444, -20.402, 136.934, -9.280, -16.067, -26.760, 27.8, 0.31259, 0.24512, 0.15286, 0.90485,
 12:08:27.664,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.549, 0.276, 0.796, 0.549, 0.061, 0.854, 18.885, -33.426, -128.238, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.664,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.552, 0.271, 0.793, 0.671, -0.122, 0.732, 18.891, -33.426, -128.205, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.690,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.903, 0.286, 0.282, 0.793, -0.244, 0, 45.406, -66.039, 172.31, -27.533, -14.820, -4.693, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.690,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.902, 0.285, 0.28, 0.366, -0.122, -0.183, 45.417, -66.039, 172.282, -27.533, -14.820, -4.693, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.696,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.554, 0.269, 0.792, 0.793, -0.305, 0.305, 18.902, -33.431, -128.194, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.696,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.555, 0.267, 0.789, 0.488, -0.183, -0.305, 18.918, -33.431, -128.199, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.002, 0.056, 0.186, 0.61, -0.549, 0, 16.298, -79.069, 138.021, -26.993, -10.373, -10.113, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.003, 0.057, 0.186, 0.61, -0.61, 0, 16.32, -79.08, 138.005, -26.993, -10.373, -10.113, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.724,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.351, 0.423, 0.828, 0.061, 0.122, -0.061, 27.444, -20.402, 136.967, -9.280, -16.067, -26.760, 27.8, 0.31161, 0.2457, 0.15405, 0.90482,
 12:08:27.724,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.280, 0.349, 0.434, 0.824, 0.427, -0.061, -0.854, 27.449, -20.396, 136.917, -9.280, -16.067, -26.760, 27.8, 0.31161, 0.2457, 0.15405, 0.90482,
 12:08:27.725,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.554, 0.274, 0.786, -0.244, 0.183, -0.61, 18.918, -33.426, -128.199, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.725,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.551, 0.277, 0.786, -0.549, 0.488, -0.488, 18.913, -33.415, -128.199, -18.533, -11.240, -2.653, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.004, 0.057, 0.186, 0.488, -0.671, 0, 16.353, -79.091, 137.988, -26.993, -10.373, -10.113, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.002, 0.058, 0.185, 0.366, -0.549, 0, 16.375, -79.102, 137.972, -26.993, -10.373, -10.113, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.002, 0.057, 0.184, 0.061, -0.366, 0, 16.392, -79.107, 137.961, -26.993, -10.373, -10.113, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.001, 0.056, 0.183, -0.061, -0.061, 0, 16.397, -79.113, 137.961, -26.993, -10.373, -10.113, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.754,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.605, 0.345, 0.438, 0.824, 0.549, -0.061, -0.793, 27.466, -20.391, 136.857, -9.280, -16.067, -26.760, 27.8, 0.31161, 0.2457, 0.15405, 0.90482,
 12:08:27.754,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.605, 0.346, 0.435, 0.828, 0.488, 0, -0.427, 27.477, -20.385, 136.758, -9.280, -16.067, -26.760, 27.8, 0.31161, 0.2457, 0.15405, 0.90482,
 12:08:27.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.002, 0.056, 0.183, -0.244, 0, 0, 16.403, -79.113, 137.961, -26.993, -10.373, -10.113, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.002, 0.056, 0.182, -0.244, 0.061, 0, 16.397, -79.107, 137.966, -26.993, -10.373, -10.113, 25.91, 0.18933, 0.62735, -0.12396, 0.74506,
 12:08:27.780,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.901, 0.285, 0.28, 0.122, 0, -0.244, 45.428, -66.039, 172.288, -27.533, -14.820, -4.693, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.780,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.902, 0.285, 0.28, -0.061, 0.061, -0.183, 45.428, -66.033, 172.315, -27.533, -14.820, -4.693, 28.28, 0.15714, -0.52365, -0.28802, -0.78616,
 12:08:27.782,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.903, 0.286, 0.28, 0, 0.183, -0.122, 45.428, -66.033, 172.337, -27.533, -14.820, -4.693, 28.28, 0.15808, -0.52319, -0.28937, -0.78577,
 12:08:27.782,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.901, 0.285, 0.283, 0.244, 0.122, -0.061, 45.428, -66.028, 172.365, -27.533, -14.820, -4.693, 28.28, 0.15808, -0.52319, -0.28937, -0.78577,
 12:08:27.784,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.605, 0.346, 0.441, 0.829, 0.305, 0, 0.122, 27.488, -20.38, 136.703, -9.280, -16.067, -26.760, 27.8, 0.31161, 0.2457, 0.15405, 0.90482,
 12:08:27.784,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.605, 0.345, 0.432, 0.83, 0.427, -0.122, 0.854, 27.493, -20.385, 136.675, -9.280, -16.067, -26.760, 27.8, 0.31161, 0.2457, 0.15405, 0.90482,
 12:08:27.786,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.552, 0.274, 0.79, -0.305, 0.488, -0.305, 18.913, -33.404, -128.194, -18.753, -10.793, -3.547, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.786,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.551, 0.278, 0.792, 0, 0.183, -0.122, 18.913, -33.398, -128.188, -18.753, -10.793, -3.547, 23.09, -0.45425, 0.18701, 0.2652, 0.82962,
 12:08:27.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.001, 0.054, 0.184, -0.122, 0.061, 0, 16.397, -79.107, 137.966, -26.993, -10.373, -10.113, 25.91, 0.18887, 0.62781, -0.12338, 0.7449,
 12:08:27.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.051, 0.183, 0.122, 0.061, 0, 16.403, -79.107, 137.972, -26.993, -10.373, -10.113, 25.91, 0.18887, 0.62781, -0.12338, 0.7449,
 12:08:27.810,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.9, 0.281, 0.283, 0.366, 0, -0.061, 45.428, -66.028, 172.354, -27.533, -14.820, -4.693, 28.28, 0.15808, -0.52319, -0.28937, -0.78577,
 12:08:27.810,f6:90:cc:01:6d:25, 2015-01-01 01:38:21.985, 0.9, 0.284, 0.286, 0.183, 0, 0, 45.434, -66.028, 172.326, -27.533, -14.820, -4.693, 28.28, 0.15808, -0.52319, -0.28937, -0.78577,
 12:08:27.815,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.549, 0.273, 0.793, 0.061, 0.122, 0.061, 18.918, -33.398, -128.199, -18.753, -10.793, -3.547, 23.09, -0.45511, 0.18619, 0.26538, 0.82925,
 12:08:27.815,ed:40:fe:65:30:6c, 2015-01-01 01:38:21.145, 0.546, 0.271, 0.794, 0.061, 0, 0.122, 18.918, -33.398, -128.205, -18.753, -10.793, -3.547, 23.09, -0.45511, 0.18619, 0.26538, 0.82925,
 12:08:27.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1, 0.053, 0.187, 0, -0.061, 0, 16.403, -79.107, 137.972, -26.993, -10.373, -10.113, 25.91, 0.18887, 0.62781, -0.12338, 0.7449,
 12:08:27.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:21.945, 1.002, 0.053, 0.186, -0.061, -0.122, 0, 16.408, -79.113, 137.972, -26.993, -10.373, -10.113, 25.91, 0.18887, 0.62781, -0.12338, 0.7449,
 12:08:27.844,ed:35:33:d3:6c:f8, 2015-01-01 01:38:21.605, 0.34, 0.43, 0.833, -0.366, 0.122, 0.366, 27.493, -20.391, 136.664, -9.280, -16.067, -26.760, 27.8, 0.31161, 0.2457, 0.15405, 0.90482,
