Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:47.372,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.462, -0.039, 0.881, 0, 0, 0, -2.527, -27.609, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.372,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.461, -0.04, 0.879, 0.061, 0.061, 0, -2.527, -27.609, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.373,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.916, -0.097, 0.356, 0.122, 0, 0, -15.013, -68.093, -148.887, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.373,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.915, -0.097, 0.355, 0.061, 0.061, 0, -15.013, -68.093, -148.887, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.394,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.596, 0.03, 0.806, 0, 0.183, 0, 2.307, -36.348, -116.834, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.394,ed:40:fe:65:30:6c, 2015-01-01 01:14:04.730, 0.595, 0.031, 0.808, 0, 0.61, 0, 2.307, -36.343, -116.823, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.925, -0.141, 0.406, 0.122, 0, 0, -19.006, -65.171, -175.485, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.880, 0.926, -0.142, 0.406, 0.122, 0.122, 0, -19.001, -65.171, -175.485, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.418,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.464, -0.041, 0.876, -0.061, 0.427, 0, -2.532, -27.603, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.418,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.463, -0.038, 0.885, 0.183, 0.488, 0, -2.527, -27.598, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.419,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.096, 0.357, 0, 0.244, 0, -15.007, -68.088, -148.887, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.419,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.094, 0.359, 0, 0.061, 0, -15.007, -68.088, -148.892, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.929, -0.14, 0.408, 0, 0.122, 0, -19.001, -65.165, -175.49, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.927, -0.138, 0.405, 0.122, 0, 0, -19.001, -65.165, -175.49, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.437,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.597, 0.034, 0.812, 0.305, 0.061, 0, 2.307, -36.332, -116.812, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.437,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.596, 0.032, 0.812, 0.183, -0.488, 0, 2.313, -36.337, -116.801, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.464,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.918, -0.095, 0.354, 0, 0, 0, -15.007, -68.082, -148.892, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.464,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.095, 0.355, -0.183, -0.061, 0, -15.013, -68.088, -148.892, -30.053, -8.733, -6.813, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.482,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.595, 0.031, 0.807, 0.061, -0.61, 0, 2.318, -36.343, -116.796, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.482,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.593, 0.032, 0.807, 0.122, -0.488, 0, 2.318, -36.354, -116.785, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.928, -0.139, 0.403, 0.183, 0, 0, -18.995, -65.165, -175.49, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.928, -0.138, 0.404, 0, 0, 0, -18.995, -65.165, -175.49, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.487,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.095, 0.355, -0.183, -0.061, 0, -15.013, -68.088, -148.887, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.487,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.915, -0.096, 0.354, 0, -0.061, 0, -15.018, -68.088, -148.887, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.927, -0.14, 0.404, 0, -0.122, 0, -18.995, -65.171, -175.485, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.924, -0.139, 0.403, 0, -0.122, 0, -18.995, -65.171, -175.485, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.506,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.463, -0.037, 0.889, 0.427, 0.366, 0, -2.521, -27.587, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.506,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.463, -0.042, 0.884, 0.305, 0.244, 0, -2.516, -27.581, 178.808, -12.413, -6.340, -25.513, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.527,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.593, 0.033, 0.807, 0.061, -0.122, 0, 2.318, -36.365, -116.779, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.527,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.592, 0.033, 0.806, 0.122, 0, 0, 2.318, -36.365, -116.763, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.529,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.462, -0.039, 0.88, 0.122, 0.061, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.529,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.461, -0.038, 0.879, 0.061, 0.061, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.530,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.915, -0.095, 0.354, -0.183, -0.122, 0, -15.024, -68.088, -148.887, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.530,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.915, -0.095, 0.356, 0, -0.183, 0, -15.024, -68.093, -148.887, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.5636, -0.04443, -0.81107,
 16:01:47.549,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.593, 0.032, 0.807, 0.061, -0.122, 0, 2.318, -36.365, -116.746, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.549,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.594, 0.03, 0.81, -0.061, 0, 0, 2.318, -36.365, -116.724, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.926, -0.139, 0.404, 0.061, -0.122, 0, -19.001, -65.176, -175.485, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.927, -0.139, 0.407, 0, -0.122, 0, -19.001, -65.176, -175.479, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.553,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.461, -0.037, 0.879, 0.061, 0.122, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.553,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.46, -0.039, 0.88, 0.122, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.576,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.917, -0.097, 0.359, -0.061, -0.183, 0, -15.029, -68.099, -148.881, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.576,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.520, 0.918, -0.097, 0.358, -0.122, -0.061, 0, -15.035, -68.099, -148.881, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.928, -0.14, 0.408, 0, -0.183, 0, -19.001, -65.182, -175.479, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.927, -0.14, 0.408, 0.061, -0.122, 0, -19.001, -65.182, -175.479, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.596,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.46, -0.041, 0.882, 0, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.596,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.462, -0.04, 0.883, -0.122, 0.061, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01532, -0.23822, 0.02399, -0.97073,
 16:01:47.617,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.595, 0.031, 0.81, 0, -0.122, 0, 2.318, -36.365, -116.713, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.617,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.594, 0.032, 0.81, 0.061, -0.183, 0, 2.318, -36.37, -116.697, -20.667, -6.573, -5.393, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.619,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.461, -0.039, 0.884, 0, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.619,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.46, -0.04, 0.883, 0.061, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.620,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.917, -0.097, 0.359, -0.061, -0.061, 0, -15.035, -68.099, -148.881, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.620,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.916, -0.097, 0.357, 0, -0.061, 0, -15.035, -68.099, -148.881, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.640,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.594, 0.031, 0.81, 0.122, -0.244, 0, 2.318, -36.37, -116.68, -20.773, -6.553, -5.013, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.640,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.593, 0.031, 0.807, 0.061, -0.122, 0, 2.318, -36.37, -116.658, -20.773, -6.553, -5.013, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.926, -0.139, 0.405, 0, -0.122, 0, -19.001, -65.182, -175.474, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.926, -0.14, 0.405, 0, -0.244, 0, -19.006, -65.187, -175.474, -26.440, -9.253, -15.027, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.642,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.916, -0.097, 0.356, 0, -0.122, 0, -15.04, -68.099, -148.876, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.642,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.915, -0.096, 0.357, 0, -0.061, 0, -15.04, -68.099, -148.876, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.664,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.462, -0.039, 0.881, 0.061, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.664,ed:35:33:d3:6c:f8, 2015-01-01 01:14:16.735, 0.46, -0.04, 0.88, 0, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.685,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.594, 0.032, 0.807, 0, -0.061, 0, 2.318, -36.376, -116.647, -20.773, -6.553, -5.013, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.685,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.595, 0.035, 0.808, 0.061, -0.061, 0, 2.318, -36.376, -116.636, -20.773, -6.553, -5.013, 27.06, 0.50223, -0.25574, -0.17947, -0.80624,
 16:01:47.687,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.462, -0.036, 0.88, 0, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.687,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.462, -0.037, 0.882, 0.061, 0.061, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.690,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.916, -0.095, 0.355, 0.061, -0.061, 0, -15.04, -68.099, -148.876, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.690,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.917, -0.094, 0.355, 0.061, -0.061, 0, -15.04, -68.099, -148.876, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.926, -0.138, 0.405, 0.122, -0.244, 0, -19.006, -65.193, -175.468, -26.260, -8.893, -14.193, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.928, -0.137, 0.404, 0.183, -0.183, 0, -19.006, -65.193, -175.463, -26.260, -8.893, -14.193, 27.66, 0.05615, 0.53619, -0.1181, 0.83383,
 16:01:47.730,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.597, 0.033, 0.807, 0.122, -0.122, 0, 2.324, -36.376, -116.631, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.730,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.596, 0.03, 0.809, 0, -0.183, 0, 2.324, -36.376, -116.625, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.928, -0.137, 0.404, 0.061, -0.183, 0, -19.006, -65.198, -175.463, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.928, -0.138, 0.403, 0, -0.061, 0, -19.006, -65.198, -175.463, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.734,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.464, -0.041, 0.881, 0.061, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.734,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.463, -0.04, 0.883, -0.183, 0, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.736,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.918, -0.094, 0.354, -0.061, 0, 0, -15.04, -68.099, -148.876, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.736,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.919, -0.096, 0.355, -0.183, -0.061, 0, -15.046, -68.099, -148.876, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.774,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.596, 0.031, 0.808, 0, -0.305, 0, 2.324, -36.381, -116.62, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.774,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.090, 0.596, 0.031, 0.806, 0, -0.305, 0, 2.324, -36.387, -116.614, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.929, -0.14, 0.405, -0.122, -0.183, 0, -19.006, -65.204, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.215, 0.927, -0.14, 0.404, -0.061, -0.061, 0, -19.006, -65.204, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.777,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.463, -0.04, 0.881, 0, -0.061, 0, -2.51, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.777,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.463, -0.039, 0.88, 0, -0.061, 0, -2.516, -27.587, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.778,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.917, -0.096, 0.356, -0.244, -0.061, 0, -15.051, -68.104, -148.87, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.778,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.917, -0.097, 0.355, -0.061, 0, 0, -15.051, -68.104, -148.87, -29.820, -8.887, -7.453, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.797,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.470, 0.595, 0.032, 0.807, 0, -0.183, 0, 2.318, -36.392, -116.603, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.797,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.470, 0.595, 0.032, 0.808, 0.183, -0.061, 0, 2.324, -36.392, -116.598, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.595, 0.928, -0.14, 0.405, 0, 0, 0, -19.012, -65.209, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.595, 0.927, -0.14, 0.405, 0.122, 0, 0, -19.006, -65.209, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.822,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.462, -0.039, 0.879, 0.061, 0, 0, -2.51, -27.587, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.822,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.461, -0.039, 0.882, 0.183, 0.061, 0, -2.51, -27.587, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.824,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.916, -0.097, 0.356, 0, 0, 0, -15.057, -68.104, -148.87, -29.907, -8.760, -7.000, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.824,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.916, -0.096, 0.355, 0.122, 0.061, 0, -15.051, -68.104, -148.876, -29.907, -8.760, -7.000, 31.56, 0.14975, -0.56375, -0.04446, -0.81097,
 16:01:47.842,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.470, 0.595, 0.031, 0.809, 0.244, -0.061, 0, 2.324, -36.392, -116.592, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.842,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.470, 0.595, 0.032, 0.808, 0.183, -0.183, 0, 2.329, -36.398, -116.587, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.846,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.916, -0.096, 0.357, 0.122, 0.061, 0, -15.051, -68.099, -148.876, -29.907, -8.760, -7.000, 31.56, 0.14969, -0.56384, -0.04434, -0.81091,
 16:01:47.846,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.917, -0.096, 0.356, 0.061, 0.061, 0, -15.051, -68.099, -148.876, -29.907, -8.760, -7.000, 31.56, 0.14969, -0.56384, -0.04434, -0.81091,
 16:01:47.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.595, 0.926, -0.139, 0.405, 0.183, 0, 0, -19.006, -65.209, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.595, 0.928, -0.14, 0.405, 0.183, 0.061, 0, -19.001, -65.209, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.888,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.470, 0.595, 0.032, 0.808, 0, -0.122, 0, 2.329, -36.398, -116.581, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.888,ed:40:fe:65:30:6c, 2015-01-01 01:14:05.470, 0.596, 0.032, 0.808, 0, -0.122, 0, 2.329, -36.403, -116.576, -20.773, -6.553, -5.013, 27.06, 0.50418, -0.25543, -0.18027, -0.80493,
 16:01:47.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.595, 0.927, -0.139, 0.405, 0.061, 0, 0, -18.995, -65.204, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.595, 0.928, -0.139, 0.406, 0, 0, 0, -18.995, -65.204, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.891,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.917, -0.096, 0.357, 0, 0, 0, -15.051, -68.099, -148.876, -29.907, -8.760, -7.000, 31.56, 0.14969, -0.56384, -0.04434, -0.81091,
 16:01:47.891,f6:90:cc:01:6d:25, 2015-01-01 01:14:14.880, 0.917, -0.097, 0.355, -0.061, 0, 0, -15.051, -68.099, -148.876, -29.907, -8.760, -7.000, 31.56, 0.14969, -0.56384, -0.04434, -0.81091,
 16:01:47.912,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.461, -0.04, 0.883, 0.305, 0.122, 0, -2.505, -27.587, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.912,ed:35:33:d3:6c:f8, 2015-01-01 01:14:17.180, 0.462, -0.04, 0.881, 0.122, 0.183, 0, -2.499, -27.581, 178.808, -12.453, -6.433, -25.373, 31.64, -0.01529, -0.2381, 0.02374, -0.97079,
 16:01:47.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.595, 0.928, -0.139, 0.404, 0, 0, 0, -18.995, -65.204, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
 16:01:47.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:26.595, 0.928, -0.14, 0.406, 0, 0, 0, -18.995, -65.204, -175.457, -26.260, -8.893, -14.193, 27.66, 0.056, 0.53644, -0.11795, 0.83371,
