Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.013, -0.002, 0.102, -0.671, 2.747, 0.061, -5.361, -84.276, 156.923, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.016, -0.007, 0.111, -1.16, 2.136, 0.122, -5.312, -84.227, 156.885, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.850,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.282, 0.064, 0.951, 0.793, -1.465, -0.549, 3.499, -16.392, 169.365, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.850,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.282, 0.061, 0.952, 1.526, -0.671, 0, 3.521, -16.414, 169.327, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.851,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.946, 0.079, 0.276, -1.526, 1.465, -0.305, 16.068, -73.872, 166.597, -28.147, -15.373, -6.793, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.851,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.947, 0.075, 0.279, -1.953, 1.16, -0.061, 16.018, -73.85, 166.641, -28.147, -15.373, -6.793, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.871,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.783, 0.082, 0.618, -0.732, -1.038, -0.671, 7.284, -51.454, -128.018, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:39.871,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.165, 0.785, 0.081, 0.617, -0.366, -1.221, -0.671, 7.295, -51.476, -128.051, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:39.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.015, -0.01, 0.111, -1.648, 1.404, 0.305, -5.312, -84.194, 156.874, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.012, -0.015, 0.105, -1.587, 1.221, 0.427, -5.361, -84.166, 156.912, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.893,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.785, 0.08, 0.618, -0.061, -0.977, -0.671, 7.311, -51.498, -128.084, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:39.893,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.783, 0.079, 0.619, 0.366, -0.488, -0.671, 7.339, -51.504, -128.117, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:39.895,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.282, 0.058, 0.951, 0.305, 0.305, -0.61, 3.543, -16.425, 169.294, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.895,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.281, 0.056, 0.95, 1.709, -0.366, -0.488, 3.56, -16.419, 169.283, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.896,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.945, 0.071, 0.273, -1.465, 1.343, 0, 15.963, -73.823, 166.707, -28.147, -15.373, -6.793, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.896,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.943, 0.069, 0.264, -0.793, 1.526, 0.183, 15.908, -73.79, 166.783, -28.147, -15.373, -6.793, 31.68, -0.01266, -0.60843, -0.04095, -0.79239,
 15:35:39.915,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.784, 0.079, 0.621, -0.244, -0.366, -0.732, 7.355, -51.509, -128.161, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:39.915,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.789, 0.078, 0.619, -0.549, -0.61, -0.61, 7.361, -51.52, -128.21, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:39.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.014, -0.016, 0.103, -0.793, 1.465, 0.488, -5.433, -84.144, 156.989, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.018, -0.014, 0.109, -0.244, 0.977, 0.488, -5.504, -84.117, 157.077, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.940,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.288, 0.059, 0.954, -0.244, 0.122, -1.892, 3.587, -16.425, 169.277, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.940,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.29, 0.061, 0.958, -0.671, 1.099, -1.526, 3.593, -16.414, 169.233, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.942,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.947, 0.067, 0.274, -0.61, 0.549, 0.305, 15.859, -73.779, 166.855, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:39.942,f6:90:cc:01:6d:25, 2015-01-01 00:48:17.885, 0.95, 0.07, 0.271, -0.305, 0.488, 0.427, 15.809, -73.768, 166.948, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:39.960,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.791, 0.078, 0.621, -0.61, -0.732, -0.427, 7.366, -51.531, -128.249, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:39.960,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.789, 0.076, 0.617, -0.488, -0.793, -0.183, 7.361, -51.548, -128.276, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:39.964,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.281, 0.062, 0.952, 0.61, 1.709, -1.343, 3.593, -16.386, 169.189, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.964,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.28, 0.058, 0.95, -0.244, 0.916, -0.549, 3.604, -16.359, 169.151, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:39.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.017, -0.011, 0.105, 0.183, 0.61, 0.427, -5.576, -84.1, 157.159, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.015, -0.012, 0.107, -0.122, 0.793, 0.366, -5.63, -84.084, 157.22, -26.027, -14.493, -9.347, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:39.987,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.948, 0.069, 0.266, -0.488, 0.977, 0.366, 15.749, -73.751, 167.053, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:39.987,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.945, 0.069, 0.271, -0.366, 0.916, 0.244, 15.699, -73.735, 167.141, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.013, -0.012, 0.107, -0.366, 0.671, 0.427, -5.702, -84.067, 157.269, -26.113, -14.340, -10.933, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:40.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.017, -0.011, 0.108, -0.366, 0.671, 0.366, -5.773, -84.056, 157.319, -26.113, -14.340, -10.933, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:40.007,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.784, 0.074, 0.613, -0.061, -0.671, -0.122, 7.361, -51.559, -128.298, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:40.007,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.787, 0.077, 0.62, -0.244, -0.366, -0.122, 7.361, -51.57, -128.331, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:40.030,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.28, 0.054, 0.956, -1.282, 0.244, 0.366, 3.593, -16.348, 169.107, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:40.030,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.282, 0.06, 0.955, -1.099, 1.831, -0.122, 3.565, -16.337, 169.091, -7.680, -11.153, -33.800, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:40.031,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.945, 0.07, 0.266, 0, 1.343, 0.305, 15.645, -73.707, 167.239, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.031,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.949, 0.068, 0.272, -0.244, 1.282, 0.244, 15.595, -73.685, 167.305, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.054,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.281, 0.062, 0.956, 0.366, 1.465, -0.61, 3.554, -16.304, 169.069, -8.100, -11.440, -33.773, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:40.054,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.275, 0.057, 0.96, -0.061, 1.404, 0.61, 3.56, -16.276, 169.047, -8.100, -11.440, -33.773, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:40.054,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.951, 0.068, 0.273, -0.061, 1.404, 0.183, 15.546, -73.658, 167.36, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.054,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.948, 0.069, 0.265, -0.427, 1.831, 0.061, 15.485, -73.619, 167.399, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.074,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.789, 0.078, 0.617, -0.061, -0.427, 0, 7.355, -51.575, -128.342, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:40.074,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.792, 0.079, 0.619, 0, -0.366, 0.183, 7.35, -51.586, -128.353, -24.320, -11.073, -1.213, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:40.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.02, -0.011, 0.112, 0, 0.427, 0.244, -5.823, -84.045, 157.363, -26.113, -14.340, -10.933, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:40.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.018, -0.012, 0.107, 0.549, 0.366, 0, -5.834, -84.034, 157.379, -26.113, -14.340, -10.933, 29.57, 0.1788, 0.65091, -0.16751, 0.71844,
 15:35:40.096,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.787, 0.075, 0.621, -0.183, -0.244, 0.244, 7.344, -51.592, -128.348, -24.273, -10.667, -0.987, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:40.096,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.785, 0.072, 0.621, 0, -0.366, 0.244, 7.333, -51.597, -128.348, -24.273, -10.667, -0.987, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:40.099,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.276, 0.054, 0.958, -1.282, -0.793, 0.793, 3.549, -16.26, 169.03, -8.100, -11.440, -33.773, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:40.099,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.275, 0.061, 0.963, -2.93, -1.099, 0.732, 3.51, -16.282, 169.036, -8.100, -11.440, -33.773, 30.09, -0.08545, -0.14349, -0.01611, -0.98578,
 15:35:40.099,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.945, 0.07, 0.274, -0.671, 1.526, -0.122, 15.447, -73.592, 167.421, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.099,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.943, 0.072, 0.278, -0.366, 1.465, -0.244, 15.419, -73.564, 167.443, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.015, -0.011, 0.106, 0.488, 0.854, -0.183, -5.79, -84.023, 157.357, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.014, -0.009, 0.107, -0.061, 0.549, -0.244, -5.735, -84.007, 157.324, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.140,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.784, 0.078, 0.622, 0.244, -0.549, 0.427, 7.328, -51.608, -128.342, -24.273, -10.667, -0.987, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:40.140,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.781, 0.086, 0.622, 0.671, -1.099, 0.671, 7.322, -51.63, -128.337, -24.273, -10.667, -0.987, 27.3, 0.41895, -0.36417, -0.2413, -0.79596,
 15:35:40.146,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.94, 0.076, 0.276, -0.732, 0.793, -0.488, 15.408, -73.542, 167.47, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.146,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.942, 0.082, 0.271, 0.549, 0.549, -0.61, 15.436, -73.531, 167.481, -28.147, -15.373, -6.793, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.013, -0.005, 0.105, -0.305, 0.183, -0.244, -5.685, -84.001, 157.291, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.535, 1.01, -0.003, 0.104, -0.244, -0.305, -0.244, -5.636, -84.001, 157.258, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.011, 0, 0.105, 0.122, -0.854, -0.244, -5.587, -84.012, 157.214, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.012, -0.004, 0.105, -0.305, -1.221, -0.244, -5.537, -84.034, 157.192, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.187,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.78, 0.087, 0.62, 0.854, -1.099, 0.366, 7.333, -51.652, -128.337, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.187,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.785, 0.082, 0.616, 0.916, -1.038, 0, 7.35, -51.669, -128.353, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.188,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.273, 0.063, 0.956, -2.136, 0.122, 0.793, 3.45, -16.298, 169.058, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.188,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.290, 0.273, 0.057, 0.951, 0.427, 0.122, 0.427, 3.417, -16.293, 169.069, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.189,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.943, 0.078, 0.273, 0.183, 0.61, -0.671, 15.474, -73.515, 167.465, -28.260, -15.487, -7.413, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.189,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.945, 0.074, 0.272, -0.183, 0.183, -0.549, 15.507, -73.499, 167.443, -28.260, -15.487, -7.413, 31.68, -0.00867, -0.60345, -0.04147, -0.7962,
 15:35:40.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.014, -0.008, 0.105, -0.732, -1.648, -0.183, -5.51, -84.062, 157.165, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.014, -0.01, 0.101, -0.793, -1.404, -0.183, -5.493, -84.095, 157.154, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.210,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.277, 0.053, 0.958, -0.183, 0.061, -0.244, 3.422, -16.293, 169.058, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.210,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.281, 0.055, 0.957, -2.014, -1.038, -0.305, 3.411, -16.293, 169.047, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.212,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.944, 0.074, 0.265, -0.427, -0.183, -0.549, 15.535, -73.493, 167.393, -28.260, -15.487, -7.413, 31.68, -0.00684, -0.60107, -0.04254, -0.79797,
 15:35:40.212,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.945, 0.077, 0.269, -0.732, -0.427, -0.61, 15.562, -73.493, 167.333, -28.260, -15.487, -7.413, 31.68, -0.00684, -0.60107, -0.04254, -0.79797,
 15:35:40.231,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.789, 0.08, 0.614, 0.427, -1.282, -0.305, 7.372, -51.691, -128.37, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.231,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.525, 0.79, 0.082, 0.616, -0.061, -1.343, -0.305, 7.383, -51.713, -128.392, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.233,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.278, 0.058, 0.955, -0.61, -0.671, -0.732, 3.384, -16.309, 169.036, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.233,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.278, 0.061, 0.958, 1.282, -0.061, -0.793, 3.384, -16.315, 169.019, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.253,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.880, 0.788, 0.083, 0.617, -0.488, -1.465, -0.305, 7.388, -51.74, -128.419, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.253,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.880, 0.79, 0.083, 0.618, -0.854, -1.831, -0.305, 7.388, -51.773, -128.447, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.015, -0.008, 0.098, -0.916, -0.977, -0.244, -5.477, -84.117, 157.132, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.019, -0.004, 0.103, -1.16, -1.282, -0.305, -5.444, -84.139, 157.094, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.257,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.283, 0.06, 0.957, 0.122, -0.549, -1.099, 3.411, -16.32, 169.003, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.257,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.283, 0.058, 0.956, -0.488, -0.488, -0.916, 3.417, -16.326, 168.964, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.257,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.949, 0.08, 0.278, -0.671, -0.854, -0.61, 15.601, -73.499, 167.267, -28.260, -15.487, -7.413, 31.68, -0.00684, -0.60107, -0.04254, -0.79797,
 15:35:40.257,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.200, 0.949, 0.08, 0.273, -0.427, -0.549, -0.549, 15.639, -73.51, 167.201, -28.260, -15.487, -7.413, 31.68, -0.00684, -0.60107, -0.04254, -0.79797,
 15:35:40.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.019, -0.002, 0.107, -1.648, -1.831, -0.244, -5.427, -84.172, 157.055, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.019, -0.002, 0.104, -1.282, -1.892, -0.305, -5.411, -84.21, 157.011, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.277,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.880, 0.792, 0.084, 0.613, -0.366, -2.075, -0.366, 7.399, -51.806, -128.469, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.277,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.880, 0.794, 0.083, 0.611, -0.061, -1.526, -0.549, 7.416, -51.833, -128.491, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.301,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.490, 0.949, 0.077, 0.272, -0.427, -0.366, -0.671, 15.677, -73.515, 167.151, -28.260, -15.487, -7.413, 31.68, -0.00684, -0.60107, -0.04254, -0.79797,
 15:35:40.301,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.490, 0.951, 0.077, 0.269, -0.61, -0.183, -1.038, 15.727, -73.515, 167.097, -28.260, -15.487, -7.413, 31.68, -0.00684, -0.60107, -0.04254, -0.79797,
 15:35:40.301,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.287, 0.059, 0.955, 0.549, -0.549, -0.854, 3.417, -16.331, 168.926, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.301,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.287, 0.06, 0.955, 1.221, -0.305, -1.282, 3.439, -16.342, 168.882, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.320,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.880, 0.796, 0.08, 0.611, 0, -1.221, -0.549, 7.438, -51.855, -128.502, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.320,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.880, 0.797, 0.08, 0.609, 0.061, -1.038, -0.488, 7.454, -51.877, -128.513, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
 15:35:40.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.02, -0.003, 0.103, -1.038, -1.709, -0.549, -5.35, -84.243, 156.912, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:48:29.915, 1.023, -0.006, 0.101, -1.587, -1.282, -0.61, -5.262, -84.271, 156.786, -26.113, -14.340, -10.933, 29.57, 0.17886, 0.64807, -0.16812, 0.72086,
 15:35:40.346,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.490, 0.954, 0.079, 0.267, -0.916, -0.061, -0.977, 15.782, -73.51, 167.036, -28.260, -15.487, -7.413, 31.68, -0.00684, -0.60107, -0.04254, -0.79797,
 15:35:40.346,f6:90:cc:01:6d:25, 2015-01-01 00:48:18.490, 0.958, 0.081, 0.271, -1.038, 0, -0.854, 15.826, -73.504, 166.959, -28.260, -15.487, -7.413, 31.68, -0.00684, -0.60107, -0.04254, -0.79797,
 15:35:40.346,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.288, 0.061, 0.956, 1.221, -0.854, -0.549, 3.472, -16.348, 168.843, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.346,ed:35:33:d3:6c:f8, 2015-01-01 00:48:20.645, 0.296, 0.06, 0.956, 1.465, -0.732, 0.244, 3.499, -16.364, 168.838, -8.100, -11.440, -33.773, 30.09, -0.09018, -0.14377, -0.01666, -0.98529,
 15:35:40.366,ed:40:fe:65:30:6c, 2015-01-01 00:48:08.880, 0.802, 0.084, 0.612, -0.061, -0.916, -0.549, 7.471, -51.894, -128.546, -24.273, -10.667, -0.987, 27.3, 0.41641, -0.36618, -0.24118, -0.79639,
