Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:24.765,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.080, 1.009, -0.166, -0.007, -0.061, -0.122, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.1268, -0.66818, 0.23843, -0.69318,
 16:07:24.765,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.080, 1.007, -0.166, -0.008, 0, 0, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.1268, -0.66818, 0.23843, -0.69318,
 16:07:24.767,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.953, -0.052, 0.253, -0.366, 0.061, 0, -11.08, -74.789, -140.449, -31.073, -8.073, -3.107, 29.38, -0.21255, 0.59467, 0.1326, 0.76389,
 16:07:24.767,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.951, -0.05, 0.253, -0.244, 0.122, 0, -11.091, -74.784, -140.449, -31.073, -8.073, -3.107, 29.38, -0.21255, 0.59467, 0.1326, 0.76389,
 16:07:24.787,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.375, 0.545, 0.038, 0.84, 0, 0, 0.061, 2.51, -33.003, -113.934, -19.767, -6.873, -4.973, 24, 0.5278, -0.2262, -0.17236, -0.80026,
 16:07:24.787,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.375, 0.546, 0.037, 0.842, -0.122, -0.122, 0.122, 2.51, -33.003, -113.934, -19.767, -6.873, -4.973, 24, 0.5278, -0.2262, -0.17236, -0.80026,
 16:07:24.790,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.325, 0.642, -0.079, 0.752, 0.244, 0.305, 0.244, -5.938, -40.386, 159.214, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.790,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.325, 0.643, -0.081, 0.752, 0.305, 0.305, 0.183, -5.938, -40.38, 159.208, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.809,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.375, 0.545, 0.035, 0.84, -0.061, 0, 0.122, 2.505, -33.003, -113.928, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.809,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.375, 0.544, 0.035, 0.841, 0, 0, 0, 2.505, -33.003, -113.928, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.811,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.951, -0.051, 0.253, -0.305, 0.122, 0, -11.096, -74.784, -140.455, -31.073, -8.073, -3.107, 29.38, -0.21255, 0.59467, 0.1326, 0.76389,
 16:07:24.811,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.953, -0.052, 0.253, -0.305, 0, 0, -11.102, -74.784, -140.455, -31.073, -8.073, -3.107, 29.38, -0.21255, 0.59467, 0.1326, 0.76389,
 16:07:24.835,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.080, 1.008, -0.165, -0.009, 0, 0, 0, -92.642, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.835,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.080, 1.01, -0.165, -0.009, 0, 0, 0, -92.642, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.835,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.954, -0.052, 0.252, -0.183, 0, 0, -11.107, -74.784, -140.455, -31.327, -7.933, -2.947, 29.38, -0.21255, 0.59467, 0.1326, 0.76389,
 16:07:24.835,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.954, -0.052, 0.253, -0.244, 0, 0, -11.118, -74.784, -140.455, -31.327, -7.933, -2.947, 29.38, -0.21255, 0.59467, 0.1326, 0.76389,
 16:07:24.837,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.643, -0.08, 0.754, 0.244, 0.366, 0.122, -5.933, -40.375, 159.208, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.837,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.645, -0.077, 0.754, 0.061, 0.488, 0.122, -5.933, -40.364, 159.208, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.856,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.375, 0.547, 0.037, 0.843, -0.183, -0.183, -0.061, 2.505, -33.008, -113.928, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.856,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.375, 0.549, 0.038, 0.842, -0.244, -0.183, 0, 2.499, -33.008, -113.928, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.01, -0.166, -0.008, 0, 0, 0, -92.642, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.857,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.01, -0.165, -0.008, 0, 0, 0, -92.642, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.877,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.549, 0.037, 0.839, -0.122, -0.122, 0.061, 2.499, -33.014, -113.928, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.877,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.549, 0.038, 0.841, -0.122, 0, 0.122, 2.494, -33.014, -113.928, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.879,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.955, -0.051, 0.253, -0.122, 0.061, 0, -11.124, -74.784, -140.455, -31.327, -7.933, -2.947, 29.38, -0.21255, 0.59467, 0.1326, 0.76389,
 16:07:24.879,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.955, -0.051, 0.253, -0.061, 0.122, 0, -11.129, -74.778, -140.455, -31.327, -7.933, -2.947, 29.38, -0.21255, 0.59467, 0.1326, 0.76389,
 16:07:24.880,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.645, -0.077, 0.753, 0.366, 0.488, 0.183, -5.933, -40.353, 159.192, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.880,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.646, -0.077, 0.751, 0.122, 0.427, 0.061, -5.927, -40.347, 159.164, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.01, -0.166, -0.007, 0, 0, 0, -92.642, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.011, -0.165, -0.007, 0, 0, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.903,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.645, -0.076, 0.753, 0.366, 0.488, 0.244, -5.922, -40.336, 159.159, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.903,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.645, -0.076, 0.754, 0.122, 0.427, 0.061, -5.922, -40.331, 159.159, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.922,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.549, 0.038, 0.842, -0.061, 0.061, 0.183, 2.494, -33.014, -113.923, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.922,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.548, 0.038, 0.843, 0, 0.244, 0.244, 2.488, -33.008, -113.917, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.01, -0.165, -0.007, 0, 0, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.01, -0.165, -0.007, 0, 0, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.947,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.643, -0.076, 0.755, 0.427, 0.244, 0.305, -5.916, -40.32, 159.148, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.947,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.641, -0.08, 0.754, 0.427, 0.122, 0.305, -5.911, -40.32, 159.148, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.948,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.955, -0.051, 0.254, -0.061, 0.244, 0, -11.129, -74.778, -140.46, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:24.948,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.520, 0.953, -0.05, 0.254, 0, 0.305, 0, -11.135, -74.773, -140.46, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:24.967,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.544, 0.039, 0.842, -0.061, 0.244, 0.244, 2.488, -33.003, -113.912, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.967,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.544, 0.035, 0.842, -0.183, 0.183, 0.122, 2.483, -33.003, -113.906, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.007, -0.165, -0.007, 0, 0, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.007, -0.165, -0.007, 0, 0, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:24.968,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.951, -0.049, 0.254, 0, 0.305, 0, -11.129, -74.767, -140.466, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:24.968,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.95, -0.049, 0.254, -0.122, 0.244, 0, -11.129, -74.762, -140.471, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:24.989,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.543, 0.034, 0.84, -0.122, 0.183, -0.061, 2.477, -32.997, -113.906, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.989,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.542, 0.037, 0.841, -0.305, 0.061, -0.427, 2.477, -32.992, -113.912, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:24.995,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.641, -0.08, 0.753, 0.366, 0.061, 0.183, -5.905, -40.314, 159.17, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:24.995,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.638, -0.081, 0.753, 0.488, 0.183, 0.061, -5.9, -40.314, 159.17, -17.240, -6.633, -26.820, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:25.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.007, -0.165, -0.007, 0, 0, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:25.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.007, -0.164, -0.006, 0, 0, 0, -92.648, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:25.014,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.95, -0.049, 0.255, -0.244, 0.183, 0, -11.129, -74.756, -140.477, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.015,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.95, -0.049, 0.256, -0.305, 0.061, 0, -11.135, -74.756, -140.477, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.034,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.544, 0.04, 0.842, -0.488, -0.122, -0.488, 2.477, -32.992, -113.923, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:25.034,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.544, 0.039, 0.843, -0.305, 0, -0.427, 2.477, -32.992, -113.934, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:25.037,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.952, -0.05, 0.255, -0.305, 0.061, 0, -11.14, -74.756, -140.477, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.037,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.953, -0.052, 0.256, -0.244, 0, 0, -11.146, -74.756, -140.477, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.039,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.639, -0.076, 0.757, -0.183, 0.549, -0.244, -5.894, -40.309, 159.159, -17.087, -6.640, -26.767, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:25.039,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.641, -0.074, 0.757, 0.061, 0.427, -0.305, -5.894, -40.298, 159.131, -17.087, -6.640, -26.767, 30.41, -0.18674, -0.33035, 0.11005, -0.91858,
 16:07:25.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.008, -0.164, -0.007, 0, 0, 0, -92.642, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:25.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.01, -0.166, -0.007, 0, 0, 0, -92.642, -80.717, -117.339, -30.333, -6.873, -4.593, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:25.060,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.641, -0.074, 0.757, 0.183, 0.244, -0.244, -5.883, -40.292, 159.099, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.060,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.642, -0.073, 0.758, 0.244, 0.061, 0, -5.878, -40.287, 159.093, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.079,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.544, 0.04, 0.843, -0.061, -0.061, -0.183, 2.477, -32.992, -113.939, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:25.079,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.547, 0.04, 0.843, 0, -0.061, 0, 2.483, -32.992, -113.939, -19.767, -6.873, -4.973, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:25.081,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.954, -0.053, 0.257, -0.122, 0, 0, -11.151, -74.756, -140.477, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.081,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.954, -0.052, 0.256, 0, 0, 0, -11.151, -74.756, -140.477, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.106,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.643, -0.075, 0.756, 0.122, 0.244, 0.183, -5.872, -40.281, 159.104, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.106,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.640, 0.643, -0.074, 0.756, 0, 0.244, 0.183, -5.872, -40.276, 159.093, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.127,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.954, -0.052, 0.255, 0.061, 0.061, 0, -11.151, -74.751, -140.477, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.127,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.954, -0.051, 0.255, 0, 0.122, 0, -11.157, -74.751, -140.482, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.009, -0.167, -0.006, 0, 0, 0, -92.642, -80.717, -117.339, -30.280, -7.167, -5.080, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:25.127,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.008, -0.166, -0.006, 0, 0, 0, -92.642, -80.717, -117.339, -30.280, -7.167, -5.080, 25.47, -0.12646, -0.66852, 0.23822, -0.69299,
 16:07:25.146,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.547, 0.039, 0.842, 0, -0.061, 0.061, 2.483, -32.992, -113.939, -19.753, -6.900, -5.113, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:25.146,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.547, 0.039, 0.842, -0.122, -0.061, 0.122, 2.477, -32.992, -113.934, -19.753, -6.900, -5.113, 24, 0.52774, -0.22665, -0.17239, -0.80017,
 16:07:25.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.008, -0.166, -0.006, 0, 0, 0, -92.637, -80.717, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.148,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.011, -0.165, -0.007, 0, 0, 0, -92.637, -80.717, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.151,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.930, 0.642, -0.075, 0.756, -0.366, 0.427, 0.122, -5.878, -40.27, 159.077, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.151,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.930, 0.639, -0.079, 0.755, -0.183, 0.305, 0.183, -5.883, -40.259, 159.066, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.172,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.951, -0.052, 0.255, 0, 0.061, 0, -11.157, -74.745, -140.482, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.172,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.95, -0.051, 0.254, 0, 0.122, 0, -11.157, -74.745, -140.482, -31.327, -7.933, -2.947, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.191,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.546, 0.037, 0.843, 0, 0, 0.122, 2.477, -32.992, -113.934, -19.753, -6.900, -5.113, 24, 0.52768, -0.22668, -0.17215, -0.80026,
 16:07:25.191,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.544, 0.034, 0.842, -0.061, -0.122, 0.122, 2.477, -32.992, -113.928, -19.753, -6.900, -5.113, 24, 0.52768, -0.22668, -0.17215, -0.80026,
 16:07:25.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.008, -0.166, -0.007, 0, 0, 0, -92.631, -80.711, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.435, 1.005, -0.165, -0.007, 0, 0, 0, -92.631, -80.711, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.196,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.953, -0.05, 0.252, -0.061, 0.122, 0, -11.157, -74.74, -140.482, -31.187, -8.460, -2.713, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.196,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.955, -0.049, 0.254, 0, 0.122, 0, -11.157, -74.74, -140.488, -31.187, -8.460, -2.713, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.198,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.930, 0.641, -0.079, 0.752, -0.732, 0.488, 0.183, -5.894, -40.248, 159.044, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.198,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.930, 0.645, -0.073, 0.754, -0.183, 0.671, 0.061, -5.9, -40.237, 159.005, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.795, 1.01, -0.163, -0.009, 0, 0, 0, -92.631, -80.711, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.215,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.795, 1.015, -0.164, -0.009, 0, 0, 0, -92.631, -80.711, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.237,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.549, 0.039, 0.838, -0.305, -0.061, 0, 2.472, -32.992, -113.928, -19.753, -6.900, -5.113, 24, 0.52768, -0.22668, -0.17215, -0.80026,
 16:07:25.237,ed:40:fe:65:30:6c, 2015-01-01 04:18:35.710, 0.547, 0.04, 0.84, -0.427, -0.061, 0, 2.466, -32.992, -113.928, -19.753, -6.900, -5.113, 24, 0.52768, -0.22668, -0.17215, -0.80026,
 16:07:25.239,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.953, -0.048, 0.256, 0, 0, 0, -11.157, -74.74, -140.488, -31.187, -8.460, -2.713, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.239,f6:90:cc:01:6d:25, 2015-01-01 04:18:30.880, 0.952, -0.05, 0.254, -0.305, 0, 0, -11.162, -74.74, -140.488, -31.187, -8.460, -2.713, 29.38, -0.21204, 0.59482, 0.13193, 0.76401,
 16:07:25.240,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.930, 0.643, -0.074, 0.754, -1.038, 0.671, -0.122, -5.911, -40.226, 158.956, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.240,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.930, 0.641, -0.07, 0.758, 0, 0.122, 0.061, -5.916, -40.215, 158.923, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.259,ed:40:fe:65:30:6c, 2015-01-01 04:18:36.065, 0.546, 0.043, 0.842, -0.366, 0.122, 0, 2.461, -32.992, -113.928, -19.753, -6.900, -5.113, 24, 0.52768, -0.22668, -0.17215, -0.80026,
 16:07:25.259,ed:40:fe:65:30:6c, 2015-01-01 04:18:36.065, 0.543, 0.04, 0.845, 0.183, 0.305, 0.183, 2.461, -32.986, -113.923, -19.753, -6.900, -5.113, 24, 0.52768, -0.22668, -0.17215, -0.80026,
 16:07:25.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.795, 1.01, -0.165, -0.008, 0, 0, 0, -92.631, -80.711, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.261,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.795, 1.008, -0.165, -0.008, 0, 0, 0, -92.637, -80.711, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.263,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.930, 0.64, -0.082, 0.76, 0.916, -0.305, 0.427, -5.911, -40.221, 158.912, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.263,ed:35:33:d3:6c:f8, 2015-01-01 04:18:30.930, 0.639, -0.081, 0.761, 0.061, -0.244, 0, -5.9, -40.221, 158.906, -17.087, -6.640, -26.767, 30.41, -0.18744, -0.3295, 0.10977, -0.91876,
 16:07:25.281,ed:40:fe:65:30:6c, 2015-01-01 04:18:36.065, 0.544, 0.033, 0.845, 0.244, 0.061, 0.061, 2.466, -32.986, -113.923, -19.753, -6.900, -5.113, 24, 0.52768, -0.22668, -0.17215, -0.80026,
 16:07:25.281,ed:40:fe:65:30:6c, 2015-01-01 04:18:36.065, 0.545, 0.038, 0.845, 0, -0.183, -0.061, 2.472, -32.986, -113.923, -19.753, -6.900, -5.113, 24, 0.52768, -0.22668, -0.17215, -0.80026,
 16:07:25.305,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.795, 1.008, -0.165, -0.008, 0, 0, 0, -92.637, -80.711, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
 16:07:25.305,e3:ca:2d:fd:e0:8c, 2015-01-01 04:18:30.795, 1.008, -0.164, -0.008, 0, 0, 0, -92.637, -80.711, -117.339, -30.280, -7.167, -5.080, 25.47, -0.1264, -0.66852, 0.23819, -0.69299,
