Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:02.272,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.529, 0.46, 0.708, 0.366, -0.61, 0.061, 32.36, -32.443, -154.308, -15.900, -18.693, -2.113, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.275,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.050, 0.254, 0.45, 0.846, 0.061, -1.831, 0.61, 27.57, -14.711, 134.264, -6.420, -18.947, -29.387, 30.34, 0.34302, 0.20572, 0.16968, 0.90063,
 11:57:02.275,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.050, 0.258, 0.451, 0.84, 0.549, 0.305, 0.427, 27.581, -14.711, 134.154, -6.420, -18.947, -29.387, 30.34, 0.34302, 0.20572, 0.16968, 0.90063,
 11:57:02.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.986, 0.042, 0.241, 0.183, -0.427, -0.366, 11.124, -76.196, 158.538, -29.220, -13.247, -8.980, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.991, 0.041, 0.24, 0, -0.183, -0.183, 11.129, -76.201, 158.56, -29.220, -13.247, -8.980, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.296,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.86, 0.344, 0.333, 0.366, -0.366, -0.305, 45.802, -61.04, 168.173, -26.713, -19.167, -5.520, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.296,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.863, 0.345, 0.33, 0.061, -0.122, -0.122, 45.818, -61.04, 168.157, -26.713, -19.167, -5.520, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.317,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.532, 0.461, 0.702, 0.305, -0.122, -0.183, 32.371, -32.437, -154.303, -15.900, -18.693, -2.113, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.317,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.532, 0.461, 0.706, 0.183, -0.305, -0.244, 32.388, -32.437, -154.303, -15.900, -18.693, -2.113, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.319,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.867, 0.343, 0.332, 0.122, -0.061, -0.061, 45.824, -61.04, 168.151, -26.713, -19.167, -5.520, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.319,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.868, 0.341, 0.334, 0.183, 0, -0.122, 45.829, -61.035, 168.151, -26.713, -19.167, -5.520, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.321,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.050, 0.255, 0.45, 0.854, 0.305, 0.366, 0, 27.587, -14.705, 134.105, -6.420, -18.947, -29.387, 30.34, 0.34302, 0.20572, 0.16968, 0.90063,
 11:57:02.321,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.050, 0.255, 0.456, 0.854, 0, -0.061, 0.183, 27.587, -14.705, 134.072, -6.420, -18.947, -29.387, 30.34, 0.34302, 0.20572, 0.16968, 0.90063,
 11:57:02.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.995, 0.041, 0.242, 0.183, -0.122, 0, 11.118, -76.201, 158.588, -29.220, -13.247, -8.980, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.994, 0.038, 0.241, 0.366, 0.122, 0, 11.107, -76.201, 158.654, -29.220, -13.247, -8.980, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.361,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.53, 0.463, 0.712, 0.061, -0.488, 0.122, 32.399, -32.437, -154.297, -15.900, -18.693, -2.113, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.361,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.532, 0.465, 0.713, -0.61, 0, 0.305, 32.393, -32.443, -154.286, -15.900, -18.693, -2.113, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.364,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.868, 0.341, 0.335, 0.244, 0, -0.122, 45.84, -61.035, 168.162, -26.713, -19.167, -5.520, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.364,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.865, 0.341, 0.332, 0.244, -0.061, 0, 45.846, -61.035, 168.157, -26.713, -19.167, -5.520, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.365,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.050, 0.253, 0.457, 0.857, -0.549, -0.183, 0.427, 27.581, -14.716, 134.033, -5.793, -18.927, -29.887, 30.34, 0.34302, 0.20572, 0.16968, 0.90063,
 11:57:02.365,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.050, 0.255, 0.458, 0.853, -1.16, -0.671, 0.488, 27.559, -14.733, 133.984, -5.793, -18.927, -29.887, 30.34, 0.34302, 0.20572, 0.16968, 0.90063,
 11:57:02.407,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.531, 0.465, 0.704, -0.793, 0.183, 0.549, 32.382, -32.437, -154.27, -15.900, -18.693, -2.113, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.407,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.528, 0.458, 0.71, -0.61, -0.122, 0.61, 32.371, -32.443, -154.254, -15.900, -18.693, -2.113, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.409,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.050, 0.256, 0.452, 0.852, -0.61, -0.122, 0.061, 27.554, -14.738, 133.951, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.409,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.050, 0.254, 0.449, 0.856, -0.854, -1.282, 0.427, 27.537, -14.76, 133.923, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.992, 0.037, 0.239, 0.427, 0.061, -0.061, 11.096, -76.201, 158.714, -29.220, -13.247, -8.980, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.99, 0.036, 0.236, 0.305, -0.061, -0.061, 11.085, -76.201, 158.763, -29.220, -13.247, -8.980, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.428,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.527, 0.455, 0.708, -0.549, -0.305, 0.671, 32.36, -32.448, -154.232, -15.860, -18.300, -2.467, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.428,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.53, 0.454, 0.708, -0.427, -0.305, 0.61, 32.355, -32.454, -154.215, -15.860, -18.300, -2.467, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.430,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.863, 0.341, 0.328, 0.244, 0.061, 0.244, 45.84, -61.04, 168.151, -26.713, -19.167, -5.520, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.430,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.861, 0.34, 0.326, 0.366, 0.122, 0.305, 45.84, -61.046, 168.151, -26.713, -19.167, -5.520, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.99, 0.037, 0.233, 0.305, -0.244, -0.061, 11.08, -76.207, 158.807, -28.427, -13.387, -8.860, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.99, 0.039, 0.232, 0.244, -0.549, 0, 11.069, -76.218, 158.829, -28.427, -13.387, -8.860, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.453,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.863, 0.34, 0.331, 0.854, -0.305, 0.183, 45.857, -61.051, 168.135, -26.613, -19.407, -4.887, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.453,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.863, 0.34, 0.33, 1.038, -0.549, 0.183, 45.884, -61.062, 168.113, -26.613, -19.407, -4.887, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.455,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.257, 0.444, 0.853, -0.916, -1.526, 0.793, 27.526, -14.799, 133.951, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.455,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.257, 0.444, 0.848, -0.366, -0.671, 0.61, 27.521, -14.815, 133.94, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.475,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.534, 0.456, 0.706, -0.244, -0.244, 0.671, 32.349, -32.465, -154.188, -15.860, -18.300, -2.467, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.475,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.531, 0.458, 0.717, 0.061, -0.305, 0.916, 32.349, -32.47, -154.155, -15.860, -18.300, -2.467, 25.66, 0.28061, -0.20193, -0.32013, -0.88199,
 11:57:02.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.989, 0.04, 0.234, 0.061, -0.916, 0, 11.063, -76.24, 158.824, -28.427, -13.387, -8.860, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.991, 0.039, 0.235, -0.122, -1.343, 0, 11.063, -76.267, 158.835, -28.427, -13.387, -8.860, 25.03, 0.08774, 0.61731, -0.03998, 0.78073,
 11:57:02.478,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.255, 0.449, 0.85, 0.183, 0.305, 0.854, 27.521, -14.815, 133.934, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.478,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.261, 0.452, 0.854, 0.549, 1.526, 1.099, 27.526, -14.804, 133.885, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.996, 0.036, 0.237, -0.183, -1.526, 0, 11.063, -76.3, 158.846, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.997, 0.032, 0.244, 0.122, -1.099, -0.183, 11.069, -76.322, 158.84, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.498,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.87, 0.339, 0.337, 1.038, -0.977, 0.122, 45.923, -61.078, 168.091, -26.613, -19.407, -4.887, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.498,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.873, 0.34, 0.338, 0.671, -1.221, 0, 45.961, -61.095, 168.069, -26.613, -19.407, -4.887, 29.17, 0.11508, -0.49963, -0.28519, -0.80975,
 11:57:02.522,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.869, 0.344, 0.33, 0.305, 0.122, 0.061, 45.972, -61.1, 168.058, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.522,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.867, 0.346, 0.329, 0.122, 0.671, 0.244, 45.956, -61.095, 168.074, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.523,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.262, 0.449, 0.847, 0.427, 2.014, 1.16, 27.532, -14.777, 133.835, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.523,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.256, 0.447, 0.853, 0.061, 0.916, 0.549, 27.532, -14.771, 133.775, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.541,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.537, 0.457, 0.705, 0.122, -0.183, 1.221, 32.344, -32.487, -154.133, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.541,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.085, 0.532, 0.46, 0.707, -0.183, 0.488, 0.854, 32.338, -32.487, -154.094, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.996, 0.034, 0.244, 0.488, 0.183, -0.183, 11.063, -76.317, 158.846, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:52.805, 0.994, 0.04, 0.24, 0.732, 1.221, -0.061, 11.036, -76.295, 158.873, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.565,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.534, 0.461, 0.706, -0.305, 0.61, 0.305, 32.333, -32.476, -154.072, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.565,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.535, 0.465, 0.715, -0.305, 0.183, 0.244, 32.327, -32.47, -154.056, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.566,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.867, 0.346, 0.33, -0.366, 0.854, 0.244, 45.923, -61.089, 168.124, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.566,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.135, 0.867, 0.346, 0.328, -0.732, 0.61, 0.244, 45.884, -61.084, 168.162, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.567,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.256, 0.452, 0.851, 0.061, 0.977, 0, 27.532, -14.755, 133.748, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.567,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.257, 0.46, 0.859, -0.122, 1.648, 0.244, 27.526, -14.727, 133.742, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.992, 0.042, 0.234, 0.427, 1.404, -0.122, 11.008, -76.267, 158.873, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.994, 0.041, 0.23, 0, 0.61, -0.122, 10.986, -76.256, 158.884, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.587,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.532, 0.466, 0.712, -0.977, 0.305, 0.549, 32.311, -32.47, -154.045, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.587,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.525, 0.463, 0.707, -1.038, 0.061, 0.793, 32.294, -32.47, -154.039, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.611,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.865, 0.345, 0.326, -0.671, 0.427, 0.305, 45.857, -61.084, 168.157, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.611,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.865, 0.342, 0.327, -0.427, 0.61, 0.366, 45.824, -61.078, 168.168, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.994, 0.04, 0.233, -0.122, 0.122, -0.061, 10.97, -76.256, 158.884, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.994, 0.039, 0.234, 0.122, 0.366, -0.061, 10.953, -76.251, 158.879, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.631,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.529, 0.455, 0.71, -1.038, -0.061, 0.488, 32.272, -32.476, -154.039, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.631,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.531, 0.449, 0.708, -0.793, -0.305, 0.183, 32.261, -32.476, -154.045, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.635,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.254, 0.458, 0.855, -0.549, 1.953, 0.793, 27.515, -14.705, 133.687, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.635,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.252, 0.448, 0.855, 0, 1.892, 0.549, 27.51, -14.678, 133.654, -5.793, -18.927, -29.887, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.992, 0.039, 0.234, 0.305, 0.61, -0.122, 10.937, -76.24, 158.873, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.99, 0.037, 0.233, 0.305, 0.671, -0.305, 10.942, -76.229, 158.846, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.656,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.864, 0.34, 0.327, -0.305, 0.61, 0.244, 45.802, -61.078, 168.184, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.656,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.865, 0.337, 0.331, -0.061, 0.427, 0, 45.791, -61.073, 168.184, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.658,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.257, 0.44, 0.859, -0.061, -0.122, -0.061, 27.515, -14.683, 133.627, -6.073, -18.780, -29.700, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.658,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.255, 0.439, 0.854, 0, -1.038, 0, 27.521, -14.705, 133.643, -6.073, -18.780, -29.700, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.676,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.53, 0.447, 0.71, -0.122, -0.488, 0.122, 32.267, -32.481, -154.056, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.676,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.533, 0.449, 0.707, 0.061, -0.427, 0, 32.272, -32.487, -154.072, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.680,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.257, 0.439, 0.852, 0.183, -1.404, 0.122, 27.526, -14.733, 133.665, -6.073, -18.780, -29.700, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.680,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.259, 0.443, 0.848, 0.122, -1.099, -0.122, 27.532, -14.749, 133.726, -6.073, -18.780, -29.700, 30.34, 0.34848, 0.20697, 0.16867, 0.89841,
 11:57:02.701,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.864, 0.338, 0.333, -0.061, 0.305, -0.244, 45.786, -61.068, 168.184, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.701,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.864, 0.339, 0.333, -0.244, 0.549, -0.244, 45.78, -61.062, 168.19, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.723,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.862, 0.34, 0.333, -0.244, 0.61, -0.183, 45.764, -61.051, 168.19, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.723,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.861, 0.34, 0.336, -0.061, 0.732, -0.122, 45.747, -61.04, 168.184, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.989, 0.037, 0.236, 0.244, 0.427, -0.366, 10.948, -76.223, 158.802, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.99, 0.036, 0.239, 0.122, 0.244, -0.366, 10.953, -76.218, 158.752, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.724,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.254, 0.45, 0.853, 0.488, -0.854, -0.183, 27.548, -14.766, 133.786, -6.073, -18.780, -29.700, 30.34, 0.35007, 0.20743, 0.16809, 0.89783,
 11:57:02.724,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.360, 0.249, 0.452, 0.859, 0.244, -1.038, 0, 27.554, -14.788, 133.846, -6.073, -18.780, -29.700, 30.34, 0.35007, 0.20743, 0.16809, 0.89783,
 11:57:02.745,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.531, 0.455, 0.709, 0.122, -0.183, -0.183, 32.283, -32.487, -154.083, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.745,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.527, 0.458, 0.709, 0.244, -0.061, -0.122, 32.294, -32.481, -154.094, -15.860, -18.300, -2.467, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.766,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.523, 0.461, 0.715, 0.305, -0.183, 0, 32.311, -32.481, -154.105, -15.847, -18.767, -2.200, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.766,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.527, 0.458, 0.715, 0.183, -0.122, 0.122, 32.316, -32.481, -154.105, -15.847, -18.767, -2.200, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.768,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.862, 0.341, 0.34, -0.061, 0.549, -0.061, 45.731, -61.035, 168.173, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.768,f6:90:cc:01:6d:25, 2015-01-01 00:09:53.490, 0.864, 0.34, 0.339, -0.122, 0.427, 0, 45.714, -61.029, 168.173, -26.613, -19.407, -4.887, 29.17, 0.11496, -0.50034, -0.2858, -0.80911,
 11:57:02.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.989, 0.037, 0.24, 0.183, 0.366, -0.366, 10.959, -76.212, 158.719, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.989, 0.039, 0.242, 0.427, 0.488, -0.305, 10.964, -76.201, 158.703, -28.427, -13.387, -8.860, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.770,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.675, 0.248, 0.45, 0.858, 0, -1.221, 0, 27.559, -14.81, 133.857, -6.073, -18.780, -29.700, 30.34, 0.35007, 0.20743, 0.16809, 0.89783,
 11:57:02.770,ed:35:33:d3:6c:f8, 2015-01-01 00:09:53.675, 0.254, 0.445, 0.855, -0.305, -0.916, -0.061, 27.554, -14.821, 133.89, -6.073, -18.780, -29.700, 30.34, 0.35007, 0.20743, 0.16809, 0.89783,
 11:57:02.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.988, 0.039, 0.244, 0.549, 0.61, -0.244, 10.959, -76.19, 158.698, -28.600, -13.360, -9.693, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:53.140, 0.99, 0.038, 0.244, 0.366, 0.61, -0.183, 10.948, -76.179, 158.703, -28.600, -13.360, -9.693, 25.03, 0.08517, 0.61819, -0.03833, 0.7804,
 11:57:02.812,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.53, 0.457, 0.714, 0.122, -0.305, 0.061, 32.327, -32.481, -154.105, -15.847, -18.767, -2.200, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
 11:57:02.812,ed:40:fe:65:30:6c, 2015-01-01 00:09:58.445, 0.531, 0.458, 0.715, -0.183, -0.305, 0.061, 32.327, -32.481, -154.1, -15.847, -18.767, -2.200, 25.66, 0.28201, -0.20193, -0.32071, -0.88132,
