Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:35.571,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.205, 0.829, -0.332, 0.42, 0, -0.244, 0.122, -38.661, -57.167, -139.279, -27.573, -1.393, -13.080, 31.37, -0.13995, 0.52426, -0.11563, 0.83191,
 14:47:35.571,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.205, 0.829, -0.333, 0.422, -0.183, -0.305, 0.122, -38.672, -57.173, -139.268, -27.573, -1.393, -13.080, 31.37, -0.13995, 0.52426, -0.11563, 0.83191,
 14:47:35.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.706, -0.122, 0.713, -0.122, -0.061, 0, -9.739, -44.572, 173.99, -18.433, -6.927, -21.720, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.706, -0.121, 0.713, -0.061, -0.488, 0, -9.739, -44.577, 173.996, -18.433, -6.927, -21.720, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.595,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.205, 0.828, -0.333, 0.422, -0.305, -0.366, 0.183, -38.688, -57.173, -139.257, -27.747, -1.573, -12.673, 31.37, -0.13995, 0.52426, -0.11563, 0.83191,
 14:47:35.595,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.205, 0.829, -0.333, 0.418, -0.61, -0.244, 0.244, -38.71, -57.173, -139.241, -27.747, -1.573, -12.673, 31.37, -0.13995, 0.52426, -0.11563, 0.83191,
 14:47:35.614,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.623, -0.216, 0.751, -0.244, 0.061, -0.061, -15.974, -38.628, -118.889, -20.040, -3.080, -9.693, 28.09, 0.43518, -0.34888, -0.05325, -0.82822,
 14:47:35.614,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.629, -0.221, 0.747, -0.244, 0.122, 0, -15.985, -38.628, -118.883, -20.040, -3.080, -9.693, 28.09, 0.43518, -0.34888, -0.05325, -0.82822,
 14:47:35.616,ed:35:33:d3:6c:f8, 2015-01-01 02:33:01.805, 0.642, -0.169, 0.737, -0.366, 0.122, -0.122, -13.03, -40.386, 163.356, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.616,ed:35:33:d3:6c:f8, 2015-01-01 02:33:01.805, 0.641, -0.169, 0.736, -0.244, 0, -0.061, -13.035, -40.386, 163.312, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.71, -0.121, 0.714, -0.061, -0.793, 0, -9.745, -44.588, 174.007, -18.433, -6.927, -21.720, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.716, -0.12, 0.714, -0.122, -0.671, 0, -9.745, -44.599, 174.012, -18.433, -6.927, -21.720, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.638,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.646, -0.172, 0.729, 0.061, 0, 0.061, -13.035, -40.386, 163.284, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.638,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.655, -0.173, 0.729, 0.549, 0.122, 0.061, -13.024, -40.38, 163.262, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.639,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.205, 0.832, -0.332, 0.416, -0.488, 0.061, 0.244, -38.721, -57.173, -139.235, -27.747, -1.573, -12.673, 31.37, -0.13995, 0.52426, -0.11563, 0.83191,
 14:47:35.639,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.205, 0.836, -0.334, 0.412, -0.549, 0.366, 0.183, -38.727, -57.162, -139.241, -27.747, -1.573, -12.673, 31.37, -0.13995, 0.52426, -0.11563, 0.83191,
 14:47:35.659,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.637, -0.219, 0.746, 0.183, 0.305, 0.122, -15.98, -38.622, -118.883, -20.040, -3.080, -9.693, 28.09, 0.43518, -0.34888, -0.05325, -0.82822,
 14:47:35.659,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.637, -0.221, 0.748, 0.366, 0.122, 0, -15.98, -38.617, -118.878, -20.040, -3.080, -9.693, 28.09, 0.43518, -0.34888, -0.05325, -0.82822,
 14:47:35.684,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.654, -0.175, 0.733, 0.488, -0.183, -0.183, -13.013, -40.386, 163.235, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.684,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.652, -0.175, 0.734, 0.549, -0.183, 0, -13.008, -40.391, 163.213, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.686,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.205, 0.84, -0.338, 0.413, -0.427, 0.427, 0.305, -38.738, -57.156, -139.241, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.686,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.205, 0.838, -0.34, 0.411, 0, 0.488, 0.122, -38.732, -57.145, -139.252, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.704,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.635, -0.225, 0.751, 0.854, -0.305, 0, -15.963, -38.628, -118.872, -20.040, -3.080, -9.693, 28.09, 0.43518, -0.34888, -0.05325, -0.82822,
 14:47:35.704,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.634, -0.226, 0.751, 0.854, 0.061, 0.183, -15.958, -38.628, -118.861, -20.040, -3.080, -9.693, 28.09, 0.43518, -0.34888, -0.05325, -0.82822,
 14:47:35.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.723, -0.122, 0.715, -0.122, -0.244, 0, -9.75, -44.604, 174.018, -18.433, -6.927, -21.720, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.725, -0.124, 0.713, 0, -0.122, 0, -9.75, -44.61, 174.023, -18.433, -6.927, -21.720, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.721, -0.124, 0.71, 0.183, -0.183, 0, -9.745, -44.61, 174.029, -18.120, -6.960, -21.887, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.717, -0.125, 0.71, 0.122, -0.061, 0, -9.745, -44.615, 174.034, -18.120, -6.960, -21.887, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.727,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.649, -0.177, 0.734, 0.854, 0.183, 0.305, -12.997, -40.391, 163.196, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.727,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.644, -0.172, 0.734, 0.549, 0.244, 0, -12.991, -40.391, 163.174, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.728,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.835, -0.34, 0.411, 0.122, 0.366, 0, -38.727, -57.145, -139.257, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.728,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.831, -0.337, 0.414, 0.366, 0.366, 0, -38.716, -57.14, -139.268, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.713, -0.124, 0.707, 0.122, -0.061, 0, -9.745, -44.615, 174.04, -18.120, -6.960, -21.887, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.708, -0.123, 0.708, 0.183, -0.427, 0, -9.739, -44.626, 174.045, -18.120, -6.960, -21.887, 27.77, -0.08075, -0.37329, 0.09836, -0.91888,
 14:47:35.773,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.64, -0.168, 0.734, 0.427, 0.488, -0.122, -12.98, -40.386, 163.158, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.773,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.637, -0.171, 0.737, 0, 0.977, 0.061, -12.98, -40.369, 163.125, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.774,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.827, -0.335, 0.417, 0.671, 0.244, 0, -38.699, -57.14, -139.274, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.774,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.825, -0.334, 0.418, 0.61, 0.183, 0, -38.688, -57.14, -139.274, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.793,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.628, -0.219, 0.75, 0.854, 0.061, 0, -15.941, -38.633, -118.856, -20.253, -3.393, -8.993, 28.09, 0.43518, -0.34888, -0.05325, -0.82822,
 14:47:35.793,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.624, -0.216, 0.751, 0.793, 0.061, 0, -15.93, -38.633, -118.861, -20.253, -3.393, -8.993, 28.09, 0.43518, -0.34888, -0.05325, -0.82822,
 14:47:35.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.707, -0.121, 0.712, 0.183, -0.671, 0, -9.739, -44.643, 174.056, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.793,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.708, -0.121, 0.716, 0.061, -0.488, 0, -9.739, -44.654, 174.062, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.797,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.827, -0.333, 0.42, 0.305, 0.061, 0, -38.683, -57.14, -139.279, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.797,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.829, -0.333, 0.422, 0, 0, 0.061, -38.688, -57.14, -139.274, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.818,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.621, -0.217, 0.753, 0.366, 0.305, 0.122, -15.93, -38.628, -118.861, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.818,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.621, -0.216, 0.755, -0.244, 0.366, 0.061, -15.936, -38.622, -118.856, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.708, -0.122, 0.718, 0, -0.183, 0, -9.745, -44.654, 174.067, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:02.780, 0.71, -0.121, 0.717, 0, -0.244, -0.305, -9.739, -44.659, 174.062, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.839,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.624, -0.216, 0.755, -0.183, 0.061, -0.061, -15.941, -38.622, -118.856, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.839,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.626, -0.219, 0.756, -0.122, 0.061, -0.122, -15.947, -38.622, -118.878, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.840,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.638, -0.17, 0.741, -0.488, 1.038, -0.366, -12.98, -40.353, 163.087, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.840,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.642, -0.17, 0.74, -0.122, 0.854, -0.61, -12.975, -40.336, 163.054, -18.567, -5.100, -28.860, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.841,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.831, -0.334, 0.422, -0.183, 0.061, 0, -38.688, -57.14, -139.279, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.841,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.832, -0.336, 0.422, -0.122, 0.122, 0, -38.688, -57.14, -139.279, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.863,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.643, -0.173, 0.741, 0, 0.61, -0.549, -12.964, -40.325, 163.032, -18.733, -5.393, -29.813, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.863,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.643, -0.171, 0.737, 0.122, 0.366, -0.488, -12.953, -40.32, 163.004, -18.733, -5.393, -29.813, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.714, -0.121, 0.715, 0.061, -0.488, -0.244, -9.734, -44.665, 174.062, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.716, -0.12, 0.713, 0.122, -0.61, -0.183, -9.728, -44.676, 174.067, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.884,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.628, -0.22, 0.756, -0.061, 0.183, -0.244, -15.947, -38.617, -118.905, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.884,ed:40:fe:65:30:6c, 2015-01-01 02:33:01.835, 0.627, -0.219, 0.754, 0, 0.061, 0, -15.947, -38.617, -118.927, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.887,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.832, -0.335, 0.42, -0.122, 0.244, -0.122, -38.683, -57.134, -139.29, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.887,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.833, -0.335, 0.416, -0.122, 0.366, -0.122, -38.672, -57.129, -139.301, -27.747, -1.573, -12.673, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.718, -0.121, 0.71, 0, -0.488, -0.183, -9.723, -44.687, 174.067, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.722, -0.123, 0.709, -0.061, -0.366, -0.244, -9.723, -44.692, 174.067, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.906,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.629, -0.218, 0.751, 0.122, 0.122, 0, -15.947, -38.617, -118.943, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.906,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.632, -0.217, 0.752, -0.061, 0.183, 0, -15.952, -38.611, -118.954, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.909,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.645, -0.17, 0.735, 0.305, 0.732, -0.427, -12.942, -40.309, 162.982, -18.733, -5.393, -29.813, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.909,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.646, -0.173, 0.738, -0.122, 0.916, -0.549, -12.931, -40.298, 162.966, -18.733, -5.393, -29.813, 30.8, -0.17322, -0.32397, 0.15475, -0.91705,
 14:47:35.931,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.651, -0.168, 0.733, -0.183, 0.488, -1.099, -12.92, -40.287, 162.949, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:35.931,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.651, -0.165, 0.731, 0.488, 0.854, -0.122, -12.903, -40.281, 162.944, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:35.932,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.835, -0.334, 0.414, 0, 0.488, -0.061, -38.661, -57.129, -139.312, -27.913, -1.327, -12.433, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.932,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.836, -0.337, 0.41, 0, 0.488, -0.122, -38.65, -57.123, -139.329, -27.913, -1.327, -12.433, 31.37, -0.13977, 0.52451, -0.11572, 0.83179,
 14:47:35.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.721, -0.122, 0.709, 0, -0.366, -0.183, -9.717, -44.698, 174.067, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.72, -0.123, 0.709, 0.061, -0.122, -0.061, -9.717, -44.703, 174.067, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.952,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.635, -0.218, 0.749, -0.183, 0.183, -0.549, -15.947, -38.611, -118.987, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.952,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.637, -0.218, 0.748, 0.366, 0.366, -0.061, -15.941, -38.606, -119.009, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.974,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.631, -0.215, 0.748, 0.732, 0.244, 0.305, -15.93, -38.606, -119.004, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.974,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.629, -0.214, 0.753, 0.977, 0, 0.427, -15.925, -38.606, -118.987, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:35.976,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.644, -0.166, 0.734, 0.671, 0.61, 0.305, -12.892, -40.265, 162.949, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:35.976,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.185, 0.643, -0.167, 0.737, 0.427, 0.61, 0.183, -12.881, -40.259, 162.949, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:35.977,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.834, -0.336, 0.413, 0.183, 0.488, 0, -38.644, -57.118, -139.34, -27.913, -1.327, -12.433, 31.37, -0.13959, 0.52396, -0.11578, 0.83215,
 14:47:35.977,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.515, 0.833, -0.335, 0.417, 0.549, 0.366, 0.183, -38.633, -57.112, -139.351, -27.913, -1.327, -12.433, 31.37, -0.13959, 0.52396, -0.11578, 0.83215,
 14:47:35.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.718, -0.124, 0.71, 0.122, 0, 0.061, -9.717, -44.703, 174.073, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.715, -0.123, 0.709, 0.122, -0.183, 0.061, -9.717, -44.709, 174.078, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:35.999,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.805, 0.831, -0.333, 0.417, 0.854, 0.366, 0.183, -38.622, -57.107, -139.356, -27.913, -1.327, -12.433, 31.37, -0.13959, 0.52396, -0.11578, 0.83215,
 14:47:35.999,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.805, 0.83, -0.334, 0.419, 0.854, 0.305, 0.244, -38.606, -57.101, -139.356, -27.913, -1.327, -12.433, 31.37, -0.13959, 0.52396, -0.11578, 0.83215,
 14:47:36.018,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.626, -0.218, 0.753, 0.793, 0.488, 0.366, -15.914, -38.595, -118.971, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:36.018,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.625, -0.215, 0.756, 0.305, 0.488, 0.366, -15.914, -38.589, -118.971, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:36.021,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.540, 0.641, -0.169, 0.739, 0.305, 1.099, 0.366, -12.876, -40.243, 162.949, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:36.021,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.540, 0.639, -0.167, 0.745, -0.122, 0.854, 0.244, -12.876, -40.226, 162.955, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:36.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.713, -0.121, 0.712, 0.244, -0.427, 0.122, -9.717, -44.72, 174.089, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:36.041,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.712, -0.12, 0.714, 0.366, -0.427, 0.183, -9.712, -44.725, 174.1, -18.120, -6.960, -21.887, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:36.044,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.540, 0.637, -0.163, 0.745, -0.244, 0.61, 0.244, -12.881, -40.21, 162.96, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:36.044,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.540, 0.635, -0.162, 0.744, -0.061, 0.427, 0.671, -12.887, -40.199, 162.993, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:36.044,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.805, 0.829, -0.333, 0.422, 0.488, 0.183, 0.366, -38.589, -57.096, -139.356, -27.913, -1.327, -12.433, 31.37, -0.13959, 0.52396, -0.11578, 0.83215,
 14:47:36.044,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.805, 0.826, -0.332, 0.422, 0.366, 0.122, 0.427, -38.589, -57.09, -139.345, -27.913, -1.327, -12.433, 31.37, -0.13959, 0.52396, -0.11578, 0.83215,
 14:47:36.088,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.540, 0.632, -0.171, 0.744, 0.183, -0.061, 0.183, -12.892, -40.193, 163.037, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:36.088,ed:35:33:d3:6c:f8, 2015-01-01 02:33:02.540, 0.643, -0.175, 0.743, 0.061, -0.305, 0.122, -12.887, -40.193, 163.087, -18.733, -5.393, -29.813, 30.8, -0.17654, -0.32275, 0.15518, -0.91678,
 14:47:36.088,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.623, -0.213, 0.758, -0.061, 0.305, 0.427, -15.919, -38.584, -118.976, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:36.088,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.621, -0.21, 0.759, 0, 0.183, 0.732, -15.93, -38.573, -118.976, -20.253, -3.393, -8.993, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:36.090,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.805, 0.826, -0.329, 0.424, 0.305, 0, 0.671, -38.595, -57.085, -139.334, -27.913, -1.327, -12.433, 31.37, -0.13959, 0.52396, -0.11578, 0.83215,
 14:47:36.090,f6:90:cc:01:6d:25, 2015-01-01 02:33:01.805, 0.829, -0.332, 0.423, 0.061, -0.061, 0.549, -38.6, -57.079, -139.318, -27.913, -1.327, -12.433, 31.37, -0.13959, 0.52396, -0.11578, 0.83215,
 14:47:36.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.711, -0.121, 0.714, 0.244, -0.244, 0.122, -9.712, -44.731, 174.106, -18.527, -7.047, -21.773, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:36.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:03.140, 0.711, -0.119, 0.713, 0.122, -0.183, 0.061, -9.712, -44.736, 174.117, -18.527, -7.047, -21.773, 27.77, -0.08002, -0.37378, 0.09808, -0.91879,
 14:47:36.109,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.618, -0.214, 0.756, 0.427, -0.244, 0.61, -15.93, -38.578, -118.971, -19.880, -3.160, -9.940, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
 14:47:36.109,ed:40:fe:65:30:6c, 2015-01-01 02:33:02.215, 0.626, -0.223, 0.758, 0, -0.488, 0.183, -15.936, -38.584, -118.971, -19.880, -3.160, -9.940, 28.09, 0.43582, -0.34854, -0.05396, -0.82797,
