Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:21:25.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.961, -0.105, -0.325, 0.244, -0.183, 0, -161.466, -70.329, -31.882, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.898,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.022, -0.118, 0.488, 0.305, 0, 168.239, -83.123, 56.365, -27.633, -15.633, 18.767, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.898,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.996, 0.025, -0.117, 0.488, 0.244, 0, 168.239, -83.128, 56.376, -27.633, -15.633, 18.767, 28.89, 0.24451, -0.68805, -0.29199, -0.61761,
 13:21:25.899,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.913, -0.063, 0.386, 1.343, -0.427, 1.16, -9.888, -66.912, 172.386, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.899,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.911, -0.065, 0.387, 0.977, -0.549, 1.099, -9.915, -66.918, 172.419, -25.387, -12.413, -14.947, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.900,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.743, 0.042, -0.65, 0.061, -1.099, 0, 176.49, -48.84, -11.14, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.900,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.743, 0.041, -0.649, 0.122, -1.16, 0, 176.495, -48.818, -11.14, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.921,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.995, 0.028, -0.117, 0.366, 0.122, 0, 168.245, -83.128, 56.382, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:25.921,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.995, 0.028, -0.115, 0.122, -0.061, 0, 168.245, -83.128, 56.382, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:25.922,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.911, -0.062, 0.388, 0.305, -0.488, 0.427, -9.943, -66.923, 172.463, -25.680, -12.007, -15.340, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.922,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.912, -0.062, 0.388, -0.366, -0.61, 0.366, -9.959, -66.934, 172.469, -25.680, -12.007, -15.340, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.947,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.744, 0.041, -0.647, 0.183, -1.282, 0, 176.495, -48.796, -11.146, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.947,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.742, 0.04, -0.646, 0.183, -1.099, 0, 176.501, -48.768, -11.168, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.96, -0.107, -0.325, 0.427, -0.122, 0, -161.461, -70.323, -31.877, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.958, -0.11, -0.322, 0.305, -0.366, 0, -161.461, -70.318, -31.871, -26.327, -9.507, 4.847, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.967,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.995, 0.027, -0.116, 0, -0.183, 0, 168.239, -83.128, 56.376, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:25.967,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.115, 0.994, 0.025, -0.116, 0.061, -0.122, 0, 168.234, -83.123, 56.371, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:25.967,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.912, -0.064, 0.383, -0.61, -0.61, 0.671, -9.987, -66.94, 172.458, -25.680, -12.007, -15.340, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.967,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.913, -0.065, 0.383, -0.488, -0.488, 0.916, -10.031, -66.951, 172.463, -25.680, -12.007, -15.340, 28.45, 0.10434, 0.54288, -0.10913, 0.82605,
 13:21:25.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.958, -0.11, -0.323, 0.061, -0.793, 0, -161.472, -70.307, -31.86, -26.147, -9.587, 5.620, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.958, -0.108, -0.325, 0.305, -1.038, 0, -161.483, -70.291, -31.838, -26.147, -9.587, 5.620, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:25.989,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.995, 0.024, -0.115, 0.122, 0, 0, 168.228, -83.123, 56.371, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:25.989,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.995, 0.025, -0.116, 0.183, 0, 0, 168.223, -83.123, 56.371, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:25.992,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.742, 0.039, -0.646, 0.122, -0.854, 0, 176.506, -48.752, -11.195, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.992,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.741, 0.039, -0.649, 0.061, -0.488, 0, 176.506, -48.741, -11.228, -25.453, -12.293, 18.120, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:25.992,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.913, -0.065, 0.383, -0.549, 0, 1.099, -10.085, -66.951, 172.474, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:25.992,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.915, -0.067, 0.384, -0.244, 0.183, 1.099, -10.135, -66.945, 172.491, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.96, -0.109, -0.325, 0.549, -1.221, 0, -161.494, -70.269, -31.844, -26.147, -9.587, 5.620, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:26.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.961, -0.109, -0.327, 0.305, -1.16, 0, -161.505, -70.247, -31.822, -26.147, -9.587, 5.620, 28.65, 0.02969, 0.8006, -0.13242, 0.58353,
 13:21:26.034,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.997, 0.027, -0.117, 0.244, 0, 0, 168.223, -83.123, 56.371, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.034,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.996, 0.026, -0.118, 0.183, 0, 0, 168.217, -83.123, 56.371, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.035,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.915, -0.068, 0.383, 0.183, 0.061, 0.977, -10.184, -66.94, 172.507, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.035,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.435, 0.917, -0.069, 0.381, 0.305, -0.061, 0.671, -10.212, -66.934, 172.502, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.036,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.741, 0.041, -0.652, 0.061, -0.549, 0, 176.506, -48.73, -11.277, -25.793, -12.520, 18.140, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:26.036,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.741, 0.041, -0.652, 0.061, -0.61, 0, 176.512, -48.719, -11.332, -25.793, -12.520, 18.140, 30.63, 0.06808, 0.90411, -0.10095, 0.40945,
 13:21:26.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.959, -0.107, -0.329, 0.061, -0.854, 0, -161.521, -70.23, -31.811, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.958, -0.107, -0.328, 0.061, -0.854, 0, -161.532, -70.219, -31.816, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.078,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.997, 0.025, -0.12, 0.122, 0, 0, 168.212, -83.123, 56.371, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.078,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.997, 0.025, -0.121, 0.183, 0.061, 0, 168.206, -83.123, 56.376, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.079,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.917, -0.067, 0.38, 0.122, 0, 0.61, -10.234, -66.934, 172.485, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.079,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.917, -0.069, 0.38, 0.183, 0, 0.671, -10.256, -66.934, 172.485, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.080,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.741, 0.04, -0.651, 0.122, -0.61, 0, 176.512, -48.708, -11.371, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.080,f6:90:cc:01:6d:25, 2015-01-01 01:07:27.755, 0.741, 0.039, -0.652, 0.183, -0.366, 0, 176.517, -48.697, -11.404, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.959, -0.108, -0.328, 0.183, -0.793, 0, -161.548, -70.203, -31.811, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.200, 0.959, -0.109, -0.329, 0, -0.549, 0, -161.554, -70.192, -31.822, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.102,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.997, 0.024, -0.121, 0.183, 0.061, 0, 168.201, -83.123, 56.376, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.102,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.996, 0.022, -0.121, 0.122, 0, 0, 168.201, -83.123, 56.376, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.104,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.741, 0.039, -0.654, 0.061, -0.244, 0, 176.517, -48.691, -11.42, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.104,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.741, 0.038, -0.654, 0.122, -0.244, 0, 176.517, -48.686, -11.42, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.125,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.913, -0.071, 0.38, 0.488, -0.061, 0.793, -10.278, -66.929, 172.496, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.125,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.913, -0.071, 0.385, 0.427, -0.122, 0.366, -10.294, -66.929, 172.496, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.959, -0.11, -0.328, -0.183, -0.488, 0, -161.57, -70.186, -31.838, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.959, -0.11, -0.328, -0.061, -0.366, 0, -161.576, -70.175, -31.844, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.148,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.742, 0.038, -0.652, 0.183, -0.305, 0, 176.523, -48.68, -11.42, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.148,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.741, 0.039, -0.649, 0.183, -0.366, 0, 176.528, -48.675, -11.42, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.169,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.995, 0.023, -0.117, 0, 0.061, 0, 168.201, -83.123, 56.376, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.169,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.995, 0.025, -0.116, 0, 0, 0, 168.201, -83.123, 56.376, -27.633, -15.633, 18.767, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.170,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.913, -0.068, 0.382, 0.366, -0.305, 0, -10.294, -66.934, 172.502, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.170,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.912, -0.065, 0.383, 0.305, -0.305, 0.122, -10.294, -66.94, 172.496, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.958, -0.11, -0.328, 0, -0.427, 0, -161.587, -70.17, -31.844, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.958, -0.11, -0.326, 0.122, -0.488, 0, -161.592, -70.159, -31.833, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.192,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.995, 0.026, -0.117, 0, 0.061, 0, 168.195, -83.123, 56.382, -27.553, -15.407, 18.207, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.192,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.995, 0.025, -0.115, 0, 0.061, 0, 168.19, -83.123, 56.382, -27.553, -15.407, 18.207, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.193,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.912, -0.069, 0.384, 0.305, -0.061, 0.305, -10.294, -66.945, 172.496, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.193,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.912, -0.069, 0.386, 0.122, 0.061, 0.244, -10.3, -66.945, 172.474, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.194,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.741, 0.039, -0.65, 0, -0.305, 0, 176.528, -48.669, -11.426, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.194,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.742, 0.04, -0.65, 0, -0.366, 0, 176.528, -48.658, -11.409, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.96, -0.109, -0.326, 0.061, -0.549, 0, -161.598, -70.153, -31.822, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.959, -0.109, -0.327, 0, -0.61, 0, -161.603, -70.142, -31.805, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.236,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.995, 0.023, -0.114, -0.061, 0.061, 0, 168.184, -83.128, 56.382, -27.553, -15.407, 18.207, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.236,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.996, 0.023, -0.115, -0.061, 0, 0, 168.179, -83.128, 56.382, -27.553, -15.407, 18.207, 28.89, 0.24423, -0.68805, -0.29169, -0.61786,
 13:21:26.237,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.914, -0.069, 0.385, -0.122, 0, 0.122, -10.305, -66.94, 172.436, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.237,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.917, -0.068, 0.382, 0, -0.183, 0.183, -10.316, -66.94, 172.403, -25.680, -12.007, -15.340, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.238,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.742, 0.038, -0.65, 0.061, -0.305, 0, 176.534, -48.653, -11.387, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.238,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.74, 0.038, -0.651, 0, -0.366, 0, 176.534, -48.647, -11.36, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.958, -0.11, -0.329, 0, -0.671, 0, -161.614, -70.131, -31.783, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.958, -0.108, -0.33, 0, -0.671, 0, -161.625, -70.12, -31.74, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.258,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.997, 0.026, -0.118, 0, 0, 0, 168.179, -83.128, 56.382, -27.553, -15.407, 18.207, 28.89, 0.2439, -0.68817, -0.29141, -0.61798,
 13:21:26.258,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.996, 0.026, -0.122, 0, 0, 0, 168.179, -83.128, 56.382, -27.553, -15.407, 18.207, 28.89, 0.2439, -0.68817, -0.29141, -0.61798,
 13:21:26.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.958, -0.108, -0.33, 0, -0.61, 0, -161.636, -70.109, -31.707, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.958, -0.108, -0.33, 0.061, -0.366, 0, -161.642, -70.098, -31.674, -26.147, -9.587, 5.620, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.304,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.997, 0.026, -0.121, 0, 0, 0, 168.173, -83.128, 56.382, -27.553, -15.407, 18.207, 28.89, 0.2439, -0.68817, -0.29141, -0.61798,
 13:21:26.304,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.475, 0.996, 0.027, -0.122, 0, 0, 0, 168.168, -83.123, 56.382, -27.553, -15.407, 18.207, 28.89, 0.2439, -0.68817, -0.29141, -0.61798,
 13:21:26.305,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.916, -0.068, 0.379, 0.183, -0.244, 0.305, -10.322, -66.945, 172.414, -25.253, -11.367, -16.367, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.305,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.917, -0.068, 0.381, 0, -0.122, 0.122, -10.333, -66.945, 172.441, -25.253, -11.367, -16.367, 28.45, 0.10278, 0.54346, -0.10898, 0.8259,
 13:21:26.306,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.74, 0.039, -0.653, 0, -0.427, 0, 176.534, -48.642, -11.332, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.306,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.739, 0.04, -0.654, 0, -0.305, 0, 176.534, -48.631, -11.305, -25.793, -12.520, 18.140, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.308,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.739, 0.041, -0.656, 0.061, -0.061, 0, 176.534, -48.631, -11.277, -25.387, -12.660, 19.267, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.308,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.74, 0.04, -0.654, 0, 0, 0, 176.534, -48.631, -11.25, -25.387, -12.660, 19.267, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.328,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.916, -0.066, 0.38, -0.366, -0.122, -0.122, -10.333, -66.951, 172.469, -25.253, -11.367, -16.367, 28.45, 0.1041, 0.54321, -0.11102, 0.82562,
 13:21:26.328,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.913, -0.065, 0.381, -0.61, -0.122, -0.183, -10.333, -66.956, 172.491, -25.253, -11.367, -16.367, 28.45, 0.1041, 0.54321, -0.11102, 0.82562,
 13:21:26.350,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.74, 0.04, -0.654, 0, 0.122, 0, 176.534, -48.631, -11.228, -25.387, -12.660, 19.267, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.350,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.74, 0.039, -0.652, 0, 0.244, 0, 176.534, -48.631, -11.228, -25.387, -12.660, 19.267, 30.63, 0.06839, 0.90482, -0.10269, 0.40741,
 13:21:26.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.957, -0.109, -0.332, 0, -0.122, 0, -161.642, -70.098, -31.641, -26.353, -9.587, 6.320, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.957, -0.108, -0.332, 0.061, 0.061, 0, -161.642, -70.098, -31.608, -26.353, -9.587, 6.320, 28.65, 0.0293, 0.80167, -0.13239, 0.58209,
 13:21:26.371,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.810, 0.995, 0.027, -0.12, 0.122, -0.061, 0, 168.168, -83.123, 56.382, -27.553, -15.407, 18.207, 28.89, 0.2439, -0.68817, -0.29141, -0.61798,
 13:21:26.371,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.810, 0.995, 0.026, -0.118, 0.244, -0.122, 0, 168.173, -83.117, 56.376, -27.553, -15.407, 18.207, 28.89, 0.2439, -0.68817, -0.29141, -0.61798,
 13:21:26.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.957, -0.107, -0.331, 0.183, 0.183, 0, -161.636, -70.104, -31.58, -26.353, -9.587, 6.320, 28.65, 0.02859, 0.80255, -0.13171, 0.58109,
 13:21:26.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:29.535, 0.958, -0.108, -0.328, 0.244, 0.305, 0, -161.625, -70.109, -31.542, -26.353, -9.587, 6.320, 28.65, 0.02859, 0.80255, -0.13171, 0.58109,
 13:21:26.393,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.810, 0.995, 0.025, -0.117, 0.305, -0.183, 0, 168.179, -83.117, 56.371, -27.553, -15.407, 18.207, 28.89, 0.2439, -0.68817, -0.29141, -0.61798,
 13:21:26.393,ed:40:fe:65:30:6c, 2015-01-01 01:07:28.810, 0.995, 0.025, -0.117, 0.427, -0.183, 0, 168.184, -83.112, 56.365, -27.553, -15.407, 18.207, 28.89, 0.2439, -0.68817, -0.29141, -0.61798,
 13:21:26.395,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.913, -0.066, 0.383, -0.549, -0.122, -0.061, -10.338, -66.956, 172.507, -25.253, -11.367, -16.367, 28.45, 0.1041, 0.54321, -0.11102, 0.82562,
 13:21:26.395,ed:35:33:d3:6c:f8, 2015-01-01 01:07:28.770, 0.914, -0.067, 0.384, -0.366, -0.061, 0.244, -10.349, -66.962, 172.529, -25.253, -11.367, -16.367, 28.45, 0.1041, 0.54321, -0.11102, 0.82562,
 13:21:26.397,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.741, 0.039, -0.65, 0.061, 0.427, 0, 176.534, -48.642, -11.25, -25.387, -12.660, 19.267, 30.63, 0.06772, 0.90521, -0.10159, 0.40695,
 13:21:26.397,f6:90:cc:01:6d:25, 2015-01-01 01:07:28.045, 0.742, 0.041, -0.649, 0.183, 0.793, 0, 176.539, -48.653, -11.272, -25.387, -12.660, 19.267, 30.63, 0.06772, 0.90521, -0.10159, 0.40695,
 13:21:26.417,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.105, 0.914, -0.07, 0.382, -0.061, -0.122, 0.305, -10.36, -66.962, 172.546, -25.253, -11.367, -16.367, 28.45, 0.1041, 0.54321, -0.11102, 0.82562,
 13:21:26.417,ed:35:33:d3:6c:f8, 2015-01-01 01:07:29.105, 0.912, -0.07, 0.381, 0, -0.122, 0.061, -10.366, -66.962, 172.557, -25.253, -11.367, -16.367, 28.45, 0.1041, 0.54321, -0.11102, 0.82562,
