Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:47:24.438,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.002, -0.028, 0.011, 0, 0.122, 0, -72.004, -88.187, -68.395, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.438,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.002, -0.028, 0.009, 0, 0.183, 0.061, -71.938, -88.187, -68.445, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.440,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.855, -0.072, -0.486, 0, 0, 0, -171.617, -59.936, -23.379, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.440,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.071, -0.487, 0, -0.061, 0, -171.617, -59.936, -23.379, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.440,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.917, 0.106, 0.362, -0.183, 0.244, 0, 16.375, -67.709, 126.447, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.440,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.918, 0.106, 0.362, 0.122, 0.183, 0, 16.375, -67.703, 126.425, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.098, -0.492, 0, -0.183, 0, -168.613, -60.315, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.884, -0.099, -0.493, 0, -0.183, 0, -168.618, -60.315, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.483,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.004, -0.027, 0.009, 0.122, 0.061, 0.061, -71.884, -88.187, -68.478, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.483,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.004, -0.027, 0.007, 0.183, 0, 0.122, -71.889, -88.187, -68.456, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.484,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.921, 0.107, 0.362, 0.305, 0.122, 0, 16.375, -67.703, 126.403, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.484,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.923, 0.107, 0.362, 0.305, 0.122, 0, 16.381, -67.698, 126.398, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.486,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.855, -0.072, -0.488, 0, -0.122, 0, -171.617, -59.936, -23.379, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.486,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.071, -0.49, 0.061, -0.122, 0, -171.617, -59.93, -23.373, -27.673, -12.000, 11.120, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.884, -0.099, -0.493, 0.061, -0.061, 0, -168.618, -60.315, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.884, -0.098, -0.495, 0.061, 0, 0, -168.613, -60.315, -38.721, -24.473, -12.113, 4.080, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.528,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.004, -0.027, 0.006, 0.183, 0, 0.122, -71.927, -88.187, -68.406, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.528,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.004, -0.028, 0.005, 0.122, 0, 0.061, -71.96, -88.187, -68.34, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.529,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.923, 0.106, 0.361, 0.061, 0.183, 0, 16.381, -67.698, 126.398, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.529,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.922, 0.107, 0.361, -0.061, 0.183, -0.061, 16.381, -67.692, 126.414, -21.220, -14.400, -18.580, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.531,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.071, -0.491, 0.061, -0.122, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.531,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.072, -0.491, 0, 0, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03897, -0.85345, 0.13934, -0.50058,
 15:47:24.549,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.099, -0.494, 0, 0, 0, -168.618, -60.315, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.549,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.1, -0.494, -0.061, 0.061, 0, -168.618, -60.315, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.552,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.919, 0.106, 0.359, -0.366, 0.366, -0.122, 16.381, -67.687, 126.436, -21.807, -14.507, -17.993, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.552,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.918, 0.106, 0.361, -0.427, 0.549, -0.061, 16.375, -67.681, 126.464, -21.807, -14.507, -17.993, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.574,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.003, -0.029, 0.005, 0.061, 0.183, 0.122, -71.955, -88.187, -68.324, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.574,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.002, -0.03, 0.007, 0.061, 0.366, 0.122, -71.851, -88.182, -68.395, -26.787, -14.567, 12.860, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.575,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.073, -0.49, 0, 0, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.575,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.010, 0.854, -0.074, -0.488, 0, 0, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.101, -0.492, -0.122, 0.061, 0, -168.618, -60.315, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.101, -0.492, 0, 0.122, 0, -168.618, -60.32, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08496, -0.82819, 0.23831, -0.49997,
 15:47:24.595,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.002, -0.03, 0.008, 0.244, 0.244, 0.244, -71.746, -88.176, -68.467, -27.187, -14.360, 13.487, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.595,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.002, -0.031, 0.009, 0.366, 0.183, 0.244, -71.702, -88.176, -68.489, -27.187, -14.360, 13.487, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.596,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.918, 0.106, 0.363, -0.305, 0.488, 0.061, 16.359, -67.67, 126.48, -21.807, -14.507, -17.993, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.596,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.92, 0.104, 0.362, -0.122, 0.549, 0.183, 16.348, -67.665, 126.502, -21.807, -14.507, -17.993, 29.36, 0.29938, 0.54532, -0.14233, 0.76984,
 15:47:24.597,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.073, -0.489, 0, 0, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.597,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.074, -0.488, 0.061, 0, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.641,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.002, -0.029, 0.008, 0.305, 0.061, 0.183, -71.702, -88.171, -68.461, -27.187, -14.360, 13.487, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.641,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.002, -0.029, 0.008, 0.183, 0.366, 0.061, -71.636, -88.165, -68.522, -27.187, -14.360, 13.487, 25.18, 0.24918, -0.66592, -0.22708, -0.66541,
 15:47:24.644,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.071, -0.489, 0.061, 0, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.644,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.072, -0.489, 0, 0, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.1, -0.493, 0.061, 0.122, 0, -168.613, -60.32, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.545, 0.883, -0.099, -0.493, 0.183, 0, 0, -168.613, -60.32, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.664,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.918, 0.104, 0.361, 0, 0.61, 0.061, 16.331, -67.654, 126.53, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.664,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.760, 0.92, 0.104, 0.362, -0.122, 0.732, -0.122, 16.32, -67.643, 126.562, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.099, -0.494, 0.061, 0, 0, -168.607, -60.32, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.099, -0.493, 0.122, -0.061, 0, -168.607, -60.32, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.686,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.922, 0.102, 0.36, -0.061, 0.854, -0.244, 16.315, -67.626, 126.601, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.686,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.92, 0.106, 0.363, -0.244, 1.16, -0.488, 16.309, -67.61, 126.634, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.687,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.073, -0.489, 0, 0, 0, -171.612, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.687,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.073, -0.491, -0.122, 0, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.708,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.921, 0.109, 0.366, 0.061, 0.977, -0.549, 16.315, -67.588, 126.65, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.708,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.919, 0.108, 0.366, 0, 1.038, -0.122, 16.32, -67.566, 126.656, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.708,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.004, -0.03, 0.008, -0.122, 0.366, 0, -71.461, -88.165, -68.681, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.709,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.625, 1.004, -0.03, 0.007, -0.122, 0.549, -0.122, -71.224, -88.165, -68.923, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.1, -0.496, -0.183, 0.183, 0, -168.607, -60.326, -38.721, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.884, -0.098, -0.497, -0.244, 0.122, 0, -168.613, -60.326, -38.727, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.730,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.004, -0.028, 0.008, 0, 0.549, -0.061, -70.928, -88.165, -69.219, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.730,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.004, -0.028, 0.009, 0.061, 0.488, 0, -70.659, -88.16, -69.483, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.735,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.855, -0.071, -0.492, -0.122, -0.061, 0, -171.617, -59.93, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.735,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.855, -0.071, -0.491, -0.122, -0.183, 0, -171.617, -59.925, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.884, -0.098, -0.493, -0.122, 0, 0, -168.618, -60.326, -38.727, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.1, -0.493, -0.061, 0.244, 0, -168.618, -60.331, -38.727, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.752,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.003, -0.029, 0.009, 0, 0.427, -0.061, -70.428, -88.16, -69.703, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.752,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.002, -0.031, 0.008, 0, 0.244, -0.061, -70.263, -88.16, -69.857, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.753,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.919, 0.104, 0.365, 0, 0.854, -0.183, 16.315, -67.549, 126.678, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.753,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.915, 0.105, 0.363, -0.183, 0.732, -0.305, 16.309, -67.533, 126.689, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.778,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.073, -0.489, 0, -0.122, 0, -171.623, -59.925, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.778,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.073, -0.488, 0, -0.061, 0, -171.623, -59.925, -23.373, -28.040, -12.253, 10.447, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.797,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.001, -0.029, 0.009, 0, 0.488, -0.122, -70.076, -88.16, -70.027, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.797,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.002, -0.029, 0.011, -0.122, 0.488, -0.183, -69.802, -88.16, -70.274, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.1, -0.493, 0, 0.122, 0, -168.618, -60.331, -38.727, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.099, -0.491, -0.122, 0.061, 0, -168.618, -60.331, -38.727, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.799,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.915, 0.105, 0.363, -0.305, 0.793, -0.305, 16.309, -67.516, 126.7, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.799,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.917, 0.105, 0.365, -0.122, 0.854, -0.183, 16.304, -67.505, 126.716, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.801,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.072, -0.487, 0, 0, 0, -171.623, -59.925, -23.373, -28.053, -11.920, 11.693, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.801,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.072, -0.487, -0.061, 0, 0, -171.623, -59.925, -23.373, -28.053, -11.920, 11.693, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.843,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.002, -0.028, 0.011, -0.183, 0.427, -0.244, -69.527, -88.165, -70.527, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.843,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.002, -0.028, 0.01, -0.183, 0.366, -0.122, -69.291, -88.165, -70.735, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.847,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.855, -0.072, -0.488, -0.183, -0.061, 0, -171.623, -59.925, -23.373, -28.053, -11.920, 11.693, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.847,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.072, -0.488, -0.183, -0.061, 0, -171.628, -59.925, -23.373, -28.053, -11.920, 11.693, 29.6, -0.03894, -0.85342, 0.13931, -0.50061,
 15:47:24.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.1, -0.491, -0.305, 0.122, 0, -168.624, -60.337, -38.727, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.864,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.884, -0.099, -0.493, -0.122, 0, 0, -168.629, -60.337, -38.727, -24.667, -11.973, 4.253, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.866,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.917, 0.107, 0.366, 0, 0.671, -0.244, 16.298, -67.489, 126.733, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.866,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.917, 0.106, 0.365, 0, 0.549, -0.366, 16.304, -67.473, 126.749, -21.807, -14.507, -17.993, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.884, -0.099, -0.494, 0, -0.061, 0, -168.629, -60.337, -38.727, -24.733, -11.867, 4.380, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.884, -0.098, -0.495, 0.061, -0.061, 0, -168.629, -60.337, -38.727, -24.733, -11.867, 4.380, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.889,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.918, 0.108, 0.367, -0.122, 0.549, -0.671, 16.315, -67.462, 126.755, -20.880, -14.727, -17.673, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.889,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.921, 0.109, 0.368, -0.244, 0.549, -0.671, 16.331, -67.451, 126.76, -20.880, -14.727, -17.673, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.890,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.071, -0.489, -0.122, -0.122, 0, -171.628, -59.919, -23.373, -28.053, -11.920, 11.693, 29.6, -0.03897, -0.85345, 0.13931, -0.50055,
 15:47:24.890,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.325, 0.854, -0.071, -0.492, -0.061, -0.122, 0, -171.634, -59.919, -23.368, -28.053, -11.920, 11.693, 29.6, -0.03897, -0.85345, 0.13931, -0.50055,
 15:47:24.910,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.003, -0.027, 0.01, -0.244, 0.549, -0.122, -69.027, -88.165, -70.983, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.910,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.004, -0.027, 0.01, -0.122, 0.427, 0, -68.763, -88.165, -71.219, -27.187, -14.360, 13.487, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.933,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.004, -0.029, 0.008, -0.183, 0.244, 0, -68.626, -88.165, -71.329, -26.993, -14.513, 13.560, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.933,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.004, -0.031, 0.007, -0.061, 0.549, 0, -68.39, -88.16, -71.537, -26.993, -14.513, 13.560, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.935,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.635, 0.854, -0.072, -0.491, -0.061, -0.122, 0, -171.634, -59.914, -23.368, -28.053, -11.920, 11.693, 29.6, -0.03897, -0.85345, 0.13931, -0.50055,
 15:47:24.935,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.635, 0.854, -0.074, -0.491, -0.061, -0.122, 0, -171.634, -59.914, -23.368, -28.053, -11.920, 11.693, 29.6, -0.03897, -0.85345, 0.13931, -0.50055,
 15:47:24.935,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.919, 0.107, 0.364, -0.122, 0.366, -0.122, 16.348, -67.434, 126.76, -20.880, -14.727, -17.673, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.935,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.92, 0.104, 0.366, 0.122, 0.61, 0, 16.342, -67.429, 126.777, -20.880, -14.727, -17.673, 29.36, 0.29935, 0.54529, -0.14258, 0.76981,
 15:47:24.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.1, -0.494, -0.061, 0, 0, -168.629, -60.337, -38.727, -24.733, -11.867, 4.380, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.884, -0.1, -0.494, -0.183, 0.122, 0, -168.629, -60.337, -38.727, -24.733, -11.867, 4.380, 26.95, -0.08487, -0.82819, 0.23822, -0.50006,
 15:47:24.958,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.918, 0.108, 0.365, 0.122, 0.732, -0.244, 16.337, -67.418, 126.804, -20.880, -14.727, -17.673, 29.36, 0.29819, 0.54416, -0.14032, 0.77148,
 15:47:24.958,ed:35:33:d3:6c:f8, 2015-01-01 03:32:26.120, 0.92, 0.115, 0.365, 0.244, 0.732, -0.244, 16.342, -67.401, 126.821, -20.880, -14.727, -17.673, 29.36, 0.29819, 0.54416, -0.14032, 0.77148,
 15:47:24.978,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.004, -0.029, 0.008, -0.061, 0.549, 0, -68.126, -88.16, -71.774, -26.993, -14.513, 13.560, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.978,ed:40:fe:65:30:6c, 2015-01-01 03:32:25.960, 1.003, -0.025, 0.008, 0, 0.427, 0, -67.912, -88.154, -71.966, -26.993, -14.513, 13.560, 25.18, 0.25214, -0.66501, -0.22958, -0.66437,
 15:47:24.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:26.880, 0.883, -0.099, -0.493, -0.183, 0.122, 0, -168.635, -60.337, -38.732, -24.733, -11.867, 4.380, 26.95, -0.08505, -0.82806, 0.23831, -0.50015,
