Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:44.253,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.461, -0.547, 0.689, 0.061, 0.244, 0.122, -38.309, -27.526, -170.931, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.253,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.462, -0.55, 0.69, 0.183, 0, 0.183, -38.309, -27.526, -170.98, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.253,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.461, -0.547, 0.689, 0.061, 0.244, 0.122, -38.309, -27.526, -170.931, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:24.985, 0.989, -0.256, -0.053, 0.427, 0.122, 0, -102.151, -75.52, -92.856, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:24.985, 0.99, -0.255, -0.054, 0.366, 0.122, -0.061, -102.129, -75.52, -92.867, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.262,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.390, 0.982, -0.023, 0.085, 0.122, -0.183, 0, -15.43, -84.732, -163.054, -31.087, -9.600, -2.340, 29.68, -0.01907, 0.67508, 0.00073, 0.73743,
 14:56:44.262,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.390, 0.983, -0.025, 0.086, 0.122, -0.061, 0.061, -15.447, -84.732, -163.043, -31.087, -9.600, -2.340, 29.68, -0.01907, 0.67508, 0.00073, 0.73743,
 14:56:44.264,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.305, 0.697, -0.137, 0.712, 0.061, 0, 0.366, -11.64, -44.039, -102.761, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.264,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.305, 0.696, -0.138, 0.713, -0.122, 0, 0.244, -11.64, -44.039, -102.75, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:24.985, 0.99, -0.254, -0.054, 0.427, 0.061, 0, -102.112, -75.515, -92.873, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:24.985, 0.989, -0.255, -0.053, 0.488, 0, -0.061, -102.101, -75.515, -92.873, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.291,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.390, 0.984, -0.025, 0.086, 0.305, 0, 0.183, -15.48, -84.732, -163.01, -31.087, -9.600, -2.340, 29.68, -0.01907, 0.67508, 0.00073, 0.73743,
 14:56:44.291,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.390, 0.983, -0.025, 0.086, 0.244, 0.122, 0.244, -15.518, -84.732, -162.966, -31.087, -9.600, -2.340, 29.68, -0.01907, 0.67508, 0.00073, 0.73743,
 14:56:44.313,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.55, 0.69, 0.183, 0, 0.183, -38.309, -27.526, -170.98, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.313,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.548, 0.69, 0.122, 0, -0.061, -38.304, -27.526, -171.019, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.313,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.546, 0.692, 0.061, 0, -0.183, -38.304, -27.532, -171.035, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.313,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.548, 0.69, 0.122, 0, -0.061, -38.304, -27.526, -171.019, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.325,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.305, 0.697, -0.137, 0.712, -0.244, -0.122, 0.183, -11.635, -44.039, -102.744, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.325,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.305, 0.696, -0.136, 0.712, -0.366, -0.244, 0.244, -11.635, -44.039, -102.739, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.343,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.46, -0.546, 0.692, 0.061, 0, -0.183, -38.304, -27.532, -171.035, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.343,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.545, 0.692, -0.061, 0.122, -0.122, -38.304, -27.532, -171.046, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.343,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.46, -0.548, 0.69, -0.061, 0, 0.122, -38.309, -27.532, -171.046, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.343,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.545, 0.692, -0.061, 0.122, -0.122, -38.304, -27.532, -171.046, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.351,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.390, 0.982, -0.026, 0.086, 0.122, 0.061, 0.061, -15.54, -84.732, -162.949, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.351,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.390, 0.983, -0.025, 0.086, 0, -0.061, 0.061, -15.562, -84.732, -162.933, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.352,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.390, 0.982, -0.027, 0.088, 0, -0.122, 0.061, -15.59, -84.732, -162.916, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.352,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.390, 0.982, -0.027, 0.086, 0.183, -0.061, 0.061, -15.617, -84.732, -162.9, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.354,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.697, -0.136, 0.712, -0.366, -0.244, 0.488, -11.64, -44.039, -102.728, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.354,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.697, -0.139, 0.711, -0.183, -0.183, 0.549, -11.646, -44.039, -102.717, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.373,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.548, 0.69, -0.061, 0, 0.122, -38.309, -27.532, -171.046, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.373,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.46, -0.549, 0.688, -0.061, -0.305, 0.488, -38.315, -27.526, -171.019, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.373,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.548, 0.688, 0.061, -0.122, 0.488, -38.32, -27.526, -170.997, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.373,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.46, -0.549, 0.688, -0.061, -0.305, 0.488, -38.315, -27.526, -171.019, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.384,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.697, -0.139, 0.711, 0, -0.061, 0.61, -11.651, -44.039, -102.7, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.384,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.696, -0.136, 0.71, 0, -0.061, 0.427, -11.651, -44.033, -102.684, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.254, -0.053, 0.244, 0, -0.183, -102.096, -75.515, -92.873, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.988, -0.255, -0.054, 0.183, 0, -0.061, -102.09, -75.509, -92.873, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.411,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.981, -0.028, 0.087, 0.366, 0, 0, -15.628, -84.732, -162.894, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.411,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.981, -0.024, 0.087, 0.366, 0.061, 0, -15.628, -84.732, -162.9, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.432,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.548, 0.688, 0.061, -0.122, 0.488, -38.32, -27.526, -170.997, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.432,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.46, -0.547, 0.688, 0.122, 0, 0.122, -38.32, -27.526, -170.964, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.432,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.459, -0.544, 0.69, 0.122, 0.122, -0.061, -38.32, -27.526, -170.925, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.432,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.46, -0.547, 0.688, 0.122, 0, 0.122, -38.32, -27.526, -170.964, -14.840, 5.153, -26.500, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.257, -0.053, 0.244, 0, -0.122, -102.085, -75.509, -92.867, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.988, -0.256, -0.052, 0.305, 0, -0.122, -102.079, -75.509, -92.867, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.255, -0.053, 0.183, 0, -0.183, -102.074, -75.509, -92.867, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.988, -0.254, -0.054, 0.061, 0, -0.183, -102.074, -75.509, -92.862, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.441,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.981, -0.023, 0.087, 0.183, 0.122, 0, -15.634, -84.732, -162.905, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.441,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.983, -0.025, 0.086, 0, 0, 0, -15.639, -84.732, -162.905, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.444,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.697, -0.135, 0.712, -0.244, -0.061, 0.244, -11.651, -44.033, -102.673, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.444,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.699, -0.133, 0.711, -0.305, 0, 0.305, -11.656, -44.033, -102.667, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.464,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.461, -0.544, 0.69, 0.122, 0.122, -0.061, -38.32, -27.526, -170.925, -15.267, 5.313, -26.507, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.464,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.461, -0.547, 0.689, 0.061, 0.122, 0.061, -38.32, -27.521, -170.887, -15.267, 5.313, -26.507, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.464,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.461, -0.553, 0.688, 0.183, -0.122, 0.427, -38.32, -27.521, -170.837, -15.267, 5.313, -26.507, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.464,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.461, -0.547, 0.689, 0.061, 0.122, 0.061, -38.32, -27.521, -170.887, -15.267, 5.313, -26.507, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.255, -0.053, 0, 0.122, -0.183, -102.068, -75.509, -92.862, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.99, -0.256, -0.052, 0.122, 0, -0.122, -102.063, -75.509, -92.867, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.474,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.986, -0.026, 0.086, 0.122, 0, 0.061, -15.656, -84.727, -162.894, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.474,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.984, -0.029, 0.086, 0.183, 0.183, 0, -15.661, -84.727, -162.9, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.475,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.699, -0.14, 0.712, -0.122, 0.061, 0.427, -11.656, -44.028, -102.656, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.475,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.699, -0.141, 0.711, 0, 0.061, 0.427, -11.656, -44.022, -102.645, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.493,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.461, -0.553, 0.688, 0.183, -0.122, 0.427, -38.32, -27.521, -170.837, -15.267, 5.313, -26.507, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.493,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.458, -0.551, 0.688, 0.549, -0.061, 0.366, -38.315, -27.515, -170.788, -15.267, 5.313, -26.507, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.493,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.461, -0.55, 0.69, 0.488, 0.061, -0.061, -38.304, -27.521, -170.771, -15.267, 5.313, -26.507, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.493,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.458, -0.551, 0.688, 0.549, -0.061, 0.366, -38.315, -27.515, -170.788, -15.267, 5.313, -26.507, 29.21, -0.00464, -0.24933, 0.29959, -0.92084,
 14:56:44.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.255, -0.054, 0.122, -0.061, -0.183, -102.057, -75.509, -92.862, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.255, -0.055, 0.183, -0.061, -0.244, -102.063, -75.509, -92.851, -31.053, -5.147, -3.073, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.504,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.694, -0.138, 0.711, 0.122, 0.061, 0.244, -11.651, -44.017, -102.634, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.504,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.694, -0.135, 0.712, -0.061, -0.061, -0.061, -11.646, -44.017, -102.634, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.255, -0.055, 0.183, 0, -0.305, -102.063, -75.509, -92.845, -30.687, -5.233, -2.873, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.99, -0.254, -0.054, 0.061, 0.122, -0.305, -102.057, -75.515, -92.845, -30.687, -5.233, -2.873, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.530,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.982, -0.025, 0.085, 0.244, 0.305, 0, -15.656, -84.721, -162.916, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.530,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.98, -0.023, 0.085, 0.183, 0.244, 0, -15.645, -84.716, -162.933, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.554,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.458, -0.55, 0.69, 0.488, 0.061, -0.061, -38.304, -27.521, -170.771, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.554,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.458, -0.543, 0.693, 0, 0.305, -0.732, -38.298, -27.521, -170.777, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.554,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.458, -0.542, 0.693, -0.305, 0.305, -0.916, -38.298, -27.532, -170.782, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.554,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.285, 0.458, -0.543, 0.693, 0, 0.305, -0.732, -38.298, -27.521, -170.777, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.560,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.981, -0.024, 0.087, 0, 0, 0, -15.656, -84.716, -162.933, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.560,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.983, -0.025, 0.088, -0.122, -0.183, 0, -15.677, -84.721, -162.922, -31.087, -9.600, -2.340, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.565,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.695, -0.132, 0.714, -0.61, -0.244, -0.122, -11.64, -44.017, -102.634, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.565,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.697, -0.134, 0.713, -0.732, -0.244, 0, -11.646, -44.022, -102.634, -21.600, -3.413, -3.373, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.584,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.461, -0.542, 0.693, -0.305, 0.305, -0.916, -38.298, -27.532, -170.782, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.584,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.464, -0.544, 0.691, -0.244, 0.061, -0.305, -38.298, -27.532, -170.777, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.584,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.461, -0.545, 0.688, -0.122, 0, 0.366, -38.309, -27.532, -170.76, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.584,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.464, -0.544, 0.691, -0.244, 0.061, -0.305, -38.298, -27.532, -170.777, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.988, -0.255, -0.054, 0, 0.122, -0.244, -102.052, -75.515, -92.851, -30.687, -5.233, -2.873, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.256, -0.052, 0, 0.061, -0.244, -102.047, -75.515, -92.856, -30.687, -5.233, -2.873, 26.32, 0.00281, 0.70264, -0.18042, 0.6882,
 14:56:44.592,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.983, -0.027, 0.087, 0, -0.183, 0, -15.699, -84.721, -162.911, -31.467, -9.367, -3.487, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.592,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.984, -0.026, 0.085, 0.305, 0, 0, -15.705, -84.721, -162.911, -31.467, -9.367, -3.487, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.594,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.7, -0.135, 0.711, -0.61, 0, 0.305, -11.651, -44.022, -102.634, -21.567, -3.587, -4.087, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.594,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.698, -0.135, 0.71, 0.122, 0, 0.549, -11.656, -44.017, -102.623, -21.567, -3.587, -4.087, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.99, -0.256, -0.054, 0.183, 0.061, -0.244, -102.041, -75.52, -92.856, -30.687, -5.233, -2.873, 26.32, 0.00214, 0.70264, -0.17981, 0.68835,
 14:56:44.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.989, -0.254, -0.052, 0.427, 0, -0.183, -102.036, -75.52, -92.851, -30.687, -5.233, -2.873, 26.32, 0.00214, 0.70264, -0.17981, 0.68835,
 14:56:44.644,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.462, -0.545, 0.688, -0.122, 0, 0.366, -38.309, -27.532, -170.76, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.644,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.461, -0.548, 0.688, 0.244, -0.122, 0.671, -38.309, -27.526, -170.739, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.644,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.462, -0.55, 0.685, 0.305, 0.183, 0.549, -38.309, -27.515, -170.728, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.644,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.461, -0.548, 0.688, 0.244, -0.122, 0.671, -38.309, -27.526, -170.739, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.652,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.982, -0.023, 0.086, 0.549, 0.183, 0, -15.694, -84.721, -162.922, -31.467, -9.367, -3.487, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.652,f6:90:cc:01:6d:25, 2015-01-01 00:13:24.745, 0.98, -0.025, 0.086, 0.305, 0.183, 0, -15.683, -84.716, -162.933, -31.467, -9.367, -3.487, 29.68, -0.01837, 0.67508, 0.00018, 0.73743,
 14:56:44.656,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.698, -0.138, 0.709, 0.183, 0.061, 0.488, -11.651, -44.017, -102.607, -21.567, -3.587, -4.087, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.656,ed:40:fe:65:30:6c, 2015-01-01 00:13:23.690, 0.698, -0.139, 0.709, 0.122, 0.122, 0.305, -11.646, -44.011, -102.596, -21.567, -3.587, -4.087, 27.39, 0.54572, -0.35013, -0.15918, -0.74442,
 14:56:44.676,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.457, -0.55, 0.685, 0.305, 0.183, 0.549, -38.309, -27.515, -170.728, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.676,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.465, -0.553, 0.685, 0.366, 0.244, 0.061, -38.304, -27.515, -170.739, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.676,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.457, -0.547, 0.687, 0.732, 0.549, -0.671, -38.282, -27.515, -170.755, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.676,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.640, 0.465, -0.553, 0.685, 0.366, 0.244, 0.061, -38.304, -27.515, -170.739, -15.267, 5.313, -26.507, 29.21, -0.00412, -0.24954, 0.29968, -0.92078,
 14:56:44.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:25.340, 0.987, -0.253, -0.052, 0.244, -0.122, -0.183, -102.036, -75.52, -92.845, -30.687, -5.233, -2.873, 26.32, 0.00214, 0.70264, -0.17981, 0.68835,
