Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:13.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.981, -0.193, 0.215, 0.061, 0.244, -0.183, -41.984, -73.542, -148.464, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.248,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.981, -0.193, 0.214, 0.122, 0.183, -0.183, -41.968, -73.537, -148.469, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.252,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.466, -0.276, 0.833, 0.854, 0.183, 0.061, -18.292, -27.955, 164.416, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.252,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.145, 0.465, -0.274, 0.833, 0.916, 0.244, -0.061, -18.276, -27.949, 164.416, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.284,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.641, -0.088, 0.77, 0.488, 0.122, 0, -6.603, -39.595, -106.963, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.284,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.639, -0.086, 0.771, 0.549, 0.244, -0.122, -6.592, -39.589, -106.974, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.98, -0.193, 0.214, 0.061, 0.183, -0.183, -41.946, -73.537, -148.469, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.981, -0.193, 0.214, 0.061, 0.244, -0.122, -41.929, -73.537, -148.475, -29.767, -6.793, -8.320, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.309,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.91, -0.154, 0.351, 0.366, 0.305, -0.244, -23.577, -67.137, -135.78, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.309,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.91, -0.154, 0.351, 0.305, 0.183, -0.183, -23.56, -67.137, -135.78, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.311,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.466, -0.273, 0.835, 0.916, 0.183, 0, -18.259, -27.949, 164.399, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.311,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.465, -0.272, 0.835, 0.916, 0, 0, -18.237, -27.944, 164.377, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.315,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.64, -0.085, 0.771, 0.549, 0.061, -0.122, -6.575, -39.584, -106.99, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.315,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.639, -0.083, 0.771, 0.427, 0.061, -0.061, -6.564, -39.584, -107.001, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.982, -0.192, 0.215, 0.122, 0.122, -0.122, -41.913, -73.537, -148.475, -29.913, -6.780, -8.500, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.981, -0.192, 0.216, 0.061, 0.061, 0, -41.902, -73.537, -148.469, -29.913, -6.780, -8.500, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.339,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.911, -0.154, 0.352, 0.244, 0.122, -0.183, -23.549, -67.132, -135.786, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.339,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.91, -0.154, 0.354, 0.305, 0, -0.122, -23.544, -67.132, -135.78, -30.073, -6.267, -6.887, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.340,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.465, -0.271, 0.835, 0.671, -0.305, 0, -18.226, -27.949, 164.344, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.340,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.465, -0.268, 0.84, 0.427, -0.122, 0.061, -18.21, -27.949, 164.317, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.345,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.638, -0.082, 0.774, 0.244, 0.122, 0, -6.553, -39.584, -107.012, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.345,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.638, -0.079, 0.776, 0, 0.244, 0.183, -6.553, -39.578, -107.018, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.98, -0.192, 0.217, 0.183, 0, 0.061, -41.902, -73.537, -148.453, -29.913, -6.780, -8.500, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.367,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.979, -0.191, 0.217, 0.183, 0, 0.183, -41.902, -73.537, -148.436, -29.913, -6.780, -8.500, 26.38, 0.004, 0.61563, -0.12524, 0.77792,
 13:19:13.369,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.909, -0.153, 0.355, 0.305, 0, 0, -23.538, -67.132, -135.769, -29.693, -6.240, -6.347, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.369,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.908, -0.152, 0.354, 0.183, 0, 0.061, -23.538, -67.132, -135.758, -29.693, -6.240, -6.347, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.371,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.466, -0.266, 0.839, 0.061, -0.183, 0, -18.204, -27.955, 164.273, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.371,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.463, -0.271, 0.835, -0.061, -0.061, 0, -18.204, -27.955, 164.224, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.404,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.639, -0.079, 0.773, -0.183, 0, 0.366, -6.553, -39.573, -107.018, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.404,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.637, -0.084, 0.77, -0.183, -0.305, 0.244, -6.559, -39.573, -107.012, -22.013, -4.480, -4.807, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.979, -0.19, 0.218, 0.061, -0.061, 0, -41.902, -73.537, -148.409, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.080, 0.979, -0.191, 0.216, 0, -0.061, 0, -41.902, -73.537, -148.392, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.429,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.909, -0.152, 0.355, 0.061, -0.183, 0.183, -23.549, -67.132, -135.736, -29.693, -6.240, -6.347, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.429,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.908, -0.153, 0.353, 0, -0.183, 0.122, -23.555, -67.132, -135.72, -29.693, -6.240, -6.347, 29.38, -0.20187, 0.5657, 0.04529, 0.79816,
 13:19:13.431,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.462, -0.274, 0.833, -0.366, -0.122, 0, -18.204, -27.96, 164.191, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.431,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.463, -0.276, 0.834, -0.854, 0, 0, -18.21, -27.96, 164.169, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.434,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.636, -0.087, 0.773, -0.366, -0.366, 0.183, -6.564, -39.578, -107.007, -22.033, -4.093, -4.373, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.434,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.637, -0.087, 0.772, -0.854, -0.061, 0, -6.575, -39.584, -107.007, -22.033, -4.093, -4.373, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.98, -0.192, 0.216, -0.244, -0.061, 0, -41.902, -73.537, -148.376, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.98, -0.192, 0.217, -0.305, -0.122, 0, -41.907, -73.537, -148.359, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.458,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.909, -0.154, 0.352, -0.244, -0.183, 0.122, -23.571, -67.137, -135.698, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.458,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.911, -0.155, 0.354, -0.427, -0.244, 0.061, -23.588, -67.137, -135.681, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.462,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.462, -0.273, 0.834, -1.526, -0.183, -0.305, -18.232, -27.96, 164.141, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.462,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.467, -0.273, 0.833, -1.038, 0, -0.427, -18.254, -27.96, 164.13, -11.013, -0.873, -29.573, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.464,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.639, -0.086, 0.772, -1.221, -0.305, 0, -6.592, -39.584, -107.001, -22.033, -4.093, -4.373, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.464,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.641, -0.086, 0.771, -0.854, 0.061, 0, -6.608, -39.584, -107.001, -22.033, -4.093, -4.373, 24.38, 0.54416, -0.30399, -0.15771, -0.76581,
 13:19:13.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.981, -0.193, 0.215, -0.244, -0.061, 0, -41.913, -73.542, -148.337, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.98, -0.193, 0.215, -0.061, -0.122, 0.305, -41.924, -73.542, -148.315, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.490,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.911, -0.155, 0.353, -0.305, -0.244, 0.122, -23.604, -67.137, -135.665, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.490,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.060, 0.91, -0.155, 0.352, 0.061, -0.244, 0.183, -23.615, -67.143, -135.637, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.490,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.465, -0.275, 0.835, -0.244, -0.305, -0.366, -18.265, -27.966, 164.097, -11.093, -0.960, -29.860, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.490,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.467, -0.282, 0.834, 0.244, -0.671, -0.305, -18.265, -27.977, 164.053, -11.093, -0.960, -29.860, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.524,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.639, -0.089, 0.771, -0.061, -0.061, 0.061, -6.614, -39.584, -106.996, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.524,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.205, 0.641, -0.095, 0.772, 0.122, -0.061, 0, -6.614, -39.578, -106.985, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.981, -0.195, 0.214, 0.061, -0.122, 0.244, -41.94, -73.537, -148.282, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.98, -0.196, 0.215, 0, -0.183, 0.122, -41.957, -73.537, -148.25, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.548,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.911, -0.158, 0.351, 0.244, -0.305, 0.122, -23.621, -67.143, -135.621, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.548,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.911, -0.157, 0.35, 0.183, -0.061, 0, -23.621, -67.143, -135.61, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.550,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.47, -0.281, 0.83, -0.122, -0.793, -0.366, -18.259, -27.988, 164.015, -11.093, -0.960, -29.860, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.550,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.471, -0.274, 0.827, -0.61, -0.488, -0.427, -18.265, -28.004, 163.993, -11.093, -0.960, -29.860, 30.58, 0.16776, 0.21542, -0.18546, 0.94391,
 13:19:13.554,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.643, -0.092, 0.768, -0.061, 0, -0.183, -6.608, -39.578, -106.985, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.554,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.643, -0.084, 0.766, -0.549, 0.122, -0.183, -6.608, -39.578, -106.99, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.981, -0.194, 0.214, -0.244, 0, 0.122, -41.968, -73.537, -148.222, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.985, -0.196, 0.214, -0.183, 0, 0.122, -41.979, -73.537, -148.206, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.579,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.911, -0.156, 0.349, -0.183, 0, 0.061, -23.626, -67.143, -135.599, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.579,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.914, -0.157, 0.352, -0.244, -0.061, 0.061, -23.643, -67.143, -135.588, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.581,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.473, -0.272, 0.832, -1.038, 0, -0.488, -18.276, -28.015, 163.96, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.581,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.468, -0.271, 0.835, -0.671, 0.183, 0, -18.292, -28.015, 163.938, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.584,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.644, -0.085, 0.77, -0.793, 0.183, -0.122, -6.619, -39.573, -106.996, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.584,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.642, -0.086, 0.77, -0.427, -0.061, 0.061, -6.63, -39.573, -107.007, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.983, -0.197, 0.215, 0, -0.061, 0.122, -41.99, -73.537, -148.184, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.981, -0.197, 0.213, -0.061, 0.183, 0.061, -41.995, -73.531, -148.167, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.612,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.468, -0.284, 0.837, -0.488, -0.122, 0.183, -18.303, -28.015, 163.938, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.612,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.500, 0.47, -0.286, 0.833, -0.61, -0.061, 0.061, -18.314, -28.015, 163.938, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.638,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.913, -0.16, 0.349, 0, -0.122, 0.183, -23.654, -67.143, -135.566, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.638,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.911, -0.157, 0.349, 0, -0.183, 0.122, -23.67, -67.148, -135.549, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.644,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.643, -0.098, 0.776, -0.244, -0.366, 0.183, -6.636, -39.578, -107.007, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.644,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.642, -0.095, 0.771, -0.305, -0.366, 0, -6.641, -39.584, -107.001, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.98, -0.196, 0.213, 0, 0.305, 0.061, -41.99, -73.531, -148.162, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.98, -0.193, 0.213, 0.122, 0.244, 0.122, -41.984, -73.526, -148.156, -29.913, -6.780, -8.500, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.669,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.91, -0.156, 0.347, 0.183, -0.061, 0.061, -23.681, -67.148, -135.533, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.669,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.91, -0.158, 0.349, 0.366, 0, 0, -23.681, -67.148, -135.522, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.671,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.860, 0.467, -0.278, 0.831, -0.305, -0.183, 0.061, -18.325, -28.015, 163.932, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.671,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.860, 0.468, -0.279, 0.829, 0.122, -0.305, 0.122, -18.336, -28.021, 163.911, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.674,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.641, -0.09, 0.767, -0.061, -0.427, -0.061, -6.647, -39.595, -107.007, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.674,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.641, -0.092, 0.768, 0.122, -0.488, 0, -6.647, -39.606, -107.012, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.98, -0.194, 0.213, 0.244, 0.183, 0, -41.979, -73.521, -148.151, -30.067, -6.880, -9.053, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.981, -0.195, 0.214, 0.366, 0.061, 0, -41.973, -73.521, -148.145, -30.067, -6.880, -9.053, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.699,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.912, -0.157, 0.35, 0.427, 0, -0.061, -23.681, -67.148, -135.516, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.699,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.91, -0.156, 0.349, 0.305, 0.122, -0.061, -23.676, -67.148, -135.511, -29.693, -6.240, -6.347, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.701,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.860, 0.471, -0.276, 0.827, 0.183, 0, 0.305, -18.336, -28.026, 163.889, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.701,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.860, 0.467, -0.272, 0.825, 0.305, 0.183, 0.549, -18.336, -28.021, 163.878, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.703,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.644, -0.089, 0.768, 0.244, -0.183, 0.061, -6.641, -39.606, -107.012, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.703,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.641, -0.086, 0.764, 0.305, 0.061, 0.122, -6.641, -39.606, -107.023, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.979, -0.194, 0.215, 0.122, 0.122, 0, -41.968, -73.515, -148.134, -30.067, -6.880, -9.053, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.979, -0.193, 0.216, 0.244, 0.305, 0.061, -41.957, -73.515, -148.134, -30.067, -6.880, -9.053, 26.38, 0.00247, 0.61581, -0.12357, 0.77808,
 13:19:13.731,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.860, 0.467, -0.278, 0.832, 0.916, 0.305, 0.305, -18.336, -28.015, 163.872, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.731,ed:35:33:d3:6c:f8, 2015-01-01 02:48:37.860, 0.466, -0.275, 0.835, 0.549, 0.244, 0.305, -18.32, -28.01, 163.872, -11.093, -0.960, -29.860, 30.58, 0.17126, 0.21509, -0.1857, 0.9433,
 13:19:13.759,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.909, -0.154, 0.35, 0.305, 0.305, 0, -23.67, -67.148, -135.511, -30.120, -6.187, -6.140, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.759,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.911, -0.157, 0.353, 0.305, 0.183, 0, -23.665, -67.143, -135.505, -30.120, -6.187, -6.140, 29.38, -0.20279, 0.56543, 0.04639, 0.79807,
 13:19:13.763,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.639, -0.089, 0.769, 0.427, 0.183, 0.061, -6.636, -39.606, -107.018, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.763,ed:40:fe:65:30:6c, 2015-01-01 02:48:37.565, 0.64, -0.087, 0.771, 0.366, -0.305, 0.061, -6.625, -39.611, -107.018, -22.033, -4.093, -4.373, 24.38, 0.543, -0.30402, -0.15741, -0.76669,
 13:19:13.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.982, -0.194, 0.218, 0.305, 0.305, 0, -41.946, -73.51, -148.134, -30.067, -6.880, -9.053, 26.38, 0.00067, 0.616, -0.12241, 0.77811,
 13:19:13.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:48:38.405, 0.981, -0.194, 0.219, 0.366, 0.244, 0.061, -41.929, -73.504, -148.134, -30.067, -6.880, -9.053, 26.38, 0.00067, 0.616, -0.12241, 0.77811,
 13:19:13.789,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.912, -0.157, 0.354, 0.305, 0.183, 0, -23.659, -67.137, -135.505, -30.120, -6.187, -6.140, 29.38, -0.20383, 0.56555, 0.04678, 0.79767,
 13:19:13.789,f6:90:cc:01:6d:25, 2015-01-01 02:48:38.420, 0.909, -0.155, 0.355, 0.305, 0.183, 0, -23.654, -67.137, -135.5, -30.120, -6.187, -6.140, 29.38, -0.20383, 0.56555, 0.04678, 0.79767,
