Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:45.959,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.494, -0.08, 0.862, 0.244, -0.061, 0.305, -5.284, -29.932, -167.217, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:45.963,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.571, 0.018, 0.828, 0.183, 0, 0, 1.082, -34.854, -125.579, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:45.963,ed:40:fe:65:30:6c, 2015-01-01 00:16:13.820, 0.571, 0.014, 0.828, 0.061, -0.122, 0, 1.088, -34.854, -125.585, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:45.988,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.893, -0.062, 0.423, 0, -0.244, 0, -8.075, -64.276, -148.766, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:45.988,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.893, -0.06, 0.426, -0.244, -0.183, 0, -8.08, -64.281, -148.771, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:45.992,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.572, 0.014, 0.825, -0.061, -0.488, 0, 1.093, -34.86, -125.585, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:45.992,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.573, 0.017, 0.824, -0.061, -0.366, 0, 1.093, -34.865, -125.585, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:45.992,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.495, -0.083, 0.859, 0, -0.366, 0.122, -5.284, -29.938, -167.212, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:45.992,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.496, -0.08, 0.856, -0.061, -0.305, 0, -5.284, -29.943, -167.206, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.851, -0.195, 0.53, 0.061, 0, 0, -20.369, -56.382, -162.768, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:46.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.85, -0.194, 0.528, -0.305, 0, 0, -20.369, -56.387, -162.773, -26.573, -6.733, -16.847, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:46.017,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.891, -0.057, 0.426, -0.305, 0, 0, -8.086, -64.281, -148.782, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.017,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.891, -0.058, 0.424, -0.427, -0.061, 0, -8.091, -64.281, -148.788, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.019,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.498, -0.078, 0.855, -0.183, -0.183, 0, -5.29, -29.943, -167.206, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.019,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.496, -0.076, 0.857, -0.244, -0.061, 0, -5.295, -29.949, -167.206, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.022,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.573, 0.017, 0.824, -0.244, -0.244, 0, 1.088, -34.871, -125.585, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.022,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.571, 0.02, 0.824, -0.183, -0.244, 0, 1.088, -34.871, -125.59, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.849, -0.196, 0.528, -0.244, 0, 0, -20.374, -56.387, -162.773, -26.440, -6.760, -16.293, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:46.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.849, -0.198, 0.528, 0, 0.122, 0, -20.38, -56.387, -162.779, -26.440, -6.760, -16.293, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:46.049,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.89, -0.06, 0.422, -0.122, 0, 0, -8.097, -64.286, -148.799, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.049,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.89, -0.062, 0.422, 0.122, -0.061, 0, -8.091, -64.286, -148.804, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.85, -0.197, 0.531, 0.183, 0.122, 0, -20.374, -56.382, -162.784, -26.440, -6.760, -16.293, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:46.076,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.85, -0.196, 0.533, 0.305, 0, 0, -20.369, -56.382, -162.79, -26.440, -6.760, -16.293, 23.4, 0.04776, -0.48312, 0.08414, -0.87012,
 10:45:46.082,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.495, -0.076, 0.859, -0.061, -0.061, 0.122, -5.295, -29.949, -167.201, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.082,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.495, -0.079, 0.858, 0, -0.061, 0.183, -5.295, -29.949, -167.195, -14.427, -8.013, -21.127, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.084,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.571, 0.018, 0.826, -0.122, -0.122, 0, 1.088, -34.876, -125.59, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.084,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.572, 0.016, 0.826, -0.122, -0.122, 0, 1.082, -34.876, -125.59, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.109,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.892, -0.061, 0.426, 0, -0.183, 0, -8.091, -64.292, -148.815, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.109,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.892, -0.059, 0.428, -0.061, -0.244, 0, -8.097, -64.297, -148.821, -29.247, -9.880, -7.907, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.111,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.495, -0.08, 0.858, 0, -0.122, 0.061, -5.295, -29.949, -167.19, -14.387, -8.373, -22.180, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.111,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.496, -0.079, 0.859, -0.061, 0.061, 0, -5.295, -29.949, -167.19, -14.387, -8.373, -22.180, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.113,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.572, 0.016, 0.827, -0.061, -0.122, 0, 1.082, -34.876, -125.59, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.113,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.572, 0.018, 0.827, -0.122, 0, 0, 1.082, -34.876, -125.59, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.85, -0.194, 0.532, 0.061, 0, 0, -20.369, -56.382, -162.79, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:14.960, 0.849, -0.194, 0.53, -0.061, 0, 0, -20.369, -56.382, -162.795, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.138,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.891, -0.058, 0.426, -0.122, -0.061, 0, -8.097, -64.297, -148.826, -29.253, -9.993, -8.460, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.138,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.891, -0.057, 0.425, 0, 0, 0, -8.097, -64.297, -148.837, -29.253, -9.993, -8.460, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.848, -0.196, 0.529, -0.183, 0, 0, -20.369, -56.382, -162.795, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.85, -0.196, 0.529, -0.061, 0, 0, -20.369, -56.382, -162.801, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.168,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.89, -0.058, 0.423, 0.122, 0.183, 0, -8.091, -64.292, -148.843, -29.253, -9.993, -8.460, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.168,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.892, -0.06, 0.424, 0.061, 0.183, 0, -8.086, -64.286, -148.854, -29.253, -9.993, -8.460, 25.96, 0.19174, -0.52701, -0.08569, -0.82343,
 10:45:46.170,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.494, -0.077, 0.859, 0, 0, 0.061, -5.295, -29.949, -167.19, -14.387, -8.373, -22.180, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.170,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.496, -0.079, 0.857, -0.183, 0.061, 0, -5.301, -29.943, -167.184, -14.387, -8.373, -22.180, 28.42, -0.09537, 0.26144, -0.01572, 0.96033,
 10:45:46.174,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.571, 0.019, 0.826, 0, -0.061, 0, 1.082, -34.871, -125.596, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.174,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.572, 0.018, 0.824, -0.305, 0, 0, 1.082, -34.871, -125.596, -19.413, -8.487, -7.127, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.201,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.496, -0.075, 0.855, -0.183, 0.122, -0.122, -5.301, -29.943, -167.19, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.201,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.495, -0.076, 0.859, 0, 0, 0, -5.301, -29.943, -167.184, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.203,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.572, 0.021, 0.824, -0.183, 0, 0, 1.077, -34.871, -125.596, -18.820, -8.447, -7.013, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.203,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.574, 0.017, 0.828, -0.061, 0, 0, 1.077, -34.865, -125.596, -18.820, -8.447, -7.013, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.851, -0.197, 0.528, 0.122, 0, 0, -20.369, -56.382, -162.806, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.852, -0.197, 0.528, 0.122, 0, 0, -20.363, -56.382, -162.806, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.228,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.893, -0.06, 0.424, 0, 0, 0, -8.086, -64.286, -148.865, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.228,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.000, 0.893, -0.059, 0.424, 0, -0.061, 0, -8.08, -64.286, -148.87, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.232,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.573, 0.015, 0.826, -0.122, -0.122, 0, 1.077, -34.865, -125.601, -18.820, -8.447, -7.013, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.232,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.573, 0.019, 0.828, -0.183, -0.061, 0, 1.077, -34.865, -125.601, -18.820, -8.447, -7.013, 22.88, 0.43875, -0.26227, -0.14505, -0.84708,
 10:45:46.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.852, -0.196, 0.528, 0.122, 0, 0, -20.363, -56.382, -162.812, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.851, -0.197, 0.53, 0, 0, 0, -20.363, -56.382, -162.812, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.257,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.892, -0.059, 0.424, -0.183, -0.122, 0, -8.08, -64.292, -148.876, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.257,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.892, -0.058, 0.422, -0.183, -0.122, 0, -8.086, -64.292, -148.881, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.259,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.497, -0.082, 0.86, -0.061, 0, 0, -5.301, -29.943, -167.184, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.259,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.360, 0.496, -0.079, 0.859, -0.183, 0, 0, -5.301, -29.943, -167.184, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.85, -0.196, 0.528, -0.122, 0, 0, -20.363, -56.382, -162.817, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.85, -0.195, 0.529, -0.122, 0, 0, -20.363, -56.382, -162.817, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.290,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.497, -0.078, 0.859, -0.122, 0.061, -0.122, -5.301, -29.938, -167.184, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.290,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.496, -0.076, 0.857, -0.061, -0.122, -0.061, -5.301, -29.943, -167.184, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.292,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.572, 0.019, 0.825, -0.183, -0.122, 0, 1.077, -34.865, -125.601, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.292,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.573, 0.019, 0.824, -0.061, -0.244, 0, 1.077, -34.871, -125.601, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.318,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.891, -0.059, 0.423, -0.183, 0, 0, -8.086, -64.292, -148.892, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.318,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.891, -0.06, 0.423, -0.122, 0.061, 0, -8.086, -64.297, -148.898, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.320,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.497, -0.076, 0.856, 0, -0.183, 0.061, -5.301, -29.943, -167.179, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.320,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.495, -0.079, 0.857, -0.061, -0.061, 0.061, -5.301, -29.943, -167.179, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.85, -0.196, 0.529, 0, 0, 0, -20.363, -56.382, -162.823, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.85, -0.197, 0.529, 0, 0.061, 0, -20.363, -56.382, -162.828, -26.440, -6.760, -16.293, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.348,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.892, -0.06, 0.423, -0.061, 0, 0, -8.086, -64.297, -148.903, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.348,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.892, -0.058, 0.424, -0.122, 0.061, 0, -8.086, -64.297, -148.914, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.350,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.496, -0.079, 0.858, -0.122, 0, 0.061, -5.301, -29.943, -167.173, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.350,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.497, -0.081, 0.858, 0, -0.061, 0, -5.301, -29.949, -167.173, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.352,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.573, 0.019, 0.825, -0.061, -0.183, 0, 1.077, -34.871, -125.601, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.352,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.571, 0.017, 0.826, -0.122, -0.122, 0, 1.077, -34.871, -125.607, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.354,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.210, 0.574, 0.018, 0.826, -0.122, -0.122, 0, 1.077, -34.871, -125.607, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.354,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.595, 0.573, 0.015, 0.825, 0, -0.183, 0, 1.077, -34.876, -125.607, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.851, -0.196, 0.53, 0, 0.061, 0, -20.363, -56.382, -162.828, -26.613, -6.567, -16.787, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.85, -0.195, 0.529, -0.061, 0, 0, -20.363, -56.382, -162.834, -26.613, -6.567, -16.787, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.378,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.893, -0.06, 0.424, -0.122, 0, 0, -8.091, -64.297, -148.92, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.378,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.891, -0.062, 0.424, -0.061, -0.061, 0, -8.091, -64.297, -148.925, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.85, -0.198, 0.53, -0.122, 0.061, 0, -20.369, -56.382, -162.839, -26.613, -6.567, -16.787, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.848, -0.2, 0.531, 0.061, 0.061, 0, -20.363, -56.382, -162.839, -26.613, -6.567, -16.787, 23.4, 0.04715, -0.48303, 0.08453, -0.87018,
 10:45:46.409,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.497, -0.081, 0.859, 0.061, -0.061, -0.183, -5.295, -29.949, -167.179, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.409,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.495, -0.078, 0.86, -0.061, 0, -0.061, -5.295, -29.949, -167.179, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.413,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.595, 0.573, 0.016, 0.828, 0, -0.183, 0, 1.082, -34.876, -125.607, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.413,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.595, 0.571, 0.018, 0.827, -0.061, -0.122, 0, 1.082, -34.876, -125.607, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.438,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.89, -0.062, 0.423, 0.061, 0, 0, -8.091, -64.297, -148.936, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.438,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.89, -0.06, 0.426, 0.061, 0, 0, -8.086, -64.297, -148.942, -29.253, -9.993, -8.460, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.439,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.495, -0.074, 0.861, -0.183, 0.061, 0, -5.301, -29.943, -167.173, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.439,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.492, -0.074, 0.859, -0.122, 0.061, 0.061, -5.301, -29.943, -167.173, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.442,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.595, 0.571, 0.022, 0.829, -0.244, -0.061, 0, 1.077, -34.876, -125.612, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.442,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.595, 0.569, 0.02, 0.825, -0.305, 0, 0, 1.077, -34.876, -125.612, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.467,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.891, -0.059, 0.425, -0.122, -0.061, 0, -8.086, -64.297, -148.947, -29.313, -9.980, -7.907, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.467,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.894, -0.06, 0.424, -0.122, -0.061, 0, -8.091, -64.297, -148.953, -29.313, -9.980, -7.907, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.471,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.497, -0.081, 0.856, -0.122, 0, 0.122, -5.306, -29.943, -167.168, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.471,ed:35:33:d3:6c:f8, 2015-01-01 00:16:14.745, 0.497, -0.083, 0.855, 0.183, -0.305, 0, -5.301, -29.949, -167.168, -14.387, -8.373, -22.180, 28.42, -0.09576, 0.26144, -0.01559, 0.96027,
 10:45:46.473,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.595, 0.574, 0.014, 0.822, -0.061, -0.122, 0, 1.077, -34.876, -125.612, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.473,ed:40:fe:65:30:6c, 2015-01-01 00:16:14.595, 0.574, 0.013, 0.824, 0.305, -0.427, 0, 1.082, -34.876, -125.612, -18.820, -8.447, -7.013, 22.88, 0.43854, -0.26233, -0.1449, -0.8472,
 10:45:46.498,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.892, -0.064, 0.423, 0.122, 0.061, 0, -8.091, -64.303, -148.958, -29.313, -9.980, -7.907, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.498,f6:90:cc:01:6d:25, 2015-01-01 00:16:15.360, 0.891, -0.062, 0.424, 0.305, 0.305, 0, -8.086, -64.297, -148.969, -29.313, -9.980, -7.907, 25.96, 0.19055, -0.52725, -0.08493, -0.82361,
 10:45:46.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.848, -0.197, 0.53, 0.244, 0, 0, -20.363, -56.382, -162.845, -26.613, -6.567, -16.787, 23.4, 0.04678, -0.483, 0.08472, -0.87021,
 10:45:46.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:15.320, 0.85, -0.195, 0.529, 0.122, 0, 0, -20.358, -56.382, -162.845, -26.613, -6.567, -16.787, 23.4, 0.04678, -0.483, 0.08472, -0.87021,
