Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:31:08.887,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.965, -0.032, 0.221, 0.122, -0.244, 0.305, -8.476, -77.031, -155.198, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:08.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.785, 1.011, 0.004, 0.162, 0.366, 0.122, 0.183, 0.835, -81.046, 161.043, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:08.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.785, 1.008, 0.001, 0.16, 0.061, 0, 0.183, 0.813, -81.041, 161.076, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:08.913,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.180, 0.525, 0.029, 0.854, 0.366, 0.183, 0.305, 2.598, -31.597, -132.962, -16.720, -10.860, -6.747, 28.75, -0.38876, 0.24078, 0.12842, 0.87994,
 16:31:08.913,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.180, 0.523, 0.031, 0.853, 0.549, 0.122, 0.244, 2.598, -31.591, -132.951, -16.720, -10.860, -6.747, 28.75, -0.38876, 0.24078, 0.12842, 0.87994,
 16:31:08.914,ed:35:33:d3:6c:f8, 2015-01-01 02:52:26.825, 0.447, -0.072, 0.886, 0, -0.488, 0.305, -4.367, -26.554, 169.222, -12.793, -9.153, -30.747, 31.19, -0.10349, -0.22498, 0.05911, -0.96701,
 16:31:08.914,ed:35:33:d3:6c:f8, 2015-01-01 02:52:26.825, 0.444, -0.076, 0.888, 0.549, -0.183, 0.61, -4.367, -26.559, 169.255, -12.793, -9.153, -30.747, 31.19, -0.10349, -0.22498, 0.05911, -0.96701,
 16:31:08.946,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.963, -0.035, 0.22, 0.122, -0.122, 0.183, -8.492, -77.036, -155.16, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:08.946,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.958, -0.035, 0.221, 0.427, 0, 0, -8.487, -77.036, -155.149, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:08.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.002, 0.002, 0.163, 0.305, -0.244, 0.061, 0.802, -81.046, 161.104, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:08.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.006, 0.002, 0.159, -0.061, 0, 0, 0.802, -81.046, 161.125, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:08.972,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.180, 0.523, 0.035, 0.846, 0.427, 0.061, 0.183, 2.604, -31.591, -132.94, -16.820, -10.747, -6.887, 28.75, -0.38876, 0.24078, 0.12842, 0.87994,
 16:31:08.972,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.180, 0.528, 0.039, 0.849, 0.366, 0.244, 0.061, 2.604, -31.591, -132.935, -16.820, -10.747, -6.887, 28.75, -0.38876, 0.24078, 0.12842, 0.87994,
 16:31:08.974,ed:35:33:d3:6c:f8, 2015-01-01 02:52:26.825, 0.442, -0.072, 0.885, 0.488, -0.183, 0.305, -4.362, -26.565, 169.288, -12.793, -9.153, -30.747, 31.19, -0.10349, -0.22498, 0.05911, -0.96701,
 16:31:08.974,ed:35:33:d3:6c:f8, 2015-01-01 02:52:26.825, 0.446, -0.066, 0.878, 0.427, 0.305, 0.061, -4.356, -26.559, 169.31, -12.793, -9.153, -30.747, 31.19, -0.10349, -0.22498, 0.05911, -0.96701,
 16:31:08.976,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.957, -0.032, 0.218, 0.183, 0.366, -0.061, -8.476, -77.025, -155.16, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:08.976,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.967, -0.029, 0.219, 0.061, 0.366, 0, -8.47, -77.02, -155.165, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:08.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.014, 0.004, 0.161, -0.122, 0, 0.061, 0.797, -81.046, 161.12, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:08.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.01, 0.002, 0.165, -0.671, 0.122, 0.122, 0.78, -81.041, 161.098, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.001,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.180, 0.525, 0.038, 0.855, 0.244, 0.61, 0.122, 2.609, -31.586, -132.929, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.001,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.180, 0.525, 0.035, 0.857, 0.305, 0.732, 0.305, 2.604, -31.575, -132.918, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.003,ed:35:33:d3:6c:f8, 2015-01-01 02:52:26.825, 0.448, -0.064, 0.885, 0.122, 0.793, 0, -4.351, -26.548, 169.332, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.003,ed:35:33:d3:6c:f8, 2015-01-01 02:52:26.825, 0.444, -0.065, 0.89, 0.305, 0.427, 0.244, -4.351, -26.537, 169.354, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.007,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.965, -0.033, 0.222, -0.305, 0.366, 0, -8.47, -77.009, -155.176, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:09.007,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.961, -0.036, 0.219, -0.244, 0.488, 0.122, -8.481, -77.003, -155.182, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:09.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.008, -0.001, 0.156, -0.488, 0, 0.183, 0.753, -81.041, 161.093, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.01, -0.001, 0.154, -0.244, 0.061, 0.183, 0.72, -81.041, 161.125, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.031,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.180, 0.529, 0.033, 0.854, 0.305, 0.427, 0.305, 2.604, -31.558, -132.907, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.031,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.180, 0.529, 0.033, 0.851, 0.305, 0.427, 0.305, 2.604, -31.553, -132.896, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.064,ed:35:33:d3:6c:f8, 2015-01-01 02:52:26.825, 0.446, -0.069, 0.893, 0.488, 0.549, 0.61, -4.345, -26.526, 169.387, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.064,ed:35:33:d3:6c:f8, 2015-01-01 02:52:26.825, 0.449, -0.07, 0.887, 0.488, 0.793, 0.488, -4.34, -26.51, 169.415, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.067,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.964, -0.035, 0.214, -0.061, 0.366, 0.122, -8.487, -76.992, -155.182, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:09.067,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.963, -0.033, 0.215, -0.366, 0.061, 0.244, -8.52, -76.992, -155.176, -30.133, -10.920, -2.893, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:09.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.008, 0.001, 0.157, -0.793, 0.244, 0.183, 0.681, -81.035, 161.18, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.005, 0.001, 0.156, -0.854, 0.183, 0.183, 0.643, -81.03, 161.224, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.092,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.526, 0.031, 0.849, 0.366, 0.549, 0.183, 2.604, -31.547, -132.885, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.092,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.523, 0.03, 0.849, 0.366, 0.488, 0.244, 2.604, -31.536, -132.874, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.095,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.446, -0.071, 0.883, 0.549, 1.038, 0.427, -4.334, -26.494, 169.448, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.095,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.443, -0.072, 0.882, 0.366, 1.587, 0.305, -4.334, -26.466, 169.442, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.097,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.959, -0.034, 0.216, -0.488, 0.122, 0.183, -8.547, -76.992, -155.165, -29.680, -11.013, -3.453, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:09.097,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.959, -0.036, 0.215, -0.427, 0.305, 0.061, -8.558, -76.987, -155.16, -29.680, -11.013, -3.453, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:09.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.007, -0.001, 0.158, -0.671, -0.061, 0.122, 0.604, -81.03, 161.268, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.008, -0.002, 0.157, -0.427, -0.122, 0.061, 0.582, -81.035, 161.296, -27.320, -11.140, -7.987, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.120,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.524, 0.032, 0.853, 0.366, 0.366, 0.305, 2.604, -31.531, -132.869, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.120,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.523, 0.034, 0.854, 0.366, 0.427, 0.305, 2.604, -31.525, -132.858, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.124,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.441, -0.072, 0.886, 0.366, 1.648, 0.305, -4.329, -26.433, 169.42, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.124,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.441, -0.07, 0.889, 0.366, 1.587, 0.305, -4.323, -26.406, 169.387, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.128,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.961, -0.037, 0.217, -0.122, 0.427, 0, -8.564, -76.981, -155.171, -29.680, -11.013, -3.453, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:09.128,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.962, -0.037, 0.219, -0.122, 0.183, 0, -8.569, -76.976, -155.182, -29.680, -11.013, -3.453, 30.97, 0.12195, -0.61856, -0.07642, -0.77237,
 16:31:09.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.009, -0.001, 0.16, -0.366, -0.061, 0.122, 0.555, -81.035, 161.318, -27.273, -11.033, -7.993, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.009, 0.001, 0.16, -0.305, 0, 0.061, 0.538, -81.035, 161.329, -27.273, -11.033, -7.993, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.153,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.441, -0.068, 0.89, 0.305, 1.404, 0.305, -4.323, -26.378, 169.36, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.153,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.441, -0.069, 0.891, 0.427, 1.526, 0.305, -4.318, -26.351, 169.349, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.180,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.525, 0.035, 0.855, 0.366, 0.366, 0.366, 2.604, -31.52, -132.847, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.180,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.522, 0.034, 0.855, 0.366, 0.305, 0.305, 2.598, -31.514, -132.83, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.188,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.963, -0.035, 0.22, -0.122, 0.122, 0, -8.575, -76.976, -155.193, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.188,f6:90:cc:01:6d:25, 2015-01-01 02:52:37.695, 0.961, -0.032, 0.22, -0.183, 0.122, 0.061, -8.591, -76.976, -155.209, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.008, 0.001, 0.161, -0.427, 0, 0, 0.522, -81.035, 161.312, -27.273, -11.033, -7.993, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.007, 0, 0.161, -0.61, 0, 0, 0.505, -81.035, 161.279, -27.273, -11.033, -7.993, 28.67, 0.12143, 0.64166, -0.10208, 0.75034,
 16:31:09.210,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.522, 0.034, 0.857, 0.244, 0.305, 0.244, 2.598, -31.509, -132.825, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.210,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.521, 0.034, 0.854, 0.244, 0.244, 0.244, 2.598, -31.503, -132.814, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.215,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.438, -0.07, 0.892, 0.366, 1.038, 0.244, -4.318, -26.329, 169.343, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.215,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.438, -0.068, 0.893, 0.183, 0.61, 0.183, -4.318, -26.312, 169.332, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.216,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.962, -0.034, 0.221, -0.244, 0.244, 0.061, -8.602, -76.97, -155.242, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.216,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.957, -0.034, 0.221, -0.305, 0.122, 0, -8.608, -76.97, -155.264, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.004, 0, 0.16, -0.549, 0, 0.122, 0.478, -81.035, 161.268, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.008, 0.003, 0.161, -0.366, 0, 0, 0.467, -81.035, 161.252, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.240,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.522, 0.033, 0.85, 0.183, 0.122, 0.183, 2.593, -31.498, -132.803, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.240,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.522, 0.035, 0.854, 0.061, 0.183, 0.061, 2.593, -31.498, -132.797, -16.820, -10.747, -6.887, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.244,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.438, -0.069, 0.887, 0.305, 0.732, 0.305, -4.312, -26.301, 169.332, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.244,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.439, -0.07, 0.886, 0, 0.61, 0, -4.318, -26.285, 169.327, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.246,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.96, -0.033, 0.22, -0.183, 0.061, 0.061, -8.619, -76.965, -155.27, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.246,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.96, -0.032, 0.222, -0.061, 0.305, -0.061, -8.613, -76.959, -155.297, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.008, 0.001, 0.16, -0.244, -0.061, 0, 0.461, -81.035, 161.257, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.145, 1.007, 0, 0.16, -0.244, -0.366, 0, 0.456, -81.041, 161.252, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.275,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.438, -0.066, 0.89, 0.122, 0.61, -0.244, -4.312, -26.274, 169.332, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.275,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.439, -0.069, 0.891, 0.183, 0.427, 0.122, -4.312, -26.268, 169.349, -12.793, -9.153, -30.747, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.302,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.521, 0.035, 0.854, 0.244, 0.244, 0.122, 2.587, -31.492, -132.792, -16.573, -10.527, -7.733, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.302,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.523, 0.034, 0.854, 0, 0.244, 0.183, 2.587, -31.487, -132.786, -16.573, -10.527, -7.733, 28.75, -0.3898, 0.24069, 0.12872, 0.87946,
 16:31:09.307,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.962, -0.035, 0.22, -0.183, 0.244, 0, -8.619, -76.954, -155.314, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.307,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.963, -0.032, 0.219, -0.061, 0.183, 0, -8.619, -76.954, -155.325, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.500, 1.01, 0.001, 0.16, -0.305, -0.305, 0, 0.45, -81.046, 161.257, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.500, 1.01, 0.004, 0.156, 0, -0.183, 0, 0.45, -81.052, 161.274, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.330,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.526, 0.033, 0.855, 0, 0.122, 0, 2.582, -31.481, -132.781, -16.573, -10.527, -7.733, 28.75, -0.39096, 0.23984, 0.12851, 0.87921,
 16:31:09.330,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.527, 0.033, 0.854, 0.061, 0.122, -0.061, 2.582, -31.481, -132.775, -16.573, -10.527, -7.733, 28.75, -0.39096, 0.23984, 0.12851, 0.87921,
 16:31:09.334,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.441, -0.069, 0.891, -0.305, 0.488, -0.183, -4.318, -26.257, 169.36, -12.520, -9.433, -30.240, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.334,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.443, -0.071, 0.891, 0, 0.488, -0.122, -4.318, -26.246, 169.365, -12.520, -9.433, -30.240, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.338,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.964, -0.032, 0.217, -0.122, 0, -0.061, -8.619, -76.948, -155.325, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.338,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.964, -0.033, 0.218, -0.305, 0, -0.122, -8.619, -76.948, -155.308, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.500, 1.011, 0.002, 0.157, -0.305, -0.305, 0, 0.445, -81.052, 161.296, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.500, 1.009, 0.001, 0.157, -0.549, -0.183, 0, 0.439, -81.057, 161.307, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.360,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.525, 0.034, 0.853, 0.061, 0.122, -0.183, 2.576, -31.481, -132.775, -16.573, -10.527, -7.733, 28.75, -0.39096, 0.23984, 0.12851, 0.87921,
 16:31:09.360,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.524, 0.036, 0.852, 0.244, 0.122, -0.244, 2.576, -31.476, -132.775, -16.573, -10.527, -7.733, 28.75, -0.39096, 0.23984, 0.12851, 0.87921,
 16:31:09.364,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.442, -0.069, 0.89, 0, 0.427, -0.305, -4.312, -26.241, 169.349, -12.520, -9.433, -30.240, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.364,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.442, -0.069, 0.889, 0, 0.366, -0.366, -4.312, -26.235, 169.332, -12.520, -9.433, -30.240, 31.19, -0.09937, -0.22513, 0.05826, -0.96744,
 16:31:09.366,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.96, -0.034, 0.218, -0.244, 0.061, -0.122, -8.613, -76.948, -155.297, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.366,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.96, -0.034, 0.217, -0.244, 0.122, -0.061, -8.608, -76.948, -155.292, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.500, 1.007, 0, 0.156, -0.427, -0.305, 0.061, 0.428, -81.063, 161.312, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:46.500, 1.007, 0, 0.156, -0.305, -0.061, 0, 0.417, -81.068, 161.318, -27.273, -11.033, -7.993, 28.67, 0.12061, 0.6416, -0.10217, 0.75052,
 16:31:09.394,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.439, -0.065, 0.887, 0, 0.305, -0.244, -4.312, -26.23, 169.321, -12.520, -9.433, -30.240, 31.19, -0.099, -0.22238, 0.05759, -0.96817,
 16:31:09.394,ed:35:33:d3:6c:f8, 2015-01-01 02:52:27.180, 0.439, -0.067, 0.888, 0.061, 0.305, -0.183, -4.307, -26.224, 169.299, -12.520, -9.433, -30.240, 31.19, -0.099, -0.22238, 0.05759, -0.96817,
 16:31:09.421,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.523, 0.036, 0.851, 0.305, 0.122, -0.122, 2.582, -31.476, -132.781, -16.573, -10.527, -7.733, 28.75, -0.39096, 0.23984, 0.12851, 0.87921,
 16:31:09.421,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.523, 0.034, 0.854, 0.366, 0.061, -0.061, 2.587, -31.476, -132.781, -16.573, -10.527, -7.733, 28.75, -0.39096, 0.23984, 0.12851, 0.87921,
 16:31:09.427,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.961, -0.035, 0.217, -0.061, 0, 0, -8.608, -76.948, -155.281, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.427,f6:90:cc:01:6d:25, 2015-01-01 02:52:38.085, 0.963, -0.034, 0.217, -0.061, -0.061, 0, -8.613, -76.948, -155.248, -29.680, -11.013, -3.453, 30.97, 0.12225, -0.61868, -0.0762, -0.77225,
 16:31:09.450,ed:40:fe:65:30:6c, 2015-01-01 02:52:51.540, 0.524, 0.036, 0.855, 0.305, 0, -0.061, 2.593, -31.476, -132.775, -16.573, -10.527, -7.733, 28.75, -0.39096, 0.23984, 0.12851, 0.87921,
