Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:00.581,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.600, 0.211, 0.434, 0.864, 0.549, -0.488, -0.244, 26.417, -12.228, 141.427, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.581,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.600, 0.213, 0.433, 0.869, 0.732, 0.305, -0.061, 26.433, -12.228, 141.394, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.977, -0.019, 0.291, 0.122, -0.244, 0, -2.219, -73.257, 169.662, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.021, 0.292, 0.122, -0.305, 0, -2.236, -73.262, 169.689, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.601,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.480, 0.526, 0.442, 0.718, 0.061, -0.671, 0, 31.097, -32.305, -153.973, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.601,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.480, 0.527, 0.439, 0.719, 0.122, -0.488, 0, 31.108, -32.311, -153.979, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.603,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.550, 0.855, 0.3, 0.383, 0.183, 0.061, 0.183, 37.996, -60.139, 174.935, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.603,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.550, 0.857, 0.3, 0.385, 0.122, 0, 0.122, 37.996, -60.145, 174.957, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.622,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.529, 0.439, 0.718, 0.366, -0.671, 0.122, 31.124, -32.316, -153.984, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.622,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.531, 0.439, 0.721, 0.305, -0.671, 0, 31.135, -32.327, -153.99, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.626,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.600, 0.215, 0.433, 0.87, 0.488, 0.61, 0.366, 26.444, -12.222, 141.416, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.626,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.600, 0.217, 0.429, 0.869, 0.427, 1.282, 0.122, 26.45, -12.206, 141.432, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.644,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.534, 0.44, 0.721, -0.122, -0.244, -0.305, 31.152, -32.333, -154.001, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.644,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.529, 0.445, 0.721, -0.183, -0.061, -0.427, 31.157, -32.327, -154.006, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.021, 0.293, 0.122, -0.366, -0.122, -2.241, -73.268, 169.717, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.979, -0.021, 0.295, 0.305, -0.122, -0.183, -2.247, -73.273, 169.761, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.649,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.550, 0.858, 0.3, 0.387, 0.183, 0, 0, 37.996, -60.145, 174.979, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.649,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.550, 0.859, 0.3, 0.387, 0.183, 0.061, -0.061, 38.002, -60.145, 174.99, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.670,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.859, 0.299, 0.387, 0.122, 0.061, -0.122, 38.007, -60.145, 174.968, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.670,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.858, 0.301, 0.387, 0, 0.122, -0.122, 38.007, -60.145, 174.946, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.672,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.215, 0.435, 0.872, 0.671, 1.465, -0.244, 26.461, -12.178, 141.432, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.672,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.211, 0.442, 0.875, 0.549, 0.916, -0.061, 26.472, -12.162, 141.432, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.691,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.528, 0.448, 0.724, -0.183, -0.061, -0.183, 31.163, -32.322, -154.017, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.691,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.527, 0.445, 0.723, 0, -0.061, 0.122, 31.168, -32.316, -154.017, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.979, -0.021, 0.294, 0.305, 0, -0.183, -2.247, -73.273, 169.794, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.021, 0.292, 0.183, 0, -0.244, -2.247, -73.273, 169.827, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.021, 0.292, 0.122, -0.183, -0.183, -2.252, -73.279, 169.865, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.977, -0.021, 0.292, 0.244, -0.305, -0.122, -2.258, -73.284, 169.909, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.714,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.301, 0.388, 0.122, 0, 0, 38.007, -60.145, 174.935, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.714,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.299, 0.387, 0.366, -0.122, 0.061, 38.013, -60.145, 174.941, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.715,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.209, 0.443, 0.876, 0.305, 0.732, 0.061, 26.477, -12.151, 141.427, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.715,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.209, 0.44, 0.876, 0.244, 0, 0.488, 26.483, -12.151, 141.438, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.736,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.527, 0.442, 0.721, 0.183, -0.183, 0.488, 31.168, -32.316, -154.012, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.736,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.53, 0.442, 0.724, 0.305, -0.305, 0.61, 31.174, -32.322, -154.006, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.760,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.298, 0.387, 0.427, -0.183, 0.061, 38.018, -60.15, 174.952, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.760,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.3, 0.386, 0.427, -0.244, 0.061, 38.029, -60.156, 174.957, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.761,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.211, 0.436, 0.872, 0.61, -0.244, 0.854, 26.494, -12.162, 141.465, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.761,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.214, 0.435, 0.872, 0.61, 0.244, 0.854, 26.505, -12.173, 141.52, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.780,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.53, 0.441, 0.72, 0.122, -0.122, 0.488, 31.179, -32.327, -153.995, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.780,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.528, 0.443, 0.72, 0, -0.183, 0.366, 31.185, -32.327, -153.99, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.782,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.302, 0.385, 0.366, -0.061, 0, 38.035, -60.161, 174.974, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.782,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.303, 0.386, 0.244, -0.122, 0, 38.04, -60.161, 174.968, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.977, -0.022, 0.292, 0.366, -0.366, -0.122, -2.269, -73.29, 169.953, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.021, 0.292, 0.305, -0.366, -0.122, -2.274, -73.301, 169.98, -28.467, -12.207, -11.413, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.785,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.212, 0.436, 0.873, 0.488, 0.061, 0.732, 26.51, -12.178, 141.586, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.785,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.21, 0.438, 0.871, 0.183, -0.244, 0.61, 26.516, -12.184, 141.641, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.02, 0.292, 0.183, -0.244, -0.183, -2.285, -73.306, 170.024, -28.613, -12.720, -10.913, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.979, -0.019, 0.292, 0.183, -0.244, -0.305, -2.285, -73.312, 170.052, -28.613, -12.720, -10.913, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.825,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.527, 0.446, 0.72, -0.183, -0.122, 0.305, 31.185, -32.333, -153.984, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.825,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.526, 0.448, 0.72, -0.549, 0, 0.305, 31.179, -32.333, -153.979, -15.660, -18.987, -2.867, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.827,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.303, 0.386, 0.122, -0.183, 0, 38.046, -60.167, 174.952, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.827,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.856, 0.304, 0.386, 0.122, -0.122, 0, 38.051, -60.167, 174.919, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.829,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.21, 0.44, 0.867, 0.183, 0, 0.549, 26.516, -12.195, 141.658, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.829,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.209, 0.439, 0.869, 0.061, 0.488, 0.122, 26.521, -12.189, 141.652, -5.213, -18.600, -29.760, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.847,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.527, 0.444, 0.72, -0.427, -0.061, 0.183, 31.168, -32.333, -153.973, -15.767, -19.040, -2.380, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.847,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.529, 0.442, 0.72, -0.244, -0.122, 0.183, 31.168, -32.327, -153.973, -15.767, -19.040, -2.380, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.018, 0.292, 0.183, -0.122, -0.305, -2.28, -73.312, 170.068, -28.613, -12.720, -10.913, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.018, 0.292, 0.122, -0.122, -0.244, -2.28, -73.317, 170.09, -28.613, -12.720, -10.913, 25.66, 0.08365, 0.59247, -0.06903, 0.79819,
 12:01:00.872,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.302, 0.385, 0.122, -0.122, 0, 38.057, -60.172, 174.902, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.872,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.858, 0.301, 0.385, 0.122, -0.061, 0, 38.062, -60.172, 174.891, -26.267, -18.107, -6.827, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.873,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.21, 0.437, 0.872, -0.061, 0.488, 0, 26.521, -12.184, 141.603, -4.707, -19.313, -30.373, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.873,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.211, 0.437, 0.873, -0.122, 0.183, 0.183, 26.521, -12.178, 141.559, -4.707, -19.313, -30.373, 31.19, 0.29681, 0.17297, 0.18018, 0.92163,
 12:01:00.893,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.529, 0.442, 0.721, -0.366, -0.305, 0.305, 31.168, -32.333, -153.968, -15.767, -19.040, -2.380, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.893,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.529, 0.444, 0.723, -0.244, -0.305, 0.183, 31.163, -32.333, -153.968, -15.767, -19.040, -2.380, 26.41, 0.28101, -0.20309, -0.31113, -0.8848,
 12:01:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.978, -0.018, 0.292, 0.122, -0.183, -0.244, -2.28, -73.317, 170.123, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.465, 0.979, -0.019, 0.292, 0.122, -0.183, -0.244, -2.28, -73.323, 170.156, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:00.919,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.211, 0.436, 0.873, -0.244, -0.122, 0.305, 26.516, -12.184, 141.52, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:00.919,ed:35:33:d3:6c:f8, 2015-01-01 00:13:49.890, 0.212, 0.438, 0.874, -0.061, 0, 0.061, 26.516, -12.184, 141.493, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:00.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.979, -0.02, 0.292, 0.122, -0.122, -0.183, -2.285, -73.328, 170.178, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:00.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.978, -0.021, 0.292, 0.244, -0.183, -0.183, -2.285, -73.328, 170.2, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:00.940,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.858, 0.302, 0.386, 0.183, -0.061, 0, 38.068, -60.178, 174.869, -26.453, -18.287, -6.640, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.940,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.858, 0.302, 0.386, 0.305, -0.122, 0, 38.073, -60.178, 174.847, -26.453, -18.287, -6.640, 29.9, 0.1268, -0.48572, -0.2605, -0.82462,
 12:01:00.960,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.529, 0.444, 0.722, -0.183, -0.305, 0.061, 31.168, -32.338, -153.968, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:00.960,ed:40:fe:65:30:6c, 2015-01-01 00:13:54.840, 0.529, 0.444, 0.718, -0.061, -0.488, 0.061, 31.174, -32.338, -153.973, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:00.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.977, -0.02, 0.291, 0.244, -0.305, -0.122, -2.291, -73.339, 170.222, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:00.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.977, -0.019, 0.293, 0.183, -0.244, -0.122, -2.302, -73.345, 170.222, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:00.962,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.303, 0.386, 0.427, -0.244, 0, 38.084, -60.183, 174.82, -26.453, -18.287, -6.640, 29.9, 0.12646, -0.48618, -0.26059, -0.82437,
 12:01:00.962,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.303, 0.385, 0.244, -0.122, 0, 38.095, -60.183, 174.792, -26.453, -18.287, -6.640, 29.9, 0.12646, -0.48618, -0.26059, -0.82437,
 12:01:00.964,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.200, 0.212, 0.438, 0.872, -0.122, 0.061, 0, 26.516, -12.184, 141.46, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:00.964,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.200, 0.213, 0.439, 0.867, 0, 0.305, 0, 26.516, -12.184, 141.438, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:00.987,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.200, 0.211, 0.438, 0.868, 0.427, 0.427, -0.122, 26.521, -12.173, 141.405, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:00.987,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.200, 0.21, 0.44, 0.872, 0.427, 0.488, -0.305, 26.532, -12.167, 141.383, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:01.006,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.195, 0.529, 0.446, 0.718, 0, -0.427, 0.061, 31.179, -32.344, -153.973, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:01.006,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.195, 0.53, 0.444, 0.721, 0, -0.061, 0, 31.185, -32.344, -153.979, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:01.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.977, -0.02, 0.293, 0.122, -0.122, -0.061, -2.313, -73.345, 170.217, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:01.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.979, -0.02, 0.292, 0.122, -0.183, 0, -2.329, -73.35, 170.222, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:01.008,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.857, 0.303, 0.385, 0.183, -0.061, 0, 38.101, -60.189, 174.771, -26.453, -18.287, -6.640, 29.9, 0.12646, -0.48618, -0.26059, -0.82437,
 12:01:01.008,f6:90:cc:01:6d:25, 2015-01-01 00:13:49.910, 0.858, 0.302, 0.384, 0.488, 0, 0, 38.106, -60.189, 174.749, -26.453, -18.287, -6.640, 29.9, 0.12646, -0.48618, -0.26059, -0.82437,
 12:01:01.028,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.195, 0.529, 0.445, 0.721, 0.061, -0.183, 0.061, 31.196, -32.344, -153.979, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:01.028,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.195, 0.527, 0.445, 0.723, 0, -0.244, 0.427, 31.196, -32.344, -153.973, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:01.029,f6:90:cc:01:6d:25, 2015-01-01 00:13:50.265, 0.859, 0.3, 0.386, 0.671, 0, 0, 38.117, -60.189, 174.727, -26.453, -18.287, -6.640, 29.9, 0.12646, -0.48618, -0.26059, -0.82437,
 12:01:01.029,f6:90:cc:01:6d:25, 2015-01-01 00:13:50.265, 0.857, 0.301, 0.386, 0.61, 0, 0, 38.128, -60.189, 174.71, -26.453, -18.287, -6.640, 29.9, 0.12646, -0.48618, -0.26059, -0.82437,
 12:01:01.032,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.200, 0.209, 0.443, 0.875, 0.305, 0.305, 0, 26.543, -12.162, 141.394, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:01.032,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.200, 0.21, 0.438, 0.875, -0.183, -0.122, 0.183, 26.543, -12.162, 141.427, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:01.050,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.195, 0.528, 0.443, 0.723, -0.427, -0.183, 0.427, 31.196, -32.349, -153.968, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:01.050,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.195, 0.528, 0.445, 0.72, -0.61, -0.122, 0.305, 31.19, -32.349, -153.962, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:01.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.979, -0.021, 0.291, 0.305, -0.244, 0, -2.34, -73.35, 170.228, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:01.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.978, -0.021, 0.291, 0.427, -0.366, 0, -2.351, -73.361, 170.233, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:01.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.978, -0.02, 0.291, 0.244, -0.427, -0.061, -2.362, -73.367, 170.233, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:01.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:13:49.845, 0.979, -0.021, 0.29, 0.183, -0.427, -0.061, -2.373, -73.378, 170.233, -28.613, -12.720, -10.913, 25.66, 0.08109, 0.59329, -0.06744, 0.79797,
 12:01:01.076,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.200, 0.209, 0.437, 0.871, -0.732, -0.183, 0.061, 26.532, -12.167, 141.454, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:01.076,ed:35:33:d3:6c:f8, 2015-01-01 00:13:50.200, 0.211, 0.438, 0.873, -0.671, -0.061, 0, 26.521, -12.167, 141.46, -4.707, -19.313, -30.373, 31.19, 0.2959, 0.17267, 0.18127, 0.92175,
 12:01:01.076,f6:90:cc:01:6d:25, 2015-01-01 00:13:50.265, 0.857, 0.302, 0.386, 0.488, 0, 0, 38.139, -60.189, 174.688, -26.453, -18.287, -6.640, 29.9, 0.12646, -0.48618, -0.26059, -0.82437,
 12:01:01.076,f6:90:cc:01:6d:25, 2015-01-01 00:13:50.265, 0.858, 0.302, 0.386, 0.305, -0.122, 0, 38.145, -60.194, 174.666, -26.453, -18.287, -6.640, 29.9, 0.12646, -0.48618, -0.26059, -0.82437,
 12:01:01.095,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.195, 0.529, 0.443, 0.721, -0.305, -0.244, 0.366, 31.185, -32.349, -153.957, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
 12:01:01.095,ed:40:fe:65:30:6c, 2015-01-01 00:13:55.195, 0.529, 0.439, 0.721, -0.061, -0.366, 0.366, 31.185, -32.355, -153.951, -15.767, -19.040, -2.380, 26.41, 0.28122, -0.20319, -0.31177, -0.88449,
