Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:42:35.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.973, -0.309, 0.097, -0.061, -0.366, -0.122, -72.598, -71.691, -137.109, -25.140, 0.380, -6.893, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.643,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.823, 0.077, 0.574, -0.427, -0.061, -0.061, 7.476, -55.031, -119.68, -26.120, -8.240, 0.680, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.643,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.823, 0.075, 0.574, -0.488, -0.061, 0, 7.465, -55.031, -119.68, -26.120, -8.240, 0.680, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.646,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.530, 0.984, -0.076, -0.014, 0.183, -0.305, 0, -99.811, -85.611, -56.393, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.646,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.530, 0.982, -0.077, -0.014, 0.122, -0.427, 0.061, -99.893, -85.605, -56.299, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.665,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.821, 0.073, 0.572, -0.488, -0.122, 0.061, 7.46, -55.036, -119.68, -26.120, -8.240, 0.680, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.665,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.822, 0.074, 0.567, -0.427, -0.183, 0.183, 7.443, -55.036, -119.674, -26.120, -8.240, 0.680, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.667,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.811, -0.055, 0.577, -0.916, -0.549, 0.061, -5.663, -54.575, 167.761, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.667,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.81, -0.057, 0.571, -0.793, -1.099, 0.183, -5.685, -54.591, 167.822, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.972, -0.309, 0.096, -0.122, -0.244, -0.122, -72.614, -71.697, -137.093, -25.140, 0.380, -6.893, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.969, -0.306, 0.096, -0.183, -0.061, -0.061, -72.62, -71.697, -137.093, -25.140, 0.380, -6.893, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.690,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.983, -0.074, -0.012, 0.244, -0.305, 0, -99.976, -85.605, -56.206, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.690,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.982, -0.073, -0.013, 0, -0.122, 0, -100.02, -85.605, -56.146, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.710,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.82, 0.075, 0.568, -0.366, -0.061, 0, 7.438, -55.036, -119.674, -26.120, -8.240, 0.680, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.710,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.822, 0.074, 0.569, -0.244, 0, 0, 7.432, -55.036, -119.68, -26.120, -8.240, 0.680, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.712,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.81, -0.055, 0.569, -0.916, -0.61, 0.061, -5.702, -54.602, 167.877, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.712,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.812, -0.057, 0.571, -0.671, -0.854, -0.244, -5.707, -54.619, 167.921, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.712,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.982, -0.074, -0.013, 0.488, -0.061, 0, -100.031, -85.605, -56.124, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.712,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.984, -0.075, -0.015, 0.549, 0, 0, -100.025, -85.605, -56.113, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.971, -0.306, 0.096, -0.305, -0.183, -0.061, -72.631, -71.697, -137.087, -25.140, 0.380, -6.893, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.972, -0.305, 0.096, -0.061, -0.427, 0, -72.653, -71.702, -137.065, -25.140, 0.380, -6.893, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.734,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.811, -0.055, 0.572, 2.136, -0.061, -0.427, -5.652, -54.624, 167.964, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.734,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.813, -0.051, 0.573, -0.244, -0.732, 0.549, -5.674, -54.635, 168.047, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.759,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.986, -0.075, -0.013, 0.366, -0.061, 0.061, -100.02, -85.6, -56.107, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.759,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.985, -0.075, -0.014, 0.183, -0.122, 0.061, -100.036, -85.6, -56.085, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.778,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.823, 0.076, 0.571, 0, 0.061, 0.305, 7.427, -55.036, -119.669, -26.120, -8.240, 0.680, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.778,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.825, 0.075, 0.572, -0.061, -0.061, 0.366, 7.416, -55.036, -119.658, -26.120, -8.240, 0.680, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.973, -0.306, 0.095, 0, -0.366, 0, -72.675, -71.702, -137.043, -25.140, 0.380, -6.893, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.975, -0.307, 0.095, -0.061, -0.366, 0, -72.697, -71.708, -137.021, -25.140, 0.380, -6.893, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.780,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.813, -0.058, 0.571, -1.282, -0.793, 0.427, -5.707, -54.651, 168.102, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.780,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.815, -0.058, 0.571, -0.244, -0.732, 0.427, -5.724, -54.662, 168.162, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.974, -0.307, 0.094, -0.061, -0.427, 0, -72.719, -71.708, -137, -25.273, 0.333, -6.760, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.972, -0.306, 0.094, -0.122, -0.244, 0, -72.74, -71.708, -136.983, -25.273, 0.333, -6.760, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.802,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.825, 0.073, 0.57, -0.061, -0.183, 0.305, 7.405, -55.042, -119.647, -26.113, -8.313, 1.487, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.802,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.825, 0.074, 0.57, 0.061, -0.244, 0.183, 7.405, -55.047, -119.641, -26.113, -8.313, 1.487, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.803,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.985, -0.074, -0.015, 0.183, -0.244, 0, -100.074, -85.6, -56.041, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.803,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.983, -0.075, -0.016, 0.183, -0.122, 0, -100.124, -85.6, -55.992, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.825,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.814, -0.057, 0.569, 0, -0.793, 0, -5.724, -54.679, 168.206, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.825,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.812, -0.055, 0.566, 0.061, -0.488, 0.305, -5.735, -54.69, 168.267, -22.780, -7.193, -19.227, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.844,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.823, 0.074, 0.567, 0.183, -0.305, 0.244, 7.405, -55.052, -119.636, -26.113, -8.313, 1.487, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.844,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.822, 0.075, 0.567, 0.366, -0.305, 0.305, 7.405, -55.058, -119.63, -26.113, -8.313, 1.487, 30.11, 0.47079, -0.3696, -0.28195, -0.74976,
 16:42:35.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.972, -0.306, 0.094, -0.122, -0.122, 0, -72.751, -71.713, -136.972, -25.273, 0.333, -6.760, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.971, -0.307, 0.094, -0.061, -0.122, 0, -72.757, -71.713, -136.967, -25.273, 0.333, -6.760, 32.3, 0.08353, 0.61453, -0.27393, 0.73499,
 16:42:35.848,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.982, -0.075, -0.017, 0.183, -0.061, 0, -100.146, -85.6, -55.97, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.848,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.983, -0.074, -0.016, 0.061, -0.061, 0, -100.173, -85.6, -55.953, -31.580, -5.987, 4.900, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.972, -0.307, 0.093, -0.061, 0, 0, -72.762, -71.713, -136.967, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:35.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.973, -0.306, 0.093, -0.122, 0, 0.061, -72.768, -71.713, -136.967, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:35.868,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.824, 0.074, 0.567, 0.366, -0.244, 0.305, 7.405, -55.063, -119.619, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:35.868,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.824, 0.074, 0.567, 0.427, -0.244, 0.244, 7.405, -55.074, -119.614, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:35.892,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.812, -0.055, 0.568, 0.244, -0.244, 0.366, -5.735, -54.695, 168.327, -22.947, -7.447, -18.760, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.892,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.813, -0.056, 0.567, 0.305, 0, 0.183, -5.735, -54.695, 168.382, -22.947, -7.447, -18.760, 31.87, -0.11768, -0.45038, 0.09241, -0.88016,
 16:42:35.894,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.984, -0.074, -0.015, -0.061, -0.061, 0, -100.201, -85.594, -55.937, -31.333, -6.367, 4.120, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.894,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.985, -0.075, -0.016, -0.122, 0, 0, -100.217, -85.594, -55.931, -31.333, -6.367, 4.120, 33.97, 0.17078, -0.70139, -0.12045, -0.68137,
 16:42:35.913,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.824, 0.073, 0.569, 0.427, -0.122, 0.183, 7.41, -55.074, -119.608, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:35.913,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.155, 0.824, 0.072, 0.572, 0.366, -0.122, 0.061, 7.416, -55.08, -119.608, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:35.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.973, -0.307, 0.093, 0, 0.183, 0.122, -72.762, -71.708, -136.978, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:35.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.220, 0.973, -0.307, 0.094, 0.061, 0.244, 0.122, -72.751, -71.708, -136.989, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:35.915,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.813, -0.057, 0.568, 0.549, 0.244, 0.183, -5.724, -54.69, 168.42, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:35.915,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.813, -0.058, 0.571, 0.366, 0.122, 0.061, -5.718, -54.69, 168.464, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:35.916,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.985, -0.077, -0.014, -0.183, 0, 0, -100.234, -85.594, -55.931, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:35.916,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.984, -0.076, -0.013, -0.366, 0, 0, -100.25, -85.594, -55.931, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:35.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.972, -0.307, 0.095, 0, 0.244, 0, -72.74, -71.702, -137.005, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:35.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.971, -0.307, 0.095, 0, 0.305, 0, -72.724, -71.702, -137.021, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:35.958,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.824, 0.073, 0.57, 0.305, 0, 0, 7.421, -55.08, -119.608, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:35.958,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.821, 0.074, 0.569, 0.488, 0, 0.061, 7.427, -55.08, -119.608, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:35.960,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.983, -0.075, -0.014, -0.366, 0.122, 0, -100.239, -85.594, -55.953, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:35.960,f6:90:cc:01:6d:25, 2015-01-01 01:54:45.840, 0.982, -0.077, -0.015, -0.427, 0.183, 0, -100.212, -85.594, -55.997, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:35.960,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.813, -0.059, 0.571, 0.305, 0.183, 0.061, -5.713, -54.69, 168.525, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:35.960,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.015, 0.813, -0.057, 0.568, 0.427, 0.488, -0.061, -5.702, -54.679, 168.58, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.97, -0.308, 0.094, 0.061, 0.122, 0, -72.719, -71.702, -137.032, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:35.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.971, -0.307, 0.095, 0.122, 0.183, 0, -72.708, -71.702, -137.049, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:35.981,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.808, -0.057, 0.572, 0.427, 0.854, 0.183, -5.696, -54.668, 168.629, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:35.981,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.81, -0.058, 0.572, 0.244, 0.793, 0.366, -5.696, -54.651, 168.679, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.001,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.821, 0.072, 0.571, 0.366, 0, 0.061, 7.432, -55.08, -119.608, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:36.001,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.822, 0.072, 0.57, 0.488, 0, 0.183, 7.438, -55.08, -119.603, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:36.007,f6:90:cc:01:6d:25, 2015-01-01 01:54:46.130, 0.982, -0.077, -0.013, -0.183, 0.122, 0, -100.19, -85.594, -56.03, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:36.007,f6:90:cc:01:6d:25, 2015-01-01 01:54:46.130, 0.984, -0.076, -0.013, -0.244, 0.061, 0, -100.179, -85.594, -56.047, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:36.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.972, -0.306, 0.096, 0.061, 0.183, 0, -72.697, -71.702, -137.06, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:36.026,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.972, -0.307, 0.097, 0, 0.305, 0, -72.68, -71.697, -137.082, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:36.026,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.811, -0.058, 0.572, 0.549, 0.977, 0.366, -5.696, -54.635, 168.75, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.026,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.811, -0.057, 0.572, 0.671, 1.16, 0.488, -5.691, -54.608, 168.849, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.047,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.823, 0.073, 0.57, 0.732, 0, 0.183, 7.443, -55.08, -119.597, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:36.047,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.822, 0.073, 0.57, 0.793, -0.061, 0.183, 7.454, -55.08, -119.592, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:36.050,f6:90:cc:01:6d:25, 2015-01-01 01:54:46.130, 0.984, -0.075, -0.012, -0.122, 0.122, 0, -100.157, -85.594, -56.074, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:36.050,f6:90:cc:01:6d:25, 2015-01-01 01:54:46.130, 0.983, -0.077, -0.012, -0.427, 0, 0, -100.151, -85.594, -56.085, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:36.070,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.819, 0.073, 0.572, 0.549, 0, 0.061, 7.46, -55.08, -119.592, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:36.070,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.822, 0.075, 0.572, 0.366, 0, 0.061, 7.465, -55.08, -119.586, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:36.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.971, -0.308, 0.097, 0, 0.244, 0, -72.664, -71.697, -137.098, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:36.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.971, -0.309, 0.096, -0.061, 0.244, 0, -72.653, -71.697, -137.109, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:36.072,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.809, -0.058, 0.574, 0.793, 1.099, 0.427, -5.685, -54.591, 168.915, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.072,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.808, -0.057, 0.578, 0.244, 0.916, 0.244, -5.685, -54.569, 168.97, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.073,f6:90:cc:01:6d:25, 2015-01-01 01:54:46.130, 0.982, -0.076, -0.013, -0.549, -0.122, 0, -100.184, -85.594, -56.058, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:36.073,f6:90:cc:01:6d:25, 2015-01-01 01:54:46.130, 0.986, -0.074, -0.011, -0.549, -0.244, 0, -100.245, -85.589, -56.003, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:36.094,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.811, -0.054, 0.573, 0.122, 0.793, 0.305, -5.691, -54.553, 169.025, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.094,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.81, -0.056, 0.575, 0.244, 1.16, 0.305, -5.691, -54.531, 169.058, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.973, -0.307, 0.097, 0, 0.244, 0, -72.642, -71.691, -137.126, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:36.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.973, -0.306, 0.096, 0, 0.183, 0, -72.631, -71.691, -137.142, -25.273, 0.333, -6.760, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:36.120,f6:90:cc:01:6d:25, 2015-01-01 01:54:46.130, 0.983, -0.072, -0.013, -0.732, -0.183, 0, -100.3, -85.589, -55.953, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:36.120,f6:90:cc:01:6d:25, 2015-01-01 01:54:46.130, 0.982, -0.074, -0.015, -0.427, -0.122, 0, -100.344, -85.589, -55.915, -31.333, -6.367, 4.120, 33.97, 0.17099, -0.70157, -0.1207, -0.68109,
 16:42:36.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.973, -0.306, 0.096, 0.061, 0.061, 0, -72.625, -71.691, -137.148, -25.107, 0.113, -6.233, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:36.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:57.625, 0.971, -0.307, 0.095, 0, 0.366, 0, -72.603, -71.691, -137.17, -25.107, 0.113, -6.233, 32.3, 0.08392, 0.61502, -0.27426, 0.73444,
 16:42:36.137,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.823, 0.075, 0.569, 0.305, -0.183, 0.183, 7.465, -55.085, -119.586, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:36.137,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.821, 0.077, 0.571, 0.366, -0.122, 0.061, 7.471, -55.085, -119.581, -26.113, -8.313, 1.487, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
 16:42:36.139,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.81, -0.053, 0.575, 0.427, 0.732, 0.183, -5.685, -54.52, 169.063, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.139,ed:35:33:d3:6c:f8, 2015-01-01 01:54:48.350, 0.81, -0.056, 0.573, 0.61, 0.671, 0.244, -5.674, -54.503, 169.091, -22.947, -7.447, -18.760, 31.87, -0.1123, -0.45197, 0.09042, -0.88025,
 16:42:36.159,ed:40:fe:65:30:6c, 2015-01-01 01:54:36.490, 0.824, 0.075, 0.568, 0.427, -0.244, 0.061, 7.476, -55.091, -119.581, -26.420, -8.147, 0.853, 30.11, 0.4707, -0.3699, -0.2814, -0.74988,
