Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:45.531,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.944, -0.003, 0.307, -0.122, 0, 0.488, -0.769, -72.07, 165.015, -25.060, -12.313, -11.347, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.531,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.945, -0.005, 0.304, -0.122, -0.122, 0.488, -0.797, -72.076, 165.015, -25.060, -12.313, -11.347, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.550,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.973, -0.004, 0.242, 0.427, -0.122, 0.732, -1.099, -75.998, -127.447, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.550,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.974, -0.004, 0.241, 0.427, 0.061, 0.61, -1.132, -75.998, -127.403, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.572,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.977, -0.003, 0.239, 0.183, 0.122, 0.244, -1.143, -75.998, -127.392, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.572,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.977, -0.004, 0.238, 0.122, 0.305, 0, -1.137, -75.992, -127.397, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.575,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.841, 0.021, -0.517, -0.488, 0.061, 0, 177.512, -58.497, -14.282, -28.540, -14.727, 12.613, 31.65, -0.07901, -0.86429, 0.11804, -0.48239,
 13:34:45.575,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.841, 0.021, -0.519, -0.488, 0.122, 0, 177.506, -58.497, -14.288, -28.540, -14.727, 12.613, 31.65, -0.07901, -0.86429, 0.11804, -0.48239,
 13:34:45.575,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.948, -0.006, 0.304, -0.061, -0.061, 0.183, -0.813, -72.076, 165.015, -25.060, -12.313, -11.347, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.575,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.95, -0.006, 0.304, -0.061, 0, 0, -0.813, -72.076, 164.987, -25.060, -12.313, -11.347, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:54.885, 0.783, -0.045, -0.641, 0.122, -0.061, -0.061, -176.133, -50.707, -32.596, -25.380, -12.747, 10.160, 27.28, -0.09039, -0.87109, 0.23895, -0.41931,
 13:34:45.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:54.885, 0.783, -0.044, -0.641, 0, -0.122, -0.061, -176.133, -50.707, -32.596, -25.380, -12.747, 10.160, 27.28, -0.09039, -0.87109, 0.23895, -0.41931,
 13:34:45.617,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.977, -0.003, 0.236, 0.183, 0.183, -0.122, -1.121, -75.992, -127.414, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.617,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.975, -0.001, 0.238, 0.061, 0.244, -0.061, -1.11, -75.987, -127.425, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:54.885, 0.785, -0.043, -0.641, 0, -0.122, -0.061, -176.133, -50.702, -32.602, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:54.885, 0.784, -0.043, -0.64, -0.061, 0, 0, -176.133, -50.702, -32.607, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.619,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.841, 0.021, -0.519, -0.366, 0.183, 0, 177.495, -58.502, -14.31, -28.540, -14.727, 12.613, 31.65, -0.07901, -0.86429, 0.11804, -0.48239,
 13:34:45.619,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.842, 0.021, -0.519, -0.366, 0.183, 0, 177.49, -58.502, -14.337, -28.540, -14.727, 12.613, 31.65, -0.07901, -0.86429, 0.11804, -0.48239,
 13:34:45.622,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.949, -0.004, 0.301, 0.183, 0, -0.122, -0.802, -72.076, 164.938, -25.060, -12.313, -11.347, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.622,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.947, -0.002, 0.302, 0.061, 0.061, -0.183, -0.791, -72.076, 164.894, -25.060, -12.313, -11.347, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:54.885, 0.785, -0.042, -0.64, -0.122, 0.183, 0, -176.138, -50.702, -32.613, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:54.885, 0.783, -0.042, -0.641, -0.061, 0.183, 0, -176.138, -50.707, -32.618, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.662,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.974, -0.003, 0.239, 0, 0.183, -0.122, -1.093, -75.987, -127.447, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.662,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.974, -0.004, 0.241, 0, 0, 0, -1.088, -75.992, -127.452, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.664,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.841, 0.021, -0.518, -0.183, 0.183, 0, 177.49, -58.502, -14.37, -28.540, -14.727, 12.613, 31.65, -0.07901, -0.86429, 0.11804, -0.48239,
 13:34:45.664,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.841, 0.021, -0.517, 0, 0.122, 0, 177.49, -58.508, -14.392, -28.540, -14.727, 12.613, 31.65, -0.07901, -0.86429, 0.11804, -0.48239,
 13:34:45.666,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.945, -0.004, 0.305, -0.061, 0, -0.183, -0.78, -72.076, 164.839, -25.060, -12.313, -11.347, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.666,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.945, -0.003, 0.307, -0.244, 0.061, -0.122, -0.78, -72.076, 164.8, -25.060, -12.313, -11.347, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:54.885, 0.784, -0.043, -0.642, 0, 0.183, 0, -176.138, -50.713, -32.629, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:54.885, 0.784, -0.044, -0.642, -0.061, 0.183, 0, -176.138, -50.713, -32.635, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.689,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.944, -0.003, 0.306, -0.183, 0.061, 0, -0.78, -72.076, 164.767, -25.060, -12.600, -12.393, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.689,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.943, -0.001, 0.307, -0.061, 0.061, 0.061, -0.786, -72.076, 164.729, -25.060, -12.600, -12.393, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.729,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.974, -0.003, 0.241, 0, -0.122, 0.061, -1.093, -75.992, -127.452, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.729,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.972, -0.001, 0.241, 0.122, -0.183, 0.122, -1.093, -75.998, -127.447, -28.380, -13.027, 9.527, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.044, -0.64, 0, 0.122, 0, -176.138, -50.718, -32.64, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.783, -0.044, -0.639, 0.122, 0, -0.061, -176.138, -50.718, -32.646, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.733,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.842, 0.021, -0.517, 0.122, 0.061, 0, 177.49, -58.508, -14.409, -28.233, -14.893, 11.893, 31.65, -0.07901, -0.86429, 0.11804, -0.48239,
 13:34:45.733,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.841, 0.021, -0.516, 0, 0.061, 0, 177.495, -58.508, -14.409, -28.233, -14.893, 11.893, 31.65, -0.07901, -0.86429, 0.11804, -0.48239,
 13:34:45.752,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.973, -0.001, 0.242, 0.122, 0, 0.183, -1.099, -76.003, -127.441, -28.100, -13.267, 8.993, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.752,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.974, -0.002, 0.242, 0, 0, 0.122, -1.104, -76.003, -127.436, -28.100, -13.267, 8.993, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.754,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.841, 0.022, -0.514, -0.061, 0.122, 0, 177.495, -58.508, -14.42, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.754,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.842, 0.02, -0.515, -0.122, 0.183, 0, 177.495, -58.508, -14.431, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.783, -0.043, -0.639, 0.183, 0, 0, -176.133, -50.718, -32.651, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.042, -0.64, 0.122, 0, 0, -176.133, -50.718, -32.657, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.755,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.943, -0.003, 0.304, -0.122, -0.122, 0.122, -0.791, -72.081, 164.713, -25.060, -12.600, -12.393, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.755,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.945, -0.001, 0.308, -0.427, -0.061, -0.061, -0.797, -72.081, 164.707, -25.060, -12.600, -12.393, 29.11, 0.1084, 0.58255, -0.08112, 0.80136,
 13:34:45.778,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.945, -0.004, 0.305, -0.549, 0.061, 0.122, -0.813, -72.081, 164.696, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.778,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.946, -0.002, 0.306, -0.427, 0.183, 0.305, -0.835, -72.076, 164.718, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.797,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.974, -0.005, 0.24, 0.122, 0, 0.427, -1.132, -76.003, -127.408, -28.100, -13.267, 8.993, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.797,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.975, -0.003, 0.24, 0.244, 0.061, 0.671, -1.176, -76.003, -127.359, -28.100, -13.267, 8.993, 27.27, 0.34323, -0.55521, -0.26572, -0.70938,
 13:34:45.799,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.842, 0.02, -0.516, 0, 0.244, 0, 177.495, -58.513, -14.442, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.799,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.420, 0.842, 0.022, -0.516, 0.244, 0.122, 0, 177.501, -58.513, -14.453, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.785, -0.043, -0.641, 0.061, 0, 0, -176.127, -50.718, -32.662, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.785, -0.043, -0.64, 0.061, 0, 0, -176.127, -50.713, -32.668, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.819,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.975, -0.003, 0.24, 0.488, 0.061, 0.61, -1.208, -76.003, -127.315, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.819,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.977, -0.006, 0.239, 0.244, 0, 0.183, -1.214, -76.003, -127.304, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.044, -0.638, 0.061, 0, 0, -176.127, -50.713, -32.673, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.783, -0.044, -0.638, 0.244, 0, 0, -176.122, -50.713, -32.679, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.822,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.841, 0.021, -0.516, 0.061, 0, 0, 177.506, -58.513, -14.458, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.822,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.842, 0.021, -0.516, 0.244, 0, 0, 177.512, -58.513, -14.469, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.823,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.946, -0.004, 0.305, 0, 0, 0.427, -0.857, -72.076, 164.756, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.823,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.400, 0.946, -0.008, 0.305, 0, 0, 0.244, -0.873, -72.076, 164.778, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.864,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.974, 0, 0.237, 0.183, 0.244, 0.061, -1.214, -76.003, -127.304, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.864,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.415, 0.974, -0.002, 0.241, 0.427, 0.366, 0.366, -1.214, -75.998, -127.299, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.045, -0.641, 0, -0.122, 0, -176.122, -50.713, -32.684, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.044, -0.644, 0, 0.061, 0, -176.116, -50.713, -32.69, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.868,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.948, -0.004, 0.304, 0, -0.122, 0, -0.873, -72.076, 164.811, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.868,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.945, 0, 0.302, 0.122, -0.244, -0.183, -0.857, -72.081, 164.817, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.890,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.841, 0.021, -0.517, 0.122, 0.183, 0, 177.517, -58.519, -14.48, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.890,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.842, 0.022, -0.517, -0.183, 0.183, 0, 177.517, -58.519, -14.485, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.891,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.945, 0, 0.306, 0.427, -0.183, 0.122, -0.851, -72.087, 164.833, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.891,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.945, -0.006, 0.306, 0.244, 0, 0.366, -0.868, -72.087, 164.888, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.910,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.973, -0.005, 0.241, 0.366, 0.244, 0.366, -1.23, -75.992, -127.271, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.910,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.976, -0.006, 0.241, 0.122, 0.061, 0.122, -1.241, -75.992, -127.255, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.912,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.841, 0.021, -0.52, -0.244, 0, 0, 177.512, -58.519, -14.496, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.912,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.841, 0.02, -0.518, -0.244, -0.122, 0, 177.512, -58.519, -14.507, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.782, -0.044, -0.643, 0, 0.183, 0, -176.116, -50.713, -32.695, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.783, -0.043, -0.64, -0.061, 0.061, 0, -176.116, -50.718, -32.701, -25.380, -12.747, 10.160, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.936,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.842, 0.021, -0.517, -0.122, -0.122, 0, 177.506, -58.513, -14.518, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.936,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.841, 0.021, -0.516, 0, 0, 0, 177.512, -58.513, -14.524, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:45.937,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.947, -0.008, 0.306, 0, -0.183, 0.122, -0.873, -72.092, 164.91, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.937,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.945, -0.006, 0.305, 0.061, -0.305, -0.122, -0.868, -72.098, 164.91, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.954,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.974, -0.005, 0.24, 0.122, 0, -0.061, -1.241, -75.992, -127.255, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.954,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.974, -0.004, 0.24, 0, 0, -0.366, -1.225, -75.992, -127.271, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.783, -0.042, -0.64, 0, 0.122, 0, -176.116, -50.718, -32.706, -25.307, -12.453, 9.893, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.783, -0.043, -0.637, 0, 0.183, 0, -176.116, -50.718, -32.712, -25.307, -12.453, 9.893, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:45.980,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.974, -0.003, 0.241, 0, 0.122, -0.427, -1.192, -75.998, -127.31, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.980,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.974, -0.004, 0.241, 0, 0.183, -0.305, -1.159, -75.992, -127.348, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:45.981,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.945, -0.005, 0.304, 0.122, -0.305, -0.183, -0.857, -72.103, 164.894, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:45.981,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.944, -0.003, 0.304, 0.061, -0.061, -0.305, -0.835, -72.109, 164.866, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.044, -0.639, -0.244, 0.061, 0, -176.116, -50.724, -32.717, -25.307, -12.453, 9.893, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:46.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.044, -0.64, -0.244, 0, 0, -176.122, -50.724, -32.717, -25.307, -12.453, 9.893, 27.28, -0.09088, -0.87088, 0.23965, -0.41928,
 13:34:46.002,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.842, 0.021, -0.516, -0.061, 0.061, 0, 177.512, -58.513, -14.535, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:46.002,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.842, 0.021, -0.515, -0.061, 0.122, 0, 177.512, -58.513, -14.54, -28.233, -14.893, 11.893, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:46.022,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.975, -0.004, 0.241, 0.061, 0.244, -0.122, -1.132, -75.992, -127.375, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:46.022,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.976, -0.003, 0.239, 0.061, 0.305, -0.122, -1.121, -75.987, -127.386, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:46.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.046, -0.64, -0.183, 0, 0, -176.127, -50.724, -32.723, -25.307, -12.453, 9.893, 27.28, -0.09128, -0.87057, 0.24051, -0.41934,
 13:34:46.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.785, -0.045, -0.639, -0.061, 0, 0, -176.127, -50.724, -32.728, -25.307, -12.453, 9.893, 27.28, -0.09128, -0.87057, 0.24051, -0.41934,
 13:34:46.024,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.842, 0.019, -0.516, -0.061, 0.122, 0, 177.512, -58.513, -14.551, -28.273, -15.073, 12.973, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:46.024,f6:90:cc:01:6d:25, 2015-01-01 01:46:55.755, 0.842, 0.02, -0.516, -0.244, 0.122, 0, 177.512, -58.513, -14.557, -28.273, -15.073, 12.973, 31.65, -0.08023, -0.86395, 0.12009, -0.4823,
 13:34:46.025,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.944, -0.004, 0.305, -0.061, 0, -0.366, -0.813, -72.109, 164.822, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:46.025,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.947, -0.004, 0.305, 0.122, -0.244, -0.488, -0.786, -72.114, 164.795, -25.060, -12.600, -12.393, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
 13:34:46.066,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.974, -0.003, 0.241, 0.061, 0, -0.183, -1.104, -75.987, -127.408, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:46.066,ed:40:fe:65:30:6c, 2015-01-01 01:47:00.775, 0.979, -0.002, 0.239, 0.244, 0, 0, -1.093, -75.987, -127.425, -28.100, -13.267, 8.993, 27.27, 0.34369, -0.55542, -0.26569, -0.70901,
 13:34:46.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.785, -0.043, -0.64, 0.061, 0, 0, -176.127, -50.724, -32.734, -25.307, -12.453, 9.893, 27.28, -0.09128, -0.87057, 0.24051, -0.41934,
 13:34:46.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:55.290, 0.784, -0.042, -0.64, 0, 0, 0, -176.127, -50.724, -32.739, -25.307, -12.453, 9.893, 27.28, -0.09128, -0.87057, 0.24051, -0.41934,
 13:34:46.071,ed:35:33:d3:6c:f8, 2015-01-01 01:46:55.735, 0.947, -0.004, 0.306, 0.122, -0.427, -0.366, -0.758, -72.12, 164.773, -24.993, -12.747, -11.633, 29.11, 0.11157, 0.58234, -0.0838, 0.80081,
