Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:25:43.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.500, 0.939, -0.146, 0.367, -0.183, -0.122, -0.061, -21.456, -67.225, -176.254, -24.580, -7.747, -13.847, 28.75, -0.07513, -0.54941, 0.13745, -0.82068,
 15:25:43.504,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.410, 0.963, -0.055, 0.267, -0.732, -0.305, -0.122, -11.788, -73.965, -112.742, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.504,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.410, 0.963, -0.056, 0.268, -0.61, -0.305, -0.122, -11.794, -73.976, -112.753, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.505,ed:35:33:d3:6c:f8, 2015-01-01 03:10:53.685, 0.786, 0.024, 0.604, -0.61, -0.366, -0.366, 2.17, -52.273, 149.81, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.505,ed:35:33:d3:6c:f8, 2015-01-01 03:10:53.685, 0.785, 0.023, 0.603, -0.61, -0.305, -0.488, 2.17, -52.278, 149.793, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.508,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.931, 0.065, 0.308, -0.732, -0.183, -0.061, 12.327, -71.087, -173.287, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.508,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.931, 0.064, 0.311, -0.793, -0.305, 0, 12.316, -71.093, -173.326, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.529,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.785, 0.024, 0.604, -0.427, -0.244, -0.488, 2.175, -52.284, 149.777, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.529,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.785, 0.022, 0.605, -0.61, 0, -0.427, 2.175, -52.284, 149.76, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.549,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.963, -0.057, 0.27, -0.732, -0.244, 0, -11.799, -73.982, -112.764, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.549,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.966, -0.058, 0.27, -0.916, -0.183, 0.122, -11.816, -73.987, -112.78, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.552,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.933, 0.064, 0.311, -0.549, -0.427, 0.061, 12.305, -71.098, -173.392, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.552,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.937, 0.064, 0.312, -0.488, -0.427, 0.061, 12.294, -71.109, -173.441, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.500, 0.938, -0.147, 0.366, -0.183, -0.122, 0, -21.462, -67.231, -176.254, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.500, 0.94, -0.146, 0.365, -0.122, -0.427, 0, -21.467, -67.236, -176.248, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.572,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.965, -0.061, 0.27, -0.366, -0.244, 0.061, -11.838, -73.993, -112.791, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.572,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.963, -0.062, 0.271, -0.305, -0.427, 0.061, -11.854, -73.998, -112.808, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.573,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.788, 0.021, 0.607, -0.793, 0, -0.305, 2.17, -52.289, 149.755, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.573,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.785, 0.018, 0.607, -0.305, -0.305, -0.122, 2.164, -52.295, 149.749, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.941, -0.146, 0.366, -0.244, -0.793, 0, -21.484, -67.247, -176.237, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.593,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.94, -0.146, 0.367, -0.183, -0.793, 0, -21.5, -67.258, -176.221, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.597,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.934, 0.063, 0.309, -0.366, -0.122, 0, 12.283, -71.115, -173.469, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.597,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.933, 0.064, 0.311, -0.305, 0, -0.122, 12.277, -71.12, -173.496, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.941, -0.144, 0.368, -0.244, -0.61, -0.061, -21.517, -67.275, -176.21, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.143, 0.367, -0.244, -0.427, -0.061, -21.528, -67.286, -176.204, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.617,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.966, -0.056, 0.269, -0.732, -0.122, 0.122, -11.876, -74.004, -112.819, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.617,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.967, -0.058, 0.268, 0.183, -0.122, -0.122, -11.893, -74.009, -112.824, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.619,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.786, 0.017, 0.607, -0.305, -0.183, 0, 2.159, -52.295, 149.749, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.619,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.787, 0.021, 0.604, -0.366, 0.122, -0.061, 2.153, -52.295, 149.744, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.642,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.934, 0.067, 0.31, -0.488, 0, -0.183, 12.277, -71.12, -173.524, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.642,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.937, 0.067, 0.313, -0.305, 0, -0.244, 12.277, -71.12, -173.562, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.661,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.944, -0.144, 0.369, -0.122, -0.732, -0.061, -21.539, -67.291, -176.193, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.661,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.144, 0.366, 0, -0.916, -0.122, -21.55, -67.308, -176.182, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.662,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.969, -0.059, 0.27, 0.305, -0.244, -0.305, -11.882, -74.015, -112.852, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.662,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.966, -0.06, 0.269, 0.183, -0.122, -0.122, -11.865, -74.02, -112.874, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.664,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.789, 0.02, 0.606, 0.183, -0.122, -0.122, 2.159, -52.3, 149.738, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.664,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.789, 0.02, 0.606, 0.488, 0, -0.244, 2.17, -52.3, 149.733, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.688,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.937, 0.065, 0.312, -0.061, 0.061, -0.488, 12.288, -71.12, -173.589, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.688,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.934, 0.066, 0.308, 0, 0.244, -0.549, 12.316, -71.115, -173.617, -27.920, -12.600, -6.113, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.941, -0.144, 0.364, 0, -0.977, -0.183, -21.561, -67.33, -176.171, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.144, 0.363, -0.183, -0.671, -0.122, -21.566, -67.346, -176.166, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.706,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.963, -0.055, 0.272, -0.366, -0.305, 0, -11.865, -74.02, -112.868, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.706,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.964, -0.053, 0.269, -0.488, -0.244, 0.061, -11.876, -74.031, -112.857, -28.147, -8.673, 6.300, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.711,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.934, 0.069, 0.308, 0, 0.183, -0.549, 12.338, -71.109, -173.633, -27.893, -12.680, -5.227, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.711,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.934, 0.069, 0.308, 0.061, 0.122, -0.488, 12.365, -71.109, -173.677, -27.893, -12.680, -5.227, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.731,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.785, 0.021, 0.608, 0.366, -0.122, -0.122, 2.181, -52.3, 149.727, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.731,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.784, 0.023, 0.609, -0.122, 0, 0, 2.175, -52.3, 149.727, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.755,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.933, 0.066, 0.308, -0.244, 0, -0.488, 12.387, -71.104, -173.738, -27.893, -12.680, -5.227, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.755,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.933, 0.065, 0.31, -0.183, 0, -0.488, 12.409, -71.104, -173.804, -27.893, -12.680, -5.227, 31.1, 0.11151, -0.57132, -0.1221, -0.80383,
 15:25:43.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.145, 0.363, -0.244, -0.732, -0.061, -21.583, -67.357, -176.155, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.774,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.145, 0.364, -0.244, -0.793, -0.122, -21.594, -67.374, -176.144, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.775,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.965, -0.053, 0.267, -0.061, -0.61, 0.122, -11.898, -74.037, -112.841, -27.973, -8.553, 7.767, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.775,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.964, -0.054, 0.267, 0.122, -0.793, 0.305, -11.915, -74.048, -112.802, -27.973, -8.553, 7.767, 26.15, 0.38892, -0.54349, -0.2634, -0.69562,
 15:25:43.776,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.786, 0.026, 0.607, -0.427, -0.427, -0.061, 2.17, -52.311, 149.727, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.776,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.787, 0.027, 0.605, -0.305, -0.793, 0.061, 2.159, -52.328, 149.727, -21.100, -10.193, -21.487, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.797,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.965, -0.056, 0.267, 0.427, -0.671, 0.366, -11.942, -74.064, -112.769, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.797,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.966, -0.057, 0.269, 0.183, -0.427, 0.366, -11.97, -74.075, -112.742, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.799,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.785, 0.025, 0.604, -0.061, -0.916, 0.366, 2.153, -52.344, 149.738, -20.800, -10.567, -23.007, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.799,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.787, 0.022, 0.602, 0.122, -0.854, 0.488, 2.142, -52.361, 149.749, -20.800, -10.567, -23.007, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.800,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.935, 0.065, 0.312, 0.061, 0, -0.305, 12.426, -71.104, -173.886, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.800,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.260, 0.935, 0.066, 0.312, 0.244, 0.061, -0.122, 12.437, -71.104, -173.958, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.941, -0.146, 0.366, -0.061, -0.549, -0.122, -21.605, -67.385, -176.138, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.818,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.147, 0.367, 0.061, -0.488, -0.122, -21.605, -67.396, -176.133, -24.580, -7.747, -13.847, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.146, 0.366, 0.122, -0.427, -0.061, -21.61, -67.401, -176.133, -24.693, -8.520, -14.060, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.144, 0.367, 0.061, -0.488, -0.122, -21.616, -67.412, -176.127, -24.693, -8.520, -14.060, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.842,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.968, -0.058, 0.266, 0.061, -0.244, 0.305, -11.992, -74.081, -112.714, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.842,ed:40:fe:65:30:6c, 2015-01-01 03:10:53.855, 0.964, -0.06, 0.264, 0.122, -0.183, 0.183, -12.008, -74.086, -112.703, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.844,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.936, 0.068, 0.312, 0.244, 0.061, -0.061, 12.442, -71.104, -174.012, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.844,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.933, 0.068, 0.31, 0, 0.427, -0.122, 12.442, -71.104, -174.067, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.846,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.788, 0.021, 0.604, 0, -0.61, 0.427, 2.131, -52.377, 149.766, -20.800, -10.567, -23.007, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.846,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.791, 0.021, 0.603, 0.061, -0.366, 0.244, 2.126, -52.383, 149.771, -20.800, -10.567, -23.007, 31.18, 0.22543, 0.42963, -0.09808, 0.86884,
 15:25:43.864,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.968, -0.058, 0.268, 0, -0.183, -0.183, -12.019, -74.086, -112.709, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.864,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.967, -0.059, 0.265, 0.183, 0.183, -0.488, -12.003, -74.092, -112.736, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.943, -0.143, 0.366, 0, -0.244, -0.183, -21.61, -67.418, -176.127, -24.693, -8.520, -14.060, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.886,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.945, -0.143, 0.366, 0, -0.122, -0.305, -21.605, -67.423, -176.133, -24.693, -8.520, -14.060, 28.75, -0.07623, -0.54868, 0.13715, -0.82111,
 15:25:43.888,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.787, 0.018, 0.604, 0, -0.183, 0.244, 2.12, -52.388, 149.777, -20.800, -10.567, -23.007, 31.18, 0.22592, 0.43042, -0.09897, 0.86823,
 15:25:43.888,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.79, 0.019, 0.602, 0.061, 0.244, -0.183, 2.126, -52.383, 149.771, -20.800, -10.567, -23.007, 31.18, 0.22592, 0.43042, -0.09897, 0.86823,
 15:25:43.890,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.936, 0.069, 0.311, -0.122, 0.488, -0.244, 12.442, -71.093, -174.122, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.890,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.935, 0.068, 0.312, -0.122, 0.549, -0.427, 12.453, -71.082, -174.183, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.943, -0.143, 0.367, -0.061, -0.122, -0.366, -21.588, -67.423, -176.149, -24.693, -8.520, -14.060, 28.75, -0.07645, -0.55011, 0.13742, -0.8201,
 15:25:43.911,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.143, 0.365, -0.183, 0, -0.366, -21.577, -67.429, -176.166, -24.693, -8.520, -14.060, 28.75, -0.07645, -0.55011, 0.13742, -0.8201,
 15:25:43.911,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.965, -0.057, 0.271, 0, 0.183, -0.427, -11.964, -74.092, -112.775, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.911,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.967, -0.053, 0.273, -0.549, 0.427, -0.305, -11.937, -74.092, -112.813, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.913,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.933, 0.069, 0.312, -0.305, 0.61, -0.61, 12.469, -71.071, -174.254, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.913,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.934, 0.071, 0.314, -0.061, 0.427, -0.61, 12.491, -71.06, -174.32, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.934,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.788, 0.02, 0.603, 0.549, 0.244, -0.427, 2.148, -52.383, 149.76, -20.800, -10.567, -23.007, 31.18, 0.22592, 0.43042, -0.09897, 0.86823,
 15:25:43.934,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.065, 0.786, 0.024, 0.607, 0.488, 0.61, -0.427, 2.164, -52.372, 149.744, -20.800, -10.567, -23.007, 31.18, 0.22592, 0.43042, -0.09897, 0.86823,
 15:25:43.956,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.965, -0.051, 0.271, -0.366, 0.427, -0.305, -11.92, -74.086, -112.835, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.956,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.965, -0.054, 0.268, 0, 0.061, -0.366, -11.898, -74.081, -112.857, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.956,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.465, 0.787, 0.026, 0.61, 0, 0.549, -0.549, 2.181, -52.361, 149.727, -20.800, -10.567, -23.007, 31.18, 0.22592, 0.43042, -0.09897, 0.86823,
 15:25:43.956,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.465, 0.786, 0.027, 0.609, -0.061, 0.244, -0.488, 2.192, -52.355, 149.711, -20.800, -10.567, -23.007, 31.18, 0.22592, 0.43042, -0.09897, 0.86823,
 15:25:43.957,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.934, 0.071, 0.312, -0.244, 0.366, -0.549, 12.513, -71.049, -174.375, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.957,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.934, 0.069, 0.312, -0.427, 0.305, -0.427, 12.53, -71.043, -174.413, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
 15:25:43.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.141, 0.363, -0.305, 0, -0.244, -21.566, -67.429, -176.182, -24.693, -8.520, -14.060, 28.75, -0.07645, -0.55011, 0.13742, -0.8201,
 15:25:43.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:54.880, 0.942, -0.143, 0.362, -0.305, -0.244, -0.244, -21.561, -67.434, -176.188, -24.693, -8.520, -14.060, 28.75, -0.07645, -0.55011, 0.13742, -0.8201,
 15:25:43.977,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.966, -0.056, 0.271, 0.244, 0, -0.244, -11.871, -74.081, -112.885, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.977,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.966, -0.055, 0.269, 0.305, 0.122, 0, -11.854, -74.081, -112.901, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:43.979,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.465, 0.786, 0.026, 0.608, 0, 0, -0.366, 2.197, -52.355, 149.7, -20.800, -10.567, -23.007, 31.18, 0.22592, 0.43042, -0.09897, 0.86823,
 15:25:43.979,ed:35:33:d3:6c:f8, 2015-01-01 03:10:54.465, 0.787, 0.024, 0.606, 0.122, -0.122, -0.061, 2.203, -52.355, 149.7, -20.800, -10.567, -23.007, 31.18, 0.22592, 0.43042, -0.09897, 0.86823,
 15:25:43.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:55.260, 0.942, -0.145, 0.362, -0.061, -0.366, -0.244, -21.561, -67.44, -176.199, -24.693, -8.520, -14.060, 28.75, -0.07645, -0.55011, 0.13742, -0.8201,
 15:25:43.999,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:55.260, 0.943, -0.146, 0.364, 0.061, -0.488, -0.183, -21.555, -67.451, -176.199, -24.693, -8.520, -14.060, 28.75, -0.07645, -0.55011, 0.13742, -0.8201,
 15:25:44.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:55.260, 0.943, -0.146, 0.364, 0.061, -0.366, 0, -21.561, -67.456, -176.193, -24.693, -8.520, -14.060, 28.75, -0.07645, -0.55011, 0.13742, -0.8201,
 15:25:44.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:10:55.260, 0.944, -0.144, 0.364, 0.061, -0.122, 0, -21.561, -67.462, -176.188, -24.693, -8.520, -14.060, 28.75, -0.07645, -0.55011, 0.13742, -0.8201,
 15:25:44.022,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.965, -0.054, 0.267, 0.305, 0.122, 0.183, -11.849, -74.075, -112.901, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:44.022,ed:40:fe:65:30:6c, 2015-01-01 03:10:54.190, 0.965, -0.055, 0.266, 0.427, 0.122, 0.122, -11.843, -74.075, -112.89, -27.973, -8.553, 7.767, 26.15, 0.38733, -0.5448, -0.26242, -0.69583,
 15:25:44.024,f6:90:cc:01:6d:25, 2015-01-01 03:10:53.640, 0.933, 0.066, 0.312, -0.366, 0.244, -0.427, 12.541, -71.038, -174.441, -27.893, -12.680, -5.227, 31.1, 0.10663, -0.57242, -0.11914, -0.80417,
