Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:18:26.891,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.828, -0.219, 0.536, -0.061, 0.122, 0, -21.638, -55.492, -87.149, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.891,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.827, -0.216, 0.531, 0, 0.305, -0.183, -21.638, -55.486, -87.16, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.802, -0.146, 0.604, -0.244, 0.061, 0, -13.381, -52.377, 179.039, -20.560, -3.953, -17.087, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.803, -0.144, 0.603, -0.305, 0, 0, -13.387, -52.377, 179.039, -20.560, -3.953, -17.087, 21.59, -0.05869, -0.43762, 0.10788, -0.89066,
 11:18:26.912,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.904, -0.288, 0.262, -0.916, 0.366, 0.122, -48.043, -66.967, -103.59, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:26.912,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.470, 0.907, -0.284, 0.259, -0.916, 0.122, 0.244, -48.054, -66.962, -103.59, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:26.935,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.91, -0.287, 0.26, -0.854, 0.244, 0.366, -48.071, -66.956, -103.59, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:26.935,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.91, -0.291, 0.263, -0.854, 0.183, 0.244, -48.087, -66.951, -103.59, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:26.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.806, -0.144, 0.604, -0.244, 0.122, 0, -13.392, -52.377, 179.033, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:26.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.010, 0.808, -0.146, 0.604, -0.244, 0, 0, -13.398, -52.377, 179.033, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:26.937,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.825, -0.211, 0.53, -0.427, 0.183, -0.183, -21.632, -55.481, -87.182, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.937,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.824, -0.206, 0.529, -0.854, -0.122, -0.061, -21.643, -55.481, -87.198, -25.947, -0.613, 3.447, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.956,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.679, -0.195, 0.701, -0.549, 0.122, -0.732, -15.771, -42.891, 167.975, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:26.956,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.060, 0.683, -0.203, 0.699, -0.366, -0.183, -0.305, -15.771, -42.896, 167.964, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:26.958,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.832, -0.208, 0.528, -0.916, -0.305, 0, -21.665, -55.486, -87.209, -25.793, -0.793, 2.727, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.958,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.835, -0.218, 0.528, -0.549, 0, 0, -21.682, -55.486, -87.22, -25.793, -0.793, 2.727, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:26.978,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.681, -0.207, 0.697, 0.061, -0.305, 0.183, -15.776, -42.902, 167.964, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:26.978,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.68, -0.203, 0.696, 0.427, 0, 0.366, -15.776, -42.902, 167.975, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:26.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.81, -0.147, 0.605, -0.183, -0.305, 0, -13.403, -52.377, 179.039, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:26.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.811, -0.146, 0.605, -0.122, -0.366, 0, -13.409, -52.383, 179.039, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.002,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.911, -0.292, 0.259, -0.671, 0, 0.061, -48.104, -66.945, -103.607, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.002,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.912, -0.291, 0.256, -0.488, 0.061, 0, -48.115, -66.945, -103.629, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.004,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.833, -0.22, 0.527, 0, 0.122, -0.122, -21.687, -55.486, -87.237, -25.793, -0.793, 2.727, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:27.004,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.833, -0.216, 0.524, 0.122, 0.122, -0.183, -21.682, -55.486, -87.253, -25.793, -0.793, 2.727, 23.28, -0.56998, 0.43491, 0.21759, 0.6622,
 11:18:27.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.811, -0.145, 0.604, -0.061, -0.183, -0.305, -13.414, -52.388, 179.039, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.811, -0.144, 0.605, -0.061, 0, -0.366, -13.409, -52.394, 179.028, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.024,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.683, -0.196, 0.697, 0.122, 0.488, 0.183, -15.776, -42.896, 167.986, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.024,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.681, -0.195, 0.7, 0.061, 0.793, 0.122, -15.776, -42.885, 167.986, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.025,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.913, -0.289, 0.255, -0.488, 0.305, -0.122, -48.115, -66.94, -103.656, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.025,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.911, -0.288, 0.258, -0.488, 0.61, -0.122, -48.104, -66.934, -103.7, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.026,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.834, -0.21, 0.525, 0.061, -0.061, 0.122, -21.682, -55.486, -87.27, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.026,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.833, -0.21, 0.527, 0.061, 0, 0.488, -21.698, -55.486, -87.27, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.046,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.679, -0.201, 0.702, 0.183, 0.549, 0.244, -15.776, -42.874, 167.986, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.046,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.681, -0.203, 0.699, 0.305, 0, 0.427, -15.782, -42.869, 167.997, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.811, -0.144, 0.604, -0.061, 0, -0.366, -13.398, -52.394, 179.017, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.809, -0.144, 0.603, 0, 0.061, -0.305, -13.392, -52.399, 179.006, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.070,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.911, -0.288, 0.256, -0.488, 0.488, -0.122, -48.093, -66.929, -103.744, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.070,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.911, -0.287, 0.256, -0.061, 0.488, -0.122, -48.076, -66.929, -103.788, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.071,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.831, -0.213, 0.529, 0.244, 0.061, 0.366, -21.703, -55.481, -87.27, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.071,ed:40:fe:65:30:6c, 2015-01-01 00:31:16.790, 0.833, -0.216, 0.526, 0.366, 0.183, 0.122, -21.703, -55.481, -87.275, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.091,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.678, -0.2, 0.693, 0.366, 0, 0.549, -15.782, -42.869, 168.014, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.091,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.677, -0.198, 0.695, 0.488, 0.61, 0.244, -15.782, -42.863, 168.019, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.093,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.91, -0.286, 0.257, 0.122, 0.549, -0.244, -48.054, -66.923, -103.832, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.093,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.91, -0.285, 0.257, 0.244, 0.793, 0, -48.021, -66.918, -103.881, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.093,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.831, -0.212, 0.521, 0.366, 0.366, 0, -21.698, -55.475, -87.292, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.093,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.829, -0.207, 0.526, 0.427, 0.427, -0.183, -21.687, -55.47, -87.314, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.809, -0.144, 0.602, 0.061, 0.183, -0.183, -13.387, -52.399, 178.995, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.809, -0.143, 0.604, 0, 0.244, -0.122, -13.381, -52.394, 178.989, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.138,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.83, -0.208, 0.529, 0.366, 0.732, -0.183, -21.671, -55.464, -87.336, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.138,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.829, -0.214, 0.533, 0.244, 0.793, -0.366, -21.649, -55.453, -87.369, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.138,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.909, -0.287, 0.26, 0.061, 0.977, 0, -47.994, -66.907, -103.936, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.138,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.909, -0.288, 0.265, -0.366, 1.16, 0, -47.955, -66.896, -103.986, -28.900, -1.013, -2.620, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.807, -0.142, 0.604, 0.061, 0.488, -0.061, -13.376, -52.388, 178.984, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.807, -0.143, 0.606, 0, 0.549, -0.122, -13.37, -52.383, 178.978, -20.560, -3.953, -17.087, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.159,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.676, -0.194, 0.699, 0.427, 1.404, 0, -15.771, -42.847, 168.003, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.159,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.676, -0.203, 0.707, 0.244, 1.038, -0.183, -15.76, -42.825, 168.003, -17.787, -2.693, -24.300, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.807, -0.142, 0.606, -0.061, 0.244, -0.244, -13.365, -52.377, 178.967, -20.827, -3.753, -16.787, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.806, -0.141, 0.604, -0.061, 0.061, -0.183, -13.359, -52.372, 178.962, -20.827, -3.753, -16.787, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.181,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.675, -0.206, 0.709, 0.427, 0.244, -0.671, -15.743, -42.814, 168.03, -18.413, -2.900, -23.273, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.181,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.673, -0.2, 0.705, 0.549, -0.183, -0.732, -15.727, -42.819, 168.063, -18.413, -2.900, -23.273, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.183,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.83, -0.215, 0.535, 0.122, 0.732, -0.793, -21.621, -55.448, -87.413, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.183,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.825, -0.212, 0.532, 0.183, 0.732, -1.099, -21.588, -55.443, -87.468, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.205,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.908, -0.286, 0.264, -0.549, 0.977, -0.122, -47.928, -66.879, -104.046, -28.700, -1.247, -2.287, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.205,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.907, -0.284, 0.26, -0.183, 0.732, -0.183, -47.9, -66.874, -104.123, -28.700, -1.247, -2.287, 27.53, 0.29462, -0.60599, -0.04507, -0.73746,
 11:18:27.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.805, -0.142, 0.605, -0.061, 0.183, -0.183, -13.354, -52.372, 178.951, -20.827, -3.753, -16.787, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.803, -0.145, 0.606, -0.122, 0.244, -0.244, -13.348, -52.372, 178.945, -20.827, -3.753, -16.787, 21.59, -0.05893, -0.43741, 0.10831, -0.89072,
 11:18:27.226,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.674, -0.198, 0.701, 0.488, -0.183, -0.671, -15.705, -42.83, 168.058, -18.413, -2.900, -23.273, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.226,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.676, -0.194, 0.7, 0.305, 0, -0.916, -15.688, -42.836, 168.036, -18.413, -2.900, -23.273, 26.73, -0.14627, -0.34677, 0.16492, -0.91162,
 11:18:27.228,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.907, -0.288, 0.262, -0.061, 0.732, -0.183, -47.867, -66.863, -104.172, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.228,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.905, -0.291, 0.264, -0.488, 0.732, -0.244, -47.845, -66.857, -104.222, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.229,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.827, -0.209, 0.53, 0.061, 0.488, -1.282, -21.55, -55.443, -87.517, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.229,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.83, -0.208, 0.53, -0.183, 0.732, -1.282, -21.511, -55.437, -87.578, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.250,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.676, -0.193, 0.702, 0, 0.732, -1.038, -15.667, -42.83, 168.003, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.250,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.675, -0.193, 0.705, -0.122, 1.404, -0.732, -15.645, -42.819, 167.959, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.803, -0.147, 0.606, -0.183, 0.122, -0.488, -13.343, -52.366, 178.929, -20.827, -3.753, -16.787, 21.59, -0.05945, -0.43732, 0.10834, -0.89072,
 11:18:27.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.320, 0.807, -0.146, 0.605, -0.183, -0.183, -0.488, -13.332, -52.372, 178.918, -20.827, -3.753, -16.787, 21.59, -0.05945, -0.43732, 0.10834, -0.89072,
 11:18:27.274,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.906, -0.292, 0.267, -0.977, 0.549, -0.305, -47.829, -66.857, -104.255, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.274,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.825, 0.909, -0.289, 0.265, -0.916, 0.122, -0.366, -47.829, -66.857, -104.293, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.274,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.83, -0.209, 0.532, -0.427, 0.61, -0.854, -21.489, -55.432, -87.638, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.274,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.828, -0.21, 0.532, -0.305, 0.305, -0.305, -21.484, -55.426, -87.665, -25.793, -0.793, 2.727, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.294,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.674, -0.192, 0.706, -0.122, 1.282, -0.488, -15.634, -42.797, 167.926, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.294,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.395, 0.675, -0.196, 0.707, -0.366, 0.671, -0.183, -15.628, -42.781, 167.899, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.295,f6:90:cc:01:6d:25, 2015-01-01 00:31:20.185, 0.911, -0.286, 0.261, -0.427, 0, -0.305, -47.823, -66.857, -104.315, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.295,f6:90:cc:01:6d:25, 2015-01-01 00:31:20.185, 0.911, -0.287, 0.261, -0.244, 0, -0.122, -47.823, -66.863, -104.321, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.296,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.828, -0.207, 0.532, -0.244, 0, -0.061, -21.489, -55.426, -87.682, -26.093, -0.680, 3.127, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.296,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.829, -0.209, 0.533, -0.061, -0.061, 0, -21.489, -55.432, -87.693, -26.093, -0.680, 3.127, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.635, 0.809, -0.144, 0.604, 0, -0.366, -0.366, -13.326, -52.377, 178.907, -20.827, -3.753, -16.787, 21.59, -0.05945, -0.43732, 0.10834, -0.89072,
 11:18:27.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.635, 0.81, -0.143, 0.606, 0, -0.183, -0.244, -13.321, -52.383, 178.896, -20.827, -3.753, -16.787, 21.59, -0.05945, -0.43732, 0.10834, -0.89072,
 11:18:27.339,f6:90:cc:01:6d:25, 2015-01-01 00:31:20.185, 0.909, -0.289, 0.258, -0.183, 0.122, -0.244, -47.818, -66.863, -104.321, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.339,f6:90:cc:01:6d:25, 2015-01-01 00:31:20.185, 0.909, -0.288, 0.26, -0.366, 0.549, -0.244, -47.796, -66.857, -104.354, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.340,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.730, 0.675, -0.2, 0.704, -0.305, 0.061, 0, -15.628, -42.77, 167.882, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.340,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.730, 0.678, -0.196, 0.701, -0.061, 0.061, -0.183, -15.628, -42.77, 167.866, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.341,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.829, -0.212, 0.531, 0.061, 0.061, -0.061, -21.489, -55.426, -87.704, -26.093, -0.680, 3.127, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.341,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.831, -0.208, 0.529, -0.122, -0.061, 0, -21.489, -55.432, -87.715, -26.093, -0.680, 3.127, 23.28, -0.56863, 0.43597, 0.216, 0.66318,
 11:18:27.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.635, 0.809, -0.143, 0.604, -0.122, -0.122, -0.305, -13.315, -52.388, 178.89, -20.827, -3.753, -16.787, 21.59, -0.05945, -0.43732, 0.10834, -0.89072,
 11:18:27.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.635, 0.809, -0.144, 0.606, -0.122, 0.061, -0.488, -13.31, -52.388, 178.874, -20.827, -3.753, -16.787, 21.59, -0.05945, -0.43732, 0.10834, -0.89072,
 11:18:27.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.635, 0.808, -0.142, 0.603, 0, 0.183, -0.488, -13.299, -52.388, 178.857, -20.827, -3.753, -16.787, 21.59, -0.05945, -0.43732, 0.10834, -0.89072,
 11:18:27.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:17.635, 0.81, -0.14, 0.603, 0.061, 0.183, -0.366, -13.288, -52.388, 178.846, -20.827, -3.753, -16.787, 21.59, -0.05945, -0.43732, 0.10834, -0.89072,
 11:18:27.384,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.730, 0.675, -0.193, 0.7, 0, 0.305, -0.183, -15.628, -42.77, 167.871, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.384,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.730, 0.676, -0.194, 0.701, -0.061, 0.549, -0.183, -15.623, -42.764, 167.871, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.385,f6:90:cc:01:6d:25, 2015-01-01 00:31:20.185, 0.909, -0.283, 0.261, -0.488, 0.61, -0.244, -47.78, -66.857, -104.398, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.385,f6:90:cc:01:6d:25, 2015-01-01 00:31:20.185, 0.91, -0.282, 0.261, -0.183, 0.61, -0.122, -47.758, -66.852, -104.442, -28.700, -1.247, -2.287, 27.53, 0.29233, -0.60535, -0.04233, -0.73904,
 11:18:27.407,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.730, 0.675, -0.197, 0.703, -0.244, 0.61, -0.061, -15.617, -42.753, 167.871, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.407,ed:35:33:d3:6c:f8, 2015-01-01 00:31:20.730, 0.676, -0.196, 0.704, -0.061, 0.366, 0.183, -15.623, -42.742, 167.871, -18.413, -2.900, -23.273, 26.73, -0.14566, -0.34653, 0.16403, -0.91196,
 11:18:27.409,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.829, -0.206, 0.528, -0.244, -0.122, 0, -21.495, -55.432, -87.726, -26.093, -0.680, 3.127, 23.28, -0.56702, 0.43558, 0.21509, 0.66513,
 11:18:27.409,ed:40:fe:65:30:6c, 2015-01-01 00:31:17.145, 0.831, -0.206, 0.531, -0.305, -0.061, -0.183, -21.5, -55.432, -87.742, -26.093, -0.680, 3.127, 23.28, -0.56702, 0.43558, 0.21509, 0.66513,
