Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1115,0.817,-0.261,0.551,-0.305,0.793,0.122,-25.543,-53.608,-177.632,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5575,0.529,-0.02,0.844,0.244,0.061,-0.061,-1.214,-32.162,-116.565,-18.007,-5.573,-7.633,27.88,0.50214,-0.24088,-0.13672,-0.81918,5569,0.769,0.092,0.617,-2.38,-3.235,-1.831,7.784,-50.856,-145.558,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2785,0.878,0.161,0.407,0.0,0.366,0.061,20.885,-63.254,-176.364,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5567
1116,0.816,-0.263,0.552,-0.427,0.854,0.183,-25.543,-53.597,-177.643,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5588,0.535,-0.021,0.847,0.671,0.183,-0.244,-1.203,-32.162,-116.57,-18.007,-5.573,-7.633,27.88,0.50214,-0.24088,-0.13672,-0.81918,5582,0.771,0.09,0.612,-1.77,-3.784,-0.977,7.789,-50.922,-145.629,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2796,0.881,0.159,0.412,0.061,0.549,0.0,20.885,-63.248,-176.336,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5580
1117,0.814,-0.262,0.55,-0.427,0.732,0.061,-25.543,-53.58,-177.671,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5589,0.538,-0.021,0.853,0.732,0.671,-0.488,-1.181,-32.151,-116.565,-18.007,-5.573,-7.633,27.88,0.50214,-0.24088,-0.13672,-0.81918,5583,0.772,0.084,0.611,-2.502,-3.235,-0.244,7.756,-50.988,-145.662,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2797,0.883,0.156,0.419,0.061,0.977,0.0,20.874,-63.232,-176.303,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5581
1118,0.814,-0.264,0.551,-0.305,0.61,-0.061,-25.538,-53.569,-177.709,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5594,0.53,-0.017,0.854,1.16,1.099,-0.549,-1.154,-32.13,-116.587,-18.007,-5.573,-7.633,27.88,0.50214,-0.24088,-0.13672,-0.81918,5592,0.771,0.085,0.607,-2.869,-3.784,-0.305,7.723,-51.059,-145.679,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2798,0.879,0.155,0.419,-0.366,1.038,0.061,20.852,-63.21,-176.276,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5590
1119,0.814,-0.262,0.55,-0.183,0.427,-0.366,-25.532,-53.558,-177.742,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5595,0.525,-0.019,0.857,1.099,0.854,-0.061,-1.126,-32.113,-116.609,-18.007,-5.573,-7.633,27.88,0.50214,-0.24088,-0.13672,-0.81918,5593,0.772,0.084,0.611,-2.502,-3.235,-0.244,7.756,-50.988,-145.662,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2799,0.879,0.15,0.422,-0.488,0.854,-0.061,20.836,-63.199,-176.259,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5591
1120,0.819,-0.264,0.548,-0.366,0.244,-0.427,-25.521,-53.553,-177.775,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5602,0.526,-0.015,0.854,0.244,1.526,-0.244,-1.115,-32.086,-116.636,-18.007,-5.573,-7.633,27.88,0.50214,-0.24088,-0.13672,-0.81918,5604,0.771,0.085,0.607,-2.869,-3.784,-0.305,7.723,-51.059,-145.679,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2806,0.877,0.153,0.422,-0.732,0.488,-0.122,20.814,-63.188,-176.243,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5596
1121,0.822,-0.264,0.547,0.366,-0.183,-0.305,-25.516,-53.553,-177.792,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5603,0.526,-0.014,0.856,0.061,1.282,-0.488,-1.11,-32.058,-116.669,-18.007,-5.573,-7.633,27.88,0.50214,-0.24088,-0.13672,-0.81918,5605,0.779,0.084,0.614,-2.441,-3.601,-0.793,7.707,-51.125,-145.723,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2807,0.879,0.154,0.418,-0.732,0.305,0.0,20.792,-63.182,-176.226,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5597
1122,0.824,-0.265,0.549,1.221,-0.488,-0.122,-25.499,-53.564,-177.792,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5618,0.53,-0.02,0.855,0.183,0.732,-0.122,-1.104,-32.036,-116.697,-18.333,-5.967,-8.253,27.88,0.50214,-0.24088,-0.13672,-0.81918,5612,0.771,0.084,0.614,-0.732,-2.197,-1.16,7.729,-51.169,-145.778,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2808,0.883,0.152,0.418,-0.183,0.305,0.122,20.775,-63.177,-176.215,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5610
1123,0.827,-0.259,0.546,1.282,-0.732,0.0,-25.477,-53.569,-177.786,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5619,0.532,-0.021,0.856,0.61,0.0,0.61,-1.099,-32.031,-116.708,-18.333,-5.967,-8.253,27.88,0.50214,-0.24088,-0.13672,-0.81918,5613,0.779,0.084,0.614,-2.441,-3.601,-0.793,7.707,-51.125,-145.723,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2809,0.883,0.152,0.417,0.61,0.061,-0.122,20.786,-63.177,-176.226,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5611
1124,0.826,-0.255,0.545,0.61,-0.732,0.0,-25.472,-53.586,-177.781,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5622,0.535,-0.017,0.855,0.305,-0.122,0.61,-1.099,-32.031,-116.708,-18.333,-5.967,-8.253,27.88,0.50214,-0.24088,-0.13672,-0.81918,5626,0.79,0.084,0.614,-0.732,-2.197,-1.16,7.729,-51.169,-145.778,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2814,0.883,0.157,0.416,1.587,0.0,-0.305,20.825,-63.171,-176.248,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5620
1125,0.825,-0.256,0.546,-0.305,-0.549,0.0,-25.483,-53.591,-177.759,-23.34,-3.673,-20.36,29.02,-0.08124,-0.44397,0.18784,-0.87228,5623,0.539,-0.011,0.854,0.366,0.0,0.427,-1.099,-32.031,-116.708,-18.333,-5.967,-8.253,27.88,0.50214,-0.24088,-0.13672,-0.81918,5627,0.789,0.075,0.616,-0.183,0.0,-1.953,7.778,-51.163,-145.822,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2815,0.884,0.163,0.414,1.465,-0.183,-0.427,20.869,-63.177,-176.276,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5621
1126,0.822,-0.26,0.543,-0.916,-0.305,0.122,-25.505,-53.602,-177.742,-23.307,-4.1,-20.167,29.02,-0.08124,-0.44397,0.18784,-0.87228,5632,0.537,-0.008,0.853,0.305,0.0,0.122,-1.099,-32.025,-116.713,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5634,0.79,0.08,0.616,-0.305,0.244,-3.418,7.85,-51.152,-145.904,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2816,0.885,0.165,0.413,0.366,-0.488,-0.488,20.901,-63.182,-176.309,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5624
1127,0.821,-0.261,0.542,-1.343,-0.061,0.122,-25.532,-53.602,-177.72,-23.307,-4.1,-20.167,29.02,-0.08124,-0.44397,0.18784,-0.87228,5633,0.536,-0.005,0.855,-0.122,0.0,-0.305,-1.093,-32.025,-116.735,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5635,0.789,0.075,0.616,-0.183,0.0,-1.953,7.778,-51.163,-145.822,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2817,0.882,0.165,0.41,-0.122,-0.61,-0.366,20.923,-63.188,-176.358,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5625
1128,0.82,-0.259,0.541,-0.916,-0.427,-0.061,-25.554,-53.608,-177.72,-23.307,-4.1,-20.167,29.02,-0.08124,-0.44397,0.18784,-0.87228,5648,0.531,-0.009,0.848,-0.732,0.305,-0.732,-1.093,-32.02,-116.768,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5642,0.796,0.08,0.616,-0.305,0.244,-3.418,7.85,-51.152,-145.904,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2826,0.88,0.157,0.411,-0.244,-1.16,0.061,20.934,-63.21,-176.402,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5640
1129,0.819,-0.262,0.544,-0.305,-0.732,-0.183,-25.565,-53.624,-177.726,-23.307,-4.1,-20.167,29.02,-0.08124,-0.44397,0.18784,-0.87228,5649,0.531,-0.012,0.849,-1.465,0.183,-0.671,-1.11,-32.02,-116.801,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5643,0.792,0.09,0.618,-0.488,1.343,-3.235,7.916,-51.119,-145.964,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2827,0.881,0.155,0.412,0.366,-1.038,0.0,20.951,-63.232,-176.435,-26.5,-12.14,-9.213,32.94,-0.12122,0.51062,0.17047,0.83392,5641
1130,0.819,-0.262,0.553,0.122,-0.488,-0.122,-25.571,-53.635,-177.726,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5654,0.533,-0.016,0.852,-1.343,0.488,0.0,-1.126,-32.009,-116.823,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5652,0.796,0.094,0.614,-0.427,1.404,-2.686,7.965,-51.086,-146.019,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2828,0.883,0.154,0.412,1.038,-0.854,-0.244,20.978,-63.254,-176.484,-26.8,-12.433,-9.12,32.94,-0.12122,0.51062,0.17047,0.83392,5650
1131,0.819,-0.264,0.553,0.305,-0.061,-0.061,-25.565,-53.635,-177.726,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5655,0.536,-0.021,0.843,0.366,0.488,0.916,-1.137,-31.998,-116.818,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5653,0.792,0.09,0.618,-0.488,1.343,-3.235,7.916,-51.119,-145.964,-18.32,-10.14,-5.653,32.2,0.2966,-0.38724,-0.18387,-0.8533,2829,0.883,0.157,0.418,1.282,-0.366,-0.366,21.017,-63.265,-176.545,-26.8,-12.433,-9.12,32.94,-0.12122,0.51062,0.17047,0.83392,5651
1132,0.82,-0.263,0.547,0.244,0.183,-0.061,-25.554,-53.635,-177.715,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5660,0.53,-0.022,0.849,0.916,0.977,1.221,-1.132,-31.981,-116.796,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5664,0.786,0.094,0.614,-0.427,1.404,-2.686,7.965,-51.086,-146.019,-18.113,-9.787,-4.313,32.2,0.2966,-0.38724,-0.18387,-0.8533,2836,0.881,0.157,0.415,0.549,0.061,-0.305,21.055,-63.27,-176.611,-26.8,-12.433,-9.12,32.94,-0.12122,0.51062,0.17047,0.83392,5662
1133,0.824,-0.26,0.545,0.244,0.305,-0.122,-25.543,-53.63,-177.698,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5661,0.53,-0.017,0.85,0.61,1.099,0.977,-1.132,-31.965,-116.785,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5665,0.783,0.089,0.615,-0.305,1.282,-1.953,8.004,-51.064,-146.058,-18.113,-9.787,-4.313,32.2,0.2966,-0.38724,-0.18387,-0.8533,2837,0.883,0.157,0.41,-0.122,0.061,-0.244,21.072,-63.265,-176.699,-26.8,-12.433,-9.12,32.94,-0.12122,0.51062,0.17047,0.83392,5663
1134,0.825,-0.258,0.546,0.0,0.183,-0.244,-25.538,-53.624,-177.693,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5674,0.526,-0.012,0.854,0.977,0.793,0.977,-1.126,-31.948,-116.785,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5672,0.786,0.084,0.614,0.183,1.892,-1.404,8.036,-51.026,-146.069,-18.113,-9.787,-4.313,32.2,0.2966,-0.38724,-0.18387,-0.8533,2838,0.885,0.16,0.415,-0.305,0.0,-0.183,21.072,-63.265,-176.776,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5670
1135,0.821,-0.258,0.545,-0.183,0.061,-0.305,-25.532,-53.624,-177.693,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5675,0.522,-0.011,0.856,0.183,0.61,0.732,-1.126,-31.932,-116.79,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5673,0.783,0.089,0.615,-0.305,1.282,-1.953,8.004,-51.064,-146.058,-18.113,-9.787,-4.313,32.2,0.2966,-0.38724,-0.18387,-0.8533,2839,0.883,0.161,0.415,0.0,0.0,-0.061,21.072,-63.265,-176.825,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5671
1136,0.816,-0.259,0.544,-0.183,0.061,-0.305,-25.527,-53.63,-177.687,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5682,0.522,-0.011,0.861,-0.366,0.793,0.183,-1.132,-31.921,-116.801,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5684,0.78,0.084,0.614,0.183,1.892,-1.404,8.036,-51.026,-146.069,-18.113,-9.787,-4.313,32.2,0.2966,-0.38724,-0.18387,-0.8533,2844,0.878,0.164,0.413,-0.183,-0.061,-0.122,21.072,-63.265,-176.841,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5676
1137,0.818,-0.261,0.542,0.061,-0.183,-0.183,-25.521,-53.63,-177.682,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5683,0.522,-0.013,0.854,-0.244,0.549,0.0,-1.132,-31.904,-116.812,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5685,0.781,0.078,0.613,0.305,2.625,-0.427,8.042,-50.982,-146.063,-18.113,-9.787,-4.313,32.2,0.2966,-0.38724,-0.18387,-0.8533,2845,0.876,0.159,0.411,0.0,-0.183,0.0,21.072,-63.265,-176.847,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5677
1138,0.823,-0.26,0.543,0.366,-0.549,0.0,-25.521,-53.641,-177.676,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5690,0.524,-0.017,0.853,-0.366,0.122,0.0,-1.137,-31.904,-116.818,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5694,0.78,0.086,0.613,1.099,2.441,-0.427,8.064,-50.938,-146.085,-18.113,-9.787,-4.313,32.2,0.2966,-0.38724,-0.18387,-0.8533,2846,0.88,0.157,0.412,0.488,-0.244,0.0,21.077,-63.27,-176.841,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5692
1139,0.824,-0.255,0.546,0.366,-0.549,0.0,-25.516,-53.652,-177.665,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5691,0.526,-0.016,0.853,0.0,0.0,0.061,-1.137,-31.899,-116.812,-18.333,-5.967,-8.253,27.88,0.50198,-0.23969,-0.13684,-0.81958,5695,0.781,0.078,0.613,0.305,2.625,-0.427,8.042,-50.982,-146.063,-18.113,-9.787,-4.313,32.2,0.2966,-0.38724,-0.18387,-0.8533,2847,0.882,0.161,0.413,0.793,-0.366,0.0,21.094,-63.276,-176.83,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5693
1140,0.822,-0.253,0.548,-0.061,-0.427,0.0,-25.521,-53.657,-177.654,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5706,0.526,-0.013,0.853,0.488,0.061,0.244,-1.132,-31.893,-116.801,-18.033,-5.507,-7.553,27.88,0.50198,-0.23969,-0.13684,-0.81958,5700,0.775,0.086,0.613,1.099,2.441,-0.427,8.064,-50.938,-146.085,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2856,0.882,0.166,0.413,0.427,-0.244,0.0,21.11,-63.281,-176.836,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5708
1141,0.82,-0.257,0.547,-0.244,-0.366,-0.061,-25.527,-53.668,-177.632,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5707,0.527,-0.01,0.854,0.488,0.0,0.122,-1.121,-31.893,-116.79,-18.033,-5.507,-7.553,27.88,0.50198,-0.23969,-0.13684,-0.81958,5701,0.78,0.089,0.612,1.038,2.686,-0.732,8.091,-50.894,-146.135,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2857,0.881,0.165,0.413,0.0,-0.122,0.0,21.121,-63.287,-176.83,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5709
1142,0.822,-0.261,0.548,-0.183,-0.183,0.0,-25.527,-53.668,-177.61,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5714,0.526,-0.011,0.856,0.244,0.061,0.0,-1.11,-31.888,-116.785,-18.033,-5.507,-7.553,27.88,0.50198,-0.23969,-0.13684,-0.81958,5712,0.775,0.083,0.62,0.427,2.869,-0.549,8.102,-50.839,-146.19,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2858,0.882,0.161,0.413,-0.122,-0.183,0.0,21.127,-63.287,-176.836,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5710
1143,0.825,-0.263,0.547,0.0,-0.366,0.122,-25.532,-53.674,-177.578,-23.307,-4.1,-20.167,29.02,-0.08249,-0.44366,0.18869,-0.87213,5715,0.53,-0.012,0.854,0.183,0.0,0.061,-1.104,-31.888,-116.779,-18.033,-5.507,-7.553,27.88,0.50198,-0.23969,-0.13684,-0.81958,5713,0.78,0.089,0.612,1.038,2.686,-0.732,8.091,-50.894,-146.135,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2859,0.885,0.159,0.414,0.0,-0.122,0.061,21.132,-63.292,-176.852,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5711
1144,0.827,-0.263,0.546,0.0,-0.427,0.244,-25.543,-53.679,-177.55,-23.487,-3.827,-19.847,29.02,-0.08249,-0.44366,0.18869,-0.87213,5720,0.531,-0.015,0.857,0.244,0.0,0.0,-1.099,-31.882,-116.763,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5724,0.773,0.083,0.62,0.427,2.869,-0.549,8.102,-50.839,-146.19,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2866,0.888,0.159,0.414,0.305,-0.061,0.122,21.132,-63.292,-176.863,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5722
1145,0.826,-0.261,0.545,-0.305,-0.305,0.183,-25.554,-53.685,-177.523,-23.487,-3.827,-19.847,29.02,-0.08249,-0.44366,0.18869,-0.87213,5721,0.533,-0.017,0.857,0.0,0.061,-0.061,-1.099,-31.882,-116.741,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5725,0.778,0.081,0.615,-0.793,3.052,-0.427,8.08,-50.79,-146.255,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2867,0.886,0.159,0.41,0.183,-0.122,0.183,21.132,-63.298,-176.885,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5723
1146,0.823,-0.261,0.543,-0.671,-0.305,0.244,-25.576,-53.685,-177.512,-23.487,-3.827,-19.847,29.02,-0.08249,-0.44366,0.18869,-0.87213,5738,0.532,-0.015,0.854,0.0,-0.122,0.0,-1.093,-31.882,-116.73,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5732,0.773,0.091,0.625,-0.549,3.052,-0.854,8.075,-50.735,-146.321,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2868,0.885,0.16,0.409,0.122,-0.061,0.122,21.132,-63.303,-176.902,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5730
1147,0.823,-0.263,0.539,-1.099,-0.122,0.244,-25.604,-53.69,-177.501,-23.487,-3.827,-19.847,29.02,-0.08249,-0.44366,0.18869,-0.87213,5739,0.529,-0.015,0.853,0.183,-0.427,0.0,-1.088,-31.888,-116.719,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5733,0.778,0.081,0.615,-0.793,3.052,-0.427,8.08,-50.79,-146.255,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2869,0.883,0.16,0.408,-0.061,-0.183,0.183,21.132,-63.309,-176.929,-26.8,-12.433,-9.12,32.94,-0.12012,0.51089,0.17056,0.83389,5731
1148,0.825,-0.264,0.536,-0.977,-0.183,0.0,-25.626,-53.69,-177.49,-23.487,-3.827,-19.847,29.02,-0.08105,-0.44455,0.18796,-0.87201,5744,0.525,-0.013,0.852,0.122,-0.549,0.0,-1.088,-31.899,-116.702,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5742,0.777,0.091,0.625,-0.549,3.052,-0.854,8.075,-50.735,-146.321,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2874,0.882,0.155,0.409,-0.61,-0.671,0.305,21.127,-63.32,-176.979,-26.827,-12.86,-9.64,32.94,-0.12012,0.51089,0.17056,0.83389,5740
1149,0.824,-0.262,0.54,-0.183,-0.488,-0.061,-25.637,-53.701,-177.473,-23.487,-3.827,-19.847,29.02,-0.08105,-0.44455,0.18796,-0.87201,5745,0.529,-0.012,0.849,-0.061,-0.61,0.122,-1.088,-31.91,-116.68,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5743,0.773,0.089,0.627,0.061,2.686,-0.732,8.086,-50.685,-146.371,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2875,0.885,0.154,0.405,-0.732,-0.671,0.244,21.11,-63.336,-177.017,-26.827,-12.86,-9.64,32.94,-0.12012,0.51089,0.17056,0.83389,5741
1150,0.823,-0.262,0.546,0.183,-0.488,-0.061,-25.642,-53.712,-177.462,-23.487,-3.827,-19.847,29.02,-0.08105,-0.44455,0.18796,-0.87201,5750,0.533,-0.014,0.848,-0.183,-0.366,0.0,-1.088,-31.915,-116.68,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5752,0.777,0.086,0.627,0.305,2.319,-0.183,8.086,-50.641,-146.387,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2876,0.885,0.155,0.408,0.244,-0.366,0.122,21.11,-63.347,-177.023,-26.827,-12.86,-9.64,32.94,-0.12012,0.51089,0.17056,0.83389,5758
1151,0.818,-0.261,0.548,0.549,0.0,-0.061,-25.631,-53.718,-177.44,-23.487,-3.827,-19.847,29.02,-0.08105,-0.44455,0.18796,-0.87201,5751,0.531,-0.023,0.848,-0.122,-0.488,0.244,-1.093,-31.921,-116.68,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5753,0.773,0.089,0.627,0.061,2.686,-0.732,8.086,-50.685,-146.371,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2877,0.884,0.156,0.408,0.793,0.0,-0.183,21.121,-63.353,-177.012,-26.827,-12.86,-9.64,32.94,-0.12012,0.51089,0.17056,0.83389,5759
1152,0.82,-0.26,0.548,0.183,0.427,-0.244,-25.62,-53.712,-177.44,-23.487,-3.827,-19.847,29.02,-0.08105,-0.44455,0.18796,-0.87201,5768,0.534,-0.021,0.849,-0.427,-0.183,0.061,-1.104,-31.926,-116.691,-18.033,-5.507,-7.553,27.88,0.50165,-0.23877,-0.13605,-0.82019,5762,0.774,0.086,0.627,0.305,2.319,-0.183,8.086,-50.641,-146.387,-18.113,-9.787,-4.313,32.2,0.2916,-0.39215,-0.18582,-0.85239,2886,0.88,0.159,0.411,0.244,0.488,-0.366,21.138,-63.353,-177.012,-26.827,-12.86,-9.64,32.94,-0.11795,0.51199,0.16931,0.83377,5760
