Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
907,0.973,-0.126,0.287,0.122,0.0,0.0,-23.774,-72.07,177.583,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3635.0,0.777,0.0,0.637,0.0,0.183,0.0,-0.308,-50.762,-108.424,-24.693,-5.2,-0.793,25.78,-0.52628,0.34952,0.2482,0.73425,3633.0,0.59,0.046,0.802,-0.122,-0.366,0.122,3.175,-36.315,157.505,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3631.0,0.966,-0.097,0.184,0.366,-0.183,0.0,-27.208,-77.75,-149.793,-32.113,-6.447,-5.16,29.51,0.0549,-0.63651,0.01752,-0.76904,3613
908,0.972,-0.126,0.288,0.0,0.061,0.0,-23.774,-72.07,177.583,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3642.0,0.776,-0.001,0.638,-0.366,0.183,0.061,-0.313,-50.757,-108.419,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3640.0,0.589,0.045,0.803,-0.671,-0.427,0.061,3.164,-36.326,157.462,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3638.0,0.967,-0.097,0.185,0.427,-0.244,0.0,-27.213,-77.756,-149.788,-31.853,-6.027,-5.127,29.51,0.0549,-0.63651,0.01752,-0.76904,3616
909,0.971,-0.127,0.288,-0.061,0.122,0.0,-23.774,-72.07,177.578,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3643.0,0.776,0.0,0.638,-0.427,0.0,0.183,-0.319,-50.751,-108.419,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3641.0,0.59,0.048,0.803,-0.671,-0.366,0.122,3.148,-36.332,157.418,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3639.0,0.967,-0.095,0.185,0.366,-0.244,0.0,-27.219,-77.756,-149.777,-31.853,-6.027,-5.127,29.51,0.0549,-0.63651,0.01752,-0.76904,3617
910,0.972,-0.127,0.288,-0.122,0.061,0.0,-23.769,-72.065,177.578,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3646.0,0.777,0.0,0.637,-0.122,-0.061,0.244,-0.33,-50.751,-108.408,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3644.0,0.591,0.046,0.801,-0.183,-0.427,0.122,3.142,-36.343,157.374,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3654.0,0.967,-0.095,0.183,0.366,-0.183,0.0,-27.224,-77.761,-149.766,-31.853,-6.027,-5.127,29.51,0.0549,-0.63651,0.01752,-0.76904,3624
911,0.972,-0.127,0.289,0.0,0.122,0.0,-23.769,-72.065,177.572,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3647.0,0.776,-0.003,0.635,0.122,0.0,0.122,-0.33,-50.751,-108.402,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3645.0,0.591,0.043,0.796,0.0,-0.549,0.183,3.142,-36.354,157.335,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3655.0,0.966,-0.096,0.183,0.366,-0.183,0.0,-27.23,-77.767,-149.76,-31.853,-6.027,-5.127,29.51,0.0549,-0.63651,0.01752,-0.76904,3625
912,0.971,-0.127,0.289,0.0,0.061,0.0,-23.769,-72.065,177.572,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3648.0,0.776,-0.005,0.635,0.244,0.122,0.0,-0.324,-50.751,-108.402,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3658.0,0.591,0.041,0.797,0.0,-0.427,0.183,3.142,-36.365,157.297,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3656.0,0.964,-0.095,0.184,0.122,-0.122,0.0,-27.235,-77.767,-149.749,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3636
913,0.972,-0.129,0.289,0.0,0.0,0.0,-23.769,-72.065,177.572,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3649.0,0.776,-0.004,0.637,0.122,0.0,0.061,-0.319,-50.746,-108.402,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3659.0,0.59,0.042,0.8,-0.061,-0.366,0.183,3.137,-36.37,157.253,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3657.0,0.964,-0.095,0.184,-0.122,-0.122,0.0,-27.246,-77.772,-149.744,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3637
914,0.971,-0.127,0.289,0.061,0.061,0.0,-23.769,-72.059,177.572,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3660.0,0.778,-0.001,0.64,0.183,-0.061,0.305,-0.319,-50.746,-108.397,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3666.0,0.591,0.045,0.802,0.122,-0.122,0.305,3.137,-36.376,157.22,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3664.0,0.964,-0.095,0.184,-0.122,-0.183,0.0,-27.257,-77.778,-149.738,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3650
915,0.972,-0.127,0.29,0.244,0.061,0.0,-23.763,-72.059,177.567,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3661.0,0.777,0.0,0.639,0.549,0.0,0.427,-0.319,-50.746,-108.38,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3667.0,0.591,0.046,0.801,0.61,-0.061,0.488,3.142,-36.376,157.187,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3665.0,0.964,-0.095,0.185,-0.061,-0.244,0.0,-27.274,-77.778,-149.733,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3651
916,0.972,-0.127,0.289,0.305,0.061,0.0,-23.758,-72.059,177.567,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3668.0,0.776,-0.001,0.638,0.427,0.061,0.427,-0.319,-50.746,-108.369,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3674.0,0.591,0.043,0.8,0.549,-0.366,0.488,3.142,-36.387,157.159,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3672.0,0.964,-0.097,0.185,0.0,-0.244,0.0,-27.285,-77.783,-149.722,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3652
917,0.973,-0.126,0.289,0.244,0.0,0.0,-23.752,-72.059,177.567,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3669.0,0.778,-0.001,0.638,0.122,0.061,0.244,-0.324,-50.74,-108.358,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3675.0,0.593,0.044,0.801,-0.061,-0.366,0.427,3.142,-36.392,157.126,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3673.0,0.964,-0.099,0.184,0.061,-0.122,0.0,-27.296,-77.789,-149.711,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3653
918,0.974,-0.125,0.288,0.061,0.0,0.0,-23.752,-72.054,177.567,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3676.0,0.777,-0.002,0.64,0.427,-0.122,0.061,-0.313,-50.74,-108.353,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3682.0,0.593,0.042,0.803,0.0,-0.305,0.183,3.137,-36.398,157.094,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3678.0,0.965,-0.099,0.184,0.244,-0.122,0.0,-27.301,-77.794,-149.705,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3662
919,0.973,-0.126,0.288,0.0,0.0,0.0,-23.747,-72.054,177.567,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3677.0,0.776,-0.005,0.635,0.183,-0.061,0.183,-0.313,-50.74,-108.353,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3683.0,0.591,0.044,0.799,0.305,-0.732,0.305,3.137,-36.414,157.061,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3679.0,0.966,-0.097,0.186,0.305,-0.183,0.0,-27.307,-77.794,-149.7,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3663
920,0.97,-0.128,0.289,0.061,0.122,0.0,-23.747,-72.054,177.567,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3684.0,0.779,0.0,0.635,0.366,0.183,0.427,-0.313,-50.74,-108.342,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3690.0,0.594,0.044,0.793,0.0,-0.244,0.61,3.131,-36.42,157.033,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3688.0,0.965,-0.097,0.185,0.305,-0.183,0.0,-27.312,-77.8,-149.694,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3670
921,0.971,-0.129,0.288,0.122,0.244,0.0,-23.741,-72.054,177.561,-28.9,-6.087,-13.6,27.74,0.13788,0.57199,-0.17874,0.78851,3685.0,0.782,0.002,0.635,0.122,0.366,0.305,-0.319,-50.729,-108.331,-24.693,-5.2,-0.793,25.78,-0.52734,0.34912,0.24866,0.73352,3691.0,0.597,0.047,0.794,0.061,0.305,0.244,3.131,-36.42,157.0,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3689.0,0.965,-0.096,0.184,0.244,-0.183,0.0,-27.323,-77.8,-149.683,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3671
922,0.974,-0.126,0.29,0.244,0.0,0.0,-23.736,-72.048,177.556,-28.753,-6.087,-13.447,27.74,0.13788,0.57199,-0.17874,0.78851,3692.0,0.776,-0.001,0.638,0.793,0.366,0.366,-0.308,-50.724,-108.32,-24.547,-5.52,-0.553,25.78,-0.52734,0.34912,0.24866,0.73352,3698.0,0.592,0.047,0.802,1.221,0.183,0.366,3.142,-36.414,157.011,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3696.0,0.966,-0.094,0.182,0.183,-0.244,0.0,-27.334,-77.805,-149.672,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3680
923,0.974,-0.126,0.288,0.366,0.122,0.0,-23.73,-72.048,177.556,-28.753,-6.087,-13.447,27.74,0.13788,0.57199,-0.17874,0.78851,3693.0,0.772,-0.006,0.642,0.977,0.0,0.488,-0.302,-50.724,-108.303,-24.547,-5.52,-0.553,25.78,-0.52734,0.34912,0.24866,0.73352,3699.0,0.587,0.04,0.807,1.648,-0.061,0.732,3.164,-36.42,157.017,-16.993,-8.28,-26.953,28.91,0.17612,0.31061,-0.03464,0.93338,3697.0,0.965,-0.095,0.185,0.244,-0.244,0.0,-27.339,-77.811,-149.661,-31.853,-6.027,-5.127,29.51,0.05463,-0.63675,0.01776,-0.76886,3681
924,0.974,-0.128,0.289,0.061,0.366,0.0,-23.719,-72.043,177.55,-28.753,-6.087,-13.447,27.74,0.13788,0.57199,-0.17874,0.78851,3700.0,0.774,-0.004,0.642,0.183,-0.122,0.366,-0.302,-50.724,-108.292,-24.547,-5.52,-0.553,25.78,-0.52734,0.34912,0.24866,0.73352,3706.0,0.589,0.041,0.805,0.061,-0.488,0.549,3.164,-36.425,157.0,-16.407,-8.393,-27.32,28.91,0.17612,0.31061,-0.03464,0.93338,3704.0,0.963,-0.1,0.182,0.305,-0.305,0.0,-27.35,-77.816,-149.65,-32.5,-6.187,-4.067,29.51,0.05463,-0.63675,0.01776,-0.76886,3686
925,0.971,-0.126,0.288,0.0,0.0,0.0,-23.714,-72.037,177.545,-28.753,-6.087,-13.447,27.74,0.13788,0.57199,-0.17874,0.78851,3701.0,0.773,0.0,0.637,0.122,-0.122,0.366,-0.308,-50.724,-108.276,-24.547,-5.52,-0.553,25.78,-0.52734,0.34912,0.24866,0.73352,3707.0,0.589,0.047,0.799,-0.305,-0.732,0.549,3.153,-36.442,157.0,-16.407,-8.393,-27.32,28.91,0.17612,0.31061,-0.03464,0.93338,3705.0,0.966,-0.098,0.183,0.0,-0.183,0.0,-27.361,-77.822,-149.639,-32.5,-6.187,-4.067,29.51,0.05463,-0.63675,0.01776,-0.76886,3687
926,0.969,-0.125,0.287,0.0,-0.061,0.0,-23.714,-72.037,177.545,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3708.0,0.775,0.0,0.637,0.244,-0.061,0.427,-0.313,-50.724,-108.265,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3718.0,0.591,0.047,0.797,0.244,-0.793,0.549,3.148,-36.453,157.022,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3712.0,0.968,-0.094,0.182,0.244,-0.244,0.0,-27.372,-77.822,-149.634,-32.5,-6.187,-4.067,29.51,0.05463,-0.63675,0.01776,-0.76886,3694
927,0.971,-0.127,0.287,0.0,0.0,0.0,-23.714,-72.037,177.545,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3709.0,0.777,-0.003,0.637,0.244,-0.122,0.366,-0.319,-50.724,-108.254,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3719.0,0.594,0.042,0.798,0.183,-0.671,0.488,3.148,-36.469,157.044,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3713.0,0.965,-0.097,0.182,0.244,-0.122,0.0,-27.383,-77.827,-149.623,-32.5,-6.187,-4.067,29.51,0.05463,-0.63675,0.01776,-0.76886,3695
928,0.973,-0.126,0.288,0.0,0.0,0.0,-23.719,-72.043,177.545,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3714.0,0.778,-0.005,0.637,0.244,-0.244,0.366,-0.319,-50.724,-108.243,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3724.0,0.594,0.041,0.8,-0.061,-0.671,0.61,3.137,-36.48,157.055,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3722.0,0.964,-0.099,0.181,0.0,-0.061,0.0,-27.389,-77.827,-149.623,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3702
929,0.972,-0.127,0.29,0.061,0.061,0.0,-23.714,-72.037,177.545,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3715.0,0.777,-0.003,0.638,-0.061,-0.183,0.305,-0.324,-50.729,-108.232,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3725.0,0.593,0.042,0.798,-0.427,-0.488,0.427,3.126,-36.491,157.05,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3723.0,0.962,-0.096,0.184,-0.061,0.0,0.0,-27.394,-77.833,-149.623,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3703
930,0.971,-0.128,0.291,0.061,0.0,0.0,-23.714,-72.037,177.545,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3720.0,0.778,0.0,0.64,-0.305,-0.061,0.366,-0.341,-50.729,-108.221,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3730.0,0.594,0.045,0.8,-0.549,-0.244,0.244,3.109,-36.502,157.055,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3728.0,0.962,-0.096,0.183,-0.427,-0.061,0.0,-27.411,-77.833,-149.617,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3710
931,0.971,-0.128,0.293,0.244,-0.183,0.0,-23.714,-72.037,177.545,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3721.0,0.775,-0.002,0.638,0.0,0.061,0.427,-0.352,-50.724,-108.21,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3731.0,0.591,0.044,0.798,0.366,-0.244,0.366,3.109,-36.508,157.055,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3729.0,0.964,-0.094,0.183,-0.488,-0.305,0.0,-27.433,-77.838,-149.606,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3711
932,0.97,-0.127,0.291,0.244,-0.122,0.0,-23.714,-72.043,177.55,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3732.0,0.772,-0.006,0.639,0.427,0.183,0.183,-0.346,-50.718,-108.199,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3738.0,0.589,0.036,0.797,0.671,-0.366,0.305,3.115,-36.513,157.061,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3736.0,0.967,-0.095,0.182,-0.183,-0.427,0.0,-27.46,-77.844,-149.59,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3716
933,0.971,-0.125,0.29,0.183,-0.122,0.0,-23.714,-72.043,177.55,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3733.0,0.775,-0.005,0.639,0.0,0.122,-0.183,-0.341,-50.713,-108.21,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3739.0,0.592,0.04,0.8,0.061,-0.488,0.0,3.12,-36.519,157.055,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3737.0,0.967,-0.098,0.184,-0.061,-0.366,0.0,-27.482,-77.855,-149.573,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3717
934,0.972,-0.125,0.289,0.122,0.0,0.0,-23.708,-72.043,177.556,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3740.0,0.777,-0.001,0.639,0.061,-0.061,-0.061,-0.335,-50.713,-108.21,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3748.0,0.594,0.046,0.801,-0.122,-0.305,0.122,3.115,-36.53,157.066,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3744.0,0.966,-0.099,0.184,0.183,-0.366,0.0,-27.499,-77.86,-149.557,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3726
935,0.973,-0.125,0.289,0.0,0.122,0.0,-23.703,-72.043,177.556,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3741.0,0.779,0.0,0.639,-0.061,-0.122,0.122,-0.341,-50.713,-108.204,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3749.0,0.596,0.048,0.8,0.0,-0.305,0.122,3.115,-36.535,157.072,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3745.0,0.966,-0.099,0.186,0.061,-0.305,0.0,-27.515,-77.866,-149.546,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3727
936,0.974,-0.126,0.288,-0.122,0.122,0.0,-23.703,-72.037,177.55,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3746.0,0.779,0.0,0.638,-0.061,-0.122,0.183,-0.341,-50.713,-108.199,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3752.0,0.596,0.045,0.798,-0.061,-0.366,0.122,3.109,-36.541,157.072,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3750.0,0.964,-0.096,0.184,0.061,-0.305,0.0,-27.526,-77.871,-149.529,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3734
937,0.973,-0.126,0.288,0.0,0.0,0.0,-23.698,-72.037,177.55,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3747.0,0.777,-0.002,0.638,-0.061,0.0,0.183,-0.346,-50.713,-108.193,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3753.0,0.595,0.044,0.799,-0.183,-0.488,0.183,3.104,-36.552,157.088,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3751.0,0.962,-0.094,0.183,0.061,-0.305,0.0,-27.543,-77.877,-149.518,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3735
938,0.972,-0.126,0.288,0.0,-0.061,0.0,-23.698,-72.037,177.55,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3754.0,0.777,-0.002,0.638,0.0,-0.061,0.183,-0.346,-50.713,-108.188,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3760.0,0.594,0.044,0.799,0.0,-0.549,0.183,3.104,-36.562,157.11,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3758.0,0.965,-0.094,0.181,0.0,-0.305,0.0,-27.559,-77.882,-149.502,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3742
939,0.971,-0.126,0.288,0.0,0.0,0.0,-23.698,-72.037,177.55,-28.753,-6.087,-13.447,27.74,0.13776,0.57181,-0.17847,0.78873,3755.0,0.777,-0.002,0.638,0.0,-0.061,0.244,-0.352,-50.713,-108.182,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3761.0,0.596,0.044,0.799,-0.122,-0.61,0.183,3.098,-36.573,157.137,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3759.0,0.967,-0.097,0.181,-0.122,-0.305,0.0,-27.576,-77.888,-149.491,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3743
940,0.972,-0.126,0.287,0.0,-0.061,0.0,-23.698,-72.037,177.55,-28.74,-6.373,-13.16,27.74,0.13776,0.57181,-0.17847,0.78873,3762.0,0.776,-0.001,0.636,0.0,-0.183,0.305,-0.357,-50.713,-108.171,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3772.0,0.594,0.045,0.797,0.0,-0.488,0.305,3.098,-36.584,157.176,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3770.0,0.968,-0.097,0.182,-0.122,-0.305,0.0,-27.592,-77.893,-149.474,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3756
941,0.972,-0.126,0.288,0.061,-0.122,0.0,-23.698,-72.037,177.556,-28.74,-6.373,-13.16,27.74,0.13776,0.57181,-0.17847,0.78873,3763.0,0.777,0.0,0.637,0.0,-0.244,0.305,-0.363,-50.718,-108.16,-24.547,-5.52,-0.553,25.78,-0.52832,0.34857,0.2489,0.733,3773.0,0.595,0.045,0.797,-0.061,-0.732,0.366,3.093,-36.595,157.242,-16.407,-8.393,-27.32,28.91,0.18066,0.31161,-0.03668,0.9321,3771.0,0.967,-0.095,0.18,-0.122,-0.427,0.0,-27.614,-77.899,-149.458,-32.5,-6.187,-4.067,29.51,0.05453,-0.63721,0.01785,-0.76846,3757
942,0.971,-0.126,0.289,0.183,-0.061,0.0,-23.698,-72.043,177.556,-28.74,-6.373,-13.16,27.74,0.13776,0.57181,-0.17847,0.78873,3766.0,0.777,0.0,0.637,0.061,-0.244,0.366,-0.368,-50.724,-108.149,-24.447,-5.593,-1.42,25.78,-0.52832,0.34857,0.2489,0.733,3776.0,0.597,0.045,0.796,0.0,-0.549,0.305,3.087,-36.612,157.297,-17.233,-8.06,-26.18,28.91,0.18066,0.31161,-0.03668,0.9321,3774.0,0.966,-0.096,0.18,0.0,-0.427,0.0,-27.636,-77.91,-149.442,-31.84,-6.393,-4.873,29.51,0.05453,-0.63721,0.01785,-0.76846,3764
943,0.972,-0.126,0.289,0.183,-0.122,0.0,-23.698,-72.043,177.556,-28.74,-6.373,-13.16,27.74,0.13776,0.57181,-0.17847,0.78873,3767.0,0.777,-0.003,0.638,0.122,-0.244,0.305,-0.368,-50.724,-108.138,-24.447,-5.593,-1.42,25.78,-0.52832,0.34857,0.2489,0.733,3777.0,0.596,0.042,0.796,0.183,-0.488,0.183,3.093,-36.623,157.297,-17.233,-8.06,-26.18,28.91,0.18066,0.31161,-0.03668,0.9321,3775.0,0.965,-0.096,0.179,0.0,-0.366,0.0,-27.658,-77.915,-149.425,-31.84,-6.393,-4.873,29.51,0.05453,-0.63721,0.01785,-0.76846,3765
944,0.971,-0.126,0.289,0.183,-0.122,0.0,-23.698,-72.048,177.561,-28.74,-6.373,-13.16,27.74,0.13757,0.57187,-0.17828,0.78876,3778.0,0.775,-0.005,0.638,0.305,-0.305,0.183,-0.368,-50.729,-108.133,-24.447,-5.593,-1.42,25.78,-0.52832,0.34857,0.2489,0.733,3784.0,0.595,0.04,0.796,0.427,-0.488,0.244,3.098,-36.634,157.308,-17.233,-8.06,-26.18,28.91,0.18066,0.31161,-0.03668,0.9321,3782.0,0.965,-0.094,0.179,0.0,-0.488,0.0,-27.68,-77.926,-149.403,-31.84,-6.393,-4.873,29.51,0.05453,-0.63721,0.01785,-0.76846,3768
