Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1146,0.955,-0.145,0.337,0.244,0.061,0.0,-21.522,-69.307,176.16,-27.413,-7.813,-15.193,21.05,0.13687,0.55225,-0.17444,0.80359,5742,0.732,0.083,0.68,0.916,-0.122,-0.244,6.542,-46.89,-123.442,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5736,0.729,-0.05,0.678,-0.488,-3.54,1.892,-4.087,-46.813,151.666,-18.84,-7.06,-25.48,22.58,-0.24133,-0.37195,0.12436,-0.8876,2856,0.979,0.088,0.09,0.0,0.0,-0.244,45.549,-82.381,144.531,-30.947,-11.553,-1.46,23.31,-0.03265,0.66666,0.0936,0.73868,5734
1147,0.954,-0.144,0.336,0.122,0.183,0.0,-21.528,-69.302,176.188,-27.413,-7.813,-15.193,21.05,0.13687,0.55225,-0.17444,0.80359,5743,0.731,0.083,0.68,0.61,0.061,-0.061,6.564,-46.89,-123.459,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5737,0.729,-0.059,0.676,0.061,-3.235,1.77,-4.037,-46.747,151.606,-18.84,-7.06,-25.48,22.58,-0.24133,-0.37195,0.12436,-0.8876,2857,0.979,0.086,0.091,0.122,0.183,-0.122,45.549,-82.375,144.487,-30.947,-11.553,-1.46,23.31,-0.03265,0.66666,0.0936,0.73868,5735
1148,0.954,-0.144,0.336,0.061,0.122,-0.061,-21.539,-69.302,176.215,-27.373,-7.653,-14.007,21.05,0.13687,0.55225,-0.17444,0.80359,5750,0.731,0.083,0.684,0.366,0.122,0.061,6.575,-46.89,-123.464,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5744,0.729,-0.05,0.678,-0.488,-3.54,1.892,-4.087,-46.813,151.666,-18.933,-6.613,-24.173,22.58,-0.24133,-0.37195,0.12436,-0.8876,2868,0.98,0.088,0.092,0.183,0.305,-0.061,45.522,-82.37,144.465,-30.947,-11.553,-1.46,23.31,-0.03265,0.66666,0.0936,0.73868,5752
1149,0.954,-0.144,0.335,0.122,0.0,0.0,-21.55,-69.296,176.254,-27.373,-7.653,-14.007,21.05,0.13687,0.55225,-0.17444,0.80359,5751,0.73,0.081,0.685,0.488,0.0,0.305,6.586,-46.884,-123.459,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5745,0.733,-0.05,0.679,0.0,-2.93,2.747,-4.147,-46.868,151.738,-18.933,-6.613,-24.173,22.58,-0.24133,-0.37195,0.12436,-0.8876,2869,0.977,0.088,0.094,0.244,0.244,0.061,45.478,-82.37,144.476,-30.947,-11.553,-1.46,23.31,-0.03265,0.66666,0.0936,0.73868,5753
1150,0.955,-0.143,0.334,0.244,-0.183,-0.061,-21.561,-69.302,176.287,-27.373,-7.653,-14.007,21.05,0.13687,0.55225,-0.17444,0.80359,5762,0.727,0.083,0.684,1.099,-0.122,0.61,6.597,-46.89,-123.442,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5756,0.729,-0.057,0.677,-0.366,-1.831,1.587,-4.197,-46.906,151.804,-18.933,-6.613,-24.173,22.58,-0.24133,-0.37195,0.12436,-0.8876,2870,0.978,0.088,0.093,0.488,0.122,0.0,45.445,-82.37,144.481,-30.567,-12.067,-1.933,23.31,-0.03265,0.66666,0.0936,0.73868,5754
1151,0.957,-0.141,0.338,0.488,-0.183,-0.244,-21.566,-69.302,176.314,-27.373,-7.653,-14.007,21.05,0.13687,0.55225,-0.17444,0.80359,5763,0.731,0.081,0.685,1.038,-0.122,0.61,6.608,-46.89,-123.42,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5757,0.733,-0.05,0.679,0.0,-2.93,2.747,-4.147,-46.868,151.738,-18.933,-6.613,-24.173,22.58,-0.24133,-0.37195,0.12436,-0.8876,2871,0.98,0.089,0.094,0.549,0.061,-0.061,45.434,-82.37,144.459,-30.567,-12.067,-1.933,23.31,-0.03265,0.66666,0.0936,0.73868,5755
1152,0.953,-0.139,0.335,0.366,-0.244,-0.366,-21.566,-69.307,176.336,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5772,0.729,0.083,0.688,0.61,-0.122,0.305,6.619,-46.895,-123.409,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5766,0.723,-0.057,0.677,-0.366,-1.831,1.587,-4.197,-46.906,151.804,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2878,0.977,0.088,0.096,0.427,0.122,-0.183,45.428,-82.365,144.448,-30.567,-12.067,-1.933,23.31,-0.03265,0.66666,0.0936,0.73868,5764
1153,0.952,-0.137,0.334,0.122,0.0,-0.366,-21.561,-69.307,176.353,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5773,0.731,0.082,0.687,0.427,0.0,0.366,6.625,-46.89,-123.387,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5767,0.729,-0.055,0.675,-1.587,-1.709,-0.061,-4.235,-46.939,151.82,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2879,0.976,0.091,0.091,0.244,0.061,-0.244,45.428,-82.365,144.448,-30.567,-12.067,-1.933,23.31,-0.03265,0.66666,0.0936,0.73868,5765
1154,0.956,-0.138,0.334,0.244,-0.061,-0.244,-21.555,-69.313,176.369,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5776,0.732,0.083,0.678,0.793,-0.244,0.549,6.63,-46.895,-123.36,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5774,0.723,-0.048,0.677,-0.061,-0.793,0.793,-4.257,-46.961,151.831,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2880,0.977,0.095,0.092,0.122,0.0,-0.488,45.439,-82.359,144.426,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5778
1155,0.96,-0.139,0.338,0.427,-0.061,-0.244,-21.55,-69.313,176.385,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5777,0.735,0.086,0.675,1.221,-0.671,0.305,6.652,-46.906,-123.349,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5775,0.729,-0.055,0.675,-1.587,-1.709,-0.061,-4.235,-46.939,151.82,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2881,0.981,0.097,0.091,0.305,0.122,-0.549,45.483,-82.354,144.371,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5779
1156,0.958,-0.139,0.334,0.427,0.061,-0.305,-21.544,-69.313,176.407,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5792,0.737,0.091,0.676,1.404,-0.183,0.061,6.68,-46.912,-123.344,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5786,0.734,-0.048,0.677,-0.061,-0.793,0.793,-4.257,-46.961,151.831,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2886,0.983,0.098,0.091,0.549,0.671,-0.488,45.511,-82.343,144.333,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5784
1157,0.957,-0.14,0.335,0.0,0.244,-0.366,-21.528,-69.313,176.418,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5793,0.736,0.097,0.679,1.038,0.122,-0.061,6.713,-46.906,-123.349,-22.233,-8.94,-1.607,21.04,0.45386,-0.32513,-0.23361,-0.79599,5787,0.734,-0.051,0.675,2.441,-0.916,3.113,-4.279,-46.972,151.913,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2887,0.981,0.096,0.088,0.183,0.732,-0.061,45.483,-82.326,144.36,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5785
1158,0.955,-0.14,0.332,-0.061,0.183,-0.366,-21.522,-69.307,176.424,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5802,0.733,0.091,0.684,-0.061,0.61,-0.183,6.724,-46.901,-123.36,-22.193,-8.987,-2.307,21.04,0.45386,-0.32513,-0.23361,-0.79599,5796,0.734,-0.05,0.672,4.028,-1.404,4.578,-4.296,-46.994,152.029,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2888,0.978,0.095,0.09,-0.305,0.793,0.0,45.406,-82.315,144.426,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5794
1159,0.954,-0.141,0.332,0.0,0.244,-0.366,-21.517,-69.307,176.429,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5803,0.73,0.087,0.684,-1.099,0.488,-0.427,6.718,-46.884,-123.376,-22.193,-8.987,-2.307,21.04,0.45386,-0.32513,-0.23361,-0.79599,5797,0.734,-0.051,0.675,2.441,-0.916,3.113,-4.279,-46.972,151.913,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2889,0.975,0.092,0.092,-0.549,0.549,0.0,45.33,-82.31,144.498,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5795
1160,0.954,-0.142,0.333,0.305,0.061,-0.366,-21.506,-69.302,176.435,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5806,0.729,0.082,0.684,-1.343,0.427,-0.61,6.713,-46.879,-123.398,-22.193,-8.987,-2.307,21.04,0.45386,-0.32513,-0.23361,-0.79599,5804,0.731,-0.05,0.672,4.028,-1.404,4.578,-4.296,-46.994,152.029,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2898,0.976,0.089,0.093,-0.305,0.305,-0.183,45.275,-82.299,144.542,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5808
1161,0.953,-0.142,0.338,0.427,0.183,-0.366,-21.495,-69.302,176.446,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5807,0.729,0.083,0.682,-0.732,0.305,-0.427,6.713,-46.868,-123.415,-22.193,-8.987,-2.307,21.04,0.45386,-0.32513,-0.23361,-0.79599,5805,0.73,-0.06,0.675,2.93,-0.671,4.578,-4.334,-47.005,152.128,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2899,0.978,0.088,0.094,0.183,0.305,-0.366,45.264,-82.293,144.542,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5809
1162,0.953,-0.14,0.34,0.244,0.183,-0.366,-21.478,-69.302,176.451,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5830,0.729,0.085,0.681,-0.244,0.427,-0.061,6.713,-46.857,-123.409,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5816,0.731,-0.055,0.681,1.648,0.0,1.831,-4.345,-47.005,152.177,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2900,0.977,0.089,0.095,0.305,0.305,-0.366,45.269,-82.288,144.531,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5814
1163,0.953,-0.141,0.339,0.244,0.366,-0.366,-21.467,-69.296,176.457,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5831,0.727,0.086,0.683,-0.183,0.366,0.183,6.707,-46.851,-123.398,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5817,0.73,-0.06,0.675,2.93,-0.671,4.578,-4.334,-47.005,152.128,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2901,0.977,0.093,0.098,0.305,0.366,-0.244,45.269,-82.277,144.525,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5815
1164,0.955,-0.14,0.339,0.366,0.183,-0.366,-21.456,-69.291,176.457,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5832,0.728,0.089,0.684,-0.305,0.305,0.244,6.707,-46.846,-123.387,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5824,0.726,-0.055,0.681,1.648,0.0,1.831,-4.345,-47.005,152.177,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2908,0.979,0.094,0.099,0.183,0.366,-0.061,45.247,-82.271,144.536,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5822
1165,0.955,-0.137,0.338,0.305,0.0,-0.305,-21.44,-69.291,176.468,-27.373,-7.653,-14.007,21.05,0.13239,0.55325,-0.17184,0.8042,5833,0.729,0.09,0.687,-0.671,0.366,0.183,6.696,-46.835,-123.365,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5825,0.723,-0.056,0.68,0.061,-0.366,2.014,-4.384,-47.01,152.21,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2909,0.979,0.093,0.1,0.183,0.244,0.0,45.209,-82.266,144.558,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5823
1166,0.955,-0.136,0.336,0.0,-0.122,-0.366,-21.434,-69.291,176.479,-27.173,-7.88,-15.0,21.05,0.13239,0.55325,-0.17184,0.8042,5836,0.728,0.091,0.689,-0.793,0.549,0.305,6.68,-46.824,-123.354,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5834,0.726,-0.06,0.677,-1.343,-0.366,2.197,-4.449,-47.01,152.249,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2910,0.977,0.095,0.099,0.061,0.122,0.061,45.176,-82.266,144.575,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5838
1167,0.954,-0.136,0.333,-0.061,-0.122,-0.244,-21.434,-69.291,176.49,-27.173,-7.88,-15.0,21.05,0.13239,0.55325,-0.17184,0.8042,5837,0.727,0.088,0.686,-1.038,0.305,0.244,6.663,-46.813,-123.338,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5835,0.723,-0.056,0.68,0.061,-0.366,2.014,-4.384,-47.01,152.21,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2911,0.977,0.1,0.098,0.0,0.0,0.122,45.148,-82.266,144.591,-30.567,-12.067,-1.933,23.31,-0.03021,0.66708,0.09134,0.73868,5839
1168,0.956,-0.138,0.335,0.0,-0.061,-0.244,-21.434,-69.296,176.506,-27.173,-7.88,-15.0,21.05,0.13239,0.55325,-0.17184,0.8042,5860,0.728,0.088,0.687,-0.977,0.0,-0.183,6.652,-46.807,-123.338,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5844,0.719,-0.06,0.677,-1.343,-0.366,2.197,-4.449,-47.01,152.249,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2916,0.976,0.097,0.094,-0.122,-0.122,0.061,45.132,-82.266,144.586,-30.693,-11.573,-1.693,23.31,-0.03021,0.66708,0.09134,0.73868,5850
1169,0.957,-0.14,0.336,0.061,-0.122,-0.244,-21.44,-69.296,176.523,-27.173,-7.88,-15.0,21.05,0.13239,0.55325,-0.17184,0.8042,5861,0.729,0.088,0.683,-0.366,0.061,-0.244,6.652,-46.802,-123.344,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5845,0.733,-0.048,0.675,-1.465,0.488,1.16,-4.51,-47.005,152.271,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2917,0.979,0.091,0.094,-0.122,-0.366,0.0,45.143,-82.266,144.558,-30.693,-11.573,-1.693,23.31,-0.03021,0.66708,0.09134,0.73868,5851
1170,0.955,-0.138,0.336,0.061,-0.061,-0.244,-21.44,-69.296,176.539,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5864,0.732,0.086,0.683,0.0,-0.122,0.183,6.658,-46.802,-123.338,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5854,0.719,-0.041,0.677,-1.465,1.953,1.282,-4.565,-46.967,152.271,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2918,0.98,0.092,0.093,0.0,-0.244,0.0,45.17,-82.271,144.52,-30.693,-11.573,-1.693,23.31,-0.03021,0.66708,0.09134,0.73868,5852
1171,0.953,-0.137,0.336,0.0,0.0,-0.183,-21.44,-69.302,176.55,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5865,0.73,0.088,0.681,0.122,-0.488,0.549,6.663,-46.807,-123.338,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5855,0.733,-0.048,0.675,-1.465,0.488,1.16,-4.51,-47.005,152.271,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2919,0.978,0.097,0.094,0.122,-0.244,0.0,45.187,-82.271,144.487,-30.693,-11.573,-1.693,23.31,-0.03021,0.66708,0.09134,0.73868,5853
1172,0.953,-0.139,0.336,0.0,0.0,-0.061,-21.445,-69.296,176.567,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5866,0.73,0.087,0.684,-0.061,-0.244,0.183,6.663,-46.813,-123.354,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5862,0.731,-0.041,0.677,-1.465,1.953,1.282,-4.565,-46.967,152.271,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2928,0.977,0.097,0.094,0.0,-0.183,0.0,45.203,-82.277,144.459,-30.693,-11.573,-1.693,23.31,-0.03021,0.66708,0.09134,0.73868,5868
1173,0.956,-0.14,0.336,0.0,-0.122,0.0,-21.451,-69.296,176.594,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5867,0.731,0.086,0.682,-0.305,-0.061,-0.244,6.669,-46.807,-123.376,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5863,0.726,-0.035,0.681,-2.686,2.991,2.808,-4.653,-46.912,152.292,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2929,0.978,0.095,0.094,0.0,-0.183,-0.122,45.231,-82.277,144.426,-30.693,-11.573,-1.693,23.31,-0.03021,0.66708,0.09134,0.73868,5869
1174,0.957,-0.141,0.335,0.183,-0.122,-0.061,-21.467,-69.296,176.622,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5882,0.729,0.086,0.681,-0.061,-0.122,-0.244,6.685,-46.807,-123.404,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5876,0.731,-0.041,0.683,-2.136,3.418,2.502,-4.741,-46.84,152.336,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2930,0.979,0.092,0.096,0.061,-0.122,-0.122,45.253,-82.277,144.393,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5874
1175,0.956,-0.139,0.336,0.305,-0.183,0.0,-21.473,-69.302,176.644,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5883,0.732,0.086,0.685,0.244,-0.183,-0.061,6.696,-46.813,-123.415,-22.193,-8.987,-2.307,21.04,0.45462,-0.3241,-0.23547,-0.79544,5877,0.726,-0.035,0.681,-2.686,2.991,2.808,-4.653,-46.912,152.292,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2931,0.98,0.092,0.095,0.244,0.0,-0.122,45.269,-82.271,144.371,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5875
1176,0.954,-0.14,0.336,0.183,-0.183,-0.122,-21.484,-69.302,176.671,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5886,0.73,0.09,0.684,0.732,-0.305,0.244,6.713,-46.818,-123.409,-21.953,-9.047,-2.38,21.04,0.45462,-0.3241,-0.23547,-0.79544,5884,0.724,-0.041,0.683,-2.136,3.418,2.502,-4.741,-46.84,152.336,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2936,0.979,0.093,0.094,0.488,-0.122,0.0,45.286,-82.271,144.349,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5888
1177,0.952,-0.14,0.335,0.061,-0.122,-0.183,-21.489,-69.302,176.693,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5887,0.729,0.088,0.687,0.427,-0.183,0.305,6.724,-46.818,-123.393,-21.953,-9.047,-2.38,21.04,0.45462,-0.3241,-0.23547,-0.79544,5885,0.724,-0.051,0.685,-1.404,2.869,2.502,-4.807,-46.78,152.364,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2937,0.976,0.092,0.097,0.305,-0.244,0.0,45.302,-82.277,144.327,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5889
1178,0.953,-0.14,0.336,-0.061,-0.244,-0.183,-21.495,-69.307,176.71,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5902,0.729,0.089,0.686,-0.183,-0.244,0.305,6.724,-46.818,-123.365,-21.953,-9.047,-2.38,21.04,0.45462,-0.3241,-0.23547,-0.79544,5890,0.724,-0.055,0.682,-0.244,2.93,1.831,-4.845,-46.719,152.364,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2938,0.977,0.093,0.095,0.061,-0.366,0.061,45.324,-82.277,144.289,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5896
1179,0.955,-0.142,0.336,0.0,-0.244,-0.183,-21.506,-69.307,176.732,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5903,0.73,0.085,0.684,-0.366,-0.305,0.183,6.718,-46.824,-123.349,-21.953,-9.047,-2.38,21.04,0.45462,-0.3241,-0.23547,-0.79544,5891,0.724,-0.051,0.685,-1.404,2.869,2.502,-4.807,-46.78,152.364,-18.933,-6.613,-24.173,22.58,-0.23743,-0.37756,0.12949,-0.88556,2939,0.977,0.092,0.095,-0.061,-0.366,0.0,45.352,-82.282,144.25,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5897
1180,0.957,-0.142,0.337,0.122,-0.305,-0.183,-21.517,-69.313,176.748,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5920,0.731,0.085,0.68,-0.122,-0.427,0.244,6.718,-46.829,-123.333,-21.953,-9.047,-2.38,21.04,0.45511,-0.32364,-0.23553,-0.79532,5906,0.721,-0.055,0.682,-0.244,2.93,1.831,-4.845,-46.719,152.364,-18.78,-6.487,-25.107,22.58,-0.23743,-0.37756,0.12949,-0.88556,2950,0.979,0.092,0.095,0.0,-0.305,0.0,45.374,-82.288,144.212,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5904
1181,0.957,-0.14,0.335,0.244,-0.244,-0.183,-21.522,-69.318,176.77,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5921,0.732,0.086,0.681,0.061,-0.305,0.244,6.718,-46.835,-123.316,-21.953,-9.047,-2.38,21.04,0.45511,-0.32364,-0.23553,-0.79532,5907,0.723,-0.052,0.684,-0.305,3.54,1.648,-4.872,-46.653,152.364,-18.78,-6.487,-25.107,22.58,-0.23743,-0.37756,0.12949,-0.88556,2951,0.979,0.09,0.094,0.244,-0.122,0.061,45.385,-82.288,144.185,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5905
1182,0.956,-0.14,0.336,0.122,-0.122,-0.122,-21.528,-69.318,176.786,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5922,0.732,0.084,0.682,0.0,-0.183,0.366,6.718,-46.84,-123.3,-21.953,-9.047,-2.38,21.04,0.45511,-0.32364,-0.23553,-0.79532,5914,0.721,-0.059,0.684,-0.977,3.296,1.282,-4.905,-46.582,152.358,-18.78,-6.487,-25.107,22.58,-0.23743,-0.37756,0.12949,-0.88556,2952,0.979,0.092,0.093,0.183,0.0,0.0,45.379,-82.293,144.179,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5912
1183,0.955,-0.139,0.333,0.183,-0.122,-0.061,-21.539,-69.318,176.808,-27.173,-7.88,-15.0,21.05,0.13025,0.55368,-0.16992,0.80466,5923,0.732,0.088,0.683,0.0,-0.183,0.488,6.718,-46.84,-123.289,-21.953,-9.047,-2.38,21.04,0.45511,-0.32364,-0.23553,-0.79532,5915,0.723,-0.052,0.684,-0.305,3.54,1.648,-4.872,-46.653,152.364,-18.78,-6.487,-25.107,22.58,-0.23743,-0.37756,0.12949,-0.88556,2953,0.98,0.095,0.093,0.244,0.0,0.0,45.368,-82.293,144.174,-30.693,-11.573,-1.693,23.31,-0.02856,0.66669,0.09027,0.73923,5913
