Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
611,0.959,-0.081,0.327,-0.183,-0.061,0.0,-13.854,-70.735,178.193,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2459,0.741,-0.064,0.665,0.0,0.122,0.366,-4.977,-47.9,-118.438,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2439,0.604,-0.046,0.78,0.061,-0.122,0.793,-2.878,-37.672,159.703,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2447,0.963,0.012,0.222,-0.183,-0.244,0.0,2.604,-76.915,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2423
612,0.965,-0.082,0.328,-0.183,-0.122,0.0,-13.859,-70.735,178.193,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2464,0.747,-0.051,0.67,0.0,0.122,0.183,-4.988,-47.895,-118.427,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2452,0.609,-0.036,0.783,-0.122,0.0,0.122,-2.889,-37.672,159.73,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2460,0.96,0.012,0.222,-0.488,-0.244,0.0,2.598,-76.921,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2432
613,0.971,-0.077,0.329,-0.244,-0.061,0.0,-13.865,-70.735,178.198,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2465,0.746,-0.056,0.672,0.061,-0.183,0.0,-4.988,-47.895,-118.427,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2453,0.61,-0.036,0.789,0.549,0.427,-0.061,-2.878,-37.667,159.758,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2461,0.961,0.009,0.222,-0.427,-0.366,0.0,2.593,-76.932,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2433
614,0.965,-0.079,0.326,-0.244,-0.183,0.0,-13.87,-70.741,178.198,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2466,0.747,-0.06,0.674,0.122,-0.244,0.122,-4.988,-47.9,-118.422,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2454,0.609,-0.039,0.791,0.244,-0.244,0.0,-2.873,-37.667,159.78,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2462,0.96,0.005,0.223,-0.366,-0.366,0.0,2.582,-76.937,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2434
615,0.971,-0.077,0.329,-0.244,-0.061,0.0,-13.865,-70.735,178.198,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2467,0.746,-0.056,0.672,0.061,-0.183,0.0,-4.988,-47.895,-118.427,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2455,0.61,-0.036,0.789,0.549,0.427,-0.061,-2.878,-37.667,159.758,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2463,0.961,0.009,0.222,-0.427,-0.366,0.0,2.593,-76.932,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2435
616,0.967,-0.079,0.326,-0.244,-0.183,0.0,-13.87,-70.741,178.198,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2476,0.748,-0.06,0.674,0.122,-0.244,0.122,-4.988,-47.9,-118.422,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2472,0.609,-0.039,0.791,0.244,-0.244,0.0,-2.873,-37.667,159.78,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2480,0.958,0.005,0.223,-0.366,-0.366,0.0,2.582,-76.937,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2448
617,0.96,-0.081,0.323,-0.305,0.061,0.0,-13.876,-70.741,178.198,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2477,0.746,-0.06,0.669,0.244,-0.061,0.305,-4.988,-47.9,-118.422,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2473,0.61,-0.038,0.787,0.061,-0.305,0.183,-2.873,-37.672,159.796,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2481,0.958,0.008,0.22,-0.366,-0.244,0.0,2.576,-76.943,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2449
618,0.967,-0.083,0.324,-0.244,0.0,0.0,-13.876,-70.741,178.198,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2478,0.748,-0.061,0.667,0.244,-0.122,0.488,-4.993,-47.9,-118.411,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2474,0.609,-0.04,0.784,-0.122,-0.671,0.183,-2.878,-37.689,159.829,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2482,0.958,0.012,0.221,-0.427,-0.183,0.0,2.565,-76.948,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2450
619,0.96,-0.081,0.323,-0.305,0.061,0.0,-13.876,-70.741,178.198,-24.693,-9.96,-11.947,28.48,-0.08231,-0.57297,0.10706,-0.80832,2479,0.746,-0.06,0.669,0.244,-0.061,0.305,-4.988,-47.9,-118.422,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2475,0.61,-0.038,0.787,0.061,-0.305,0.183,-2.873,-37.672,159.796,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2483,0.958,0.008,0.22,-0.366,-0.244,0.0,2.576,-76.943,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2451
620,0.958,-0.083,0.324,-0.244,0.0,0.0,-13.876,-70.741,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2492,0.74,-0.061,0.667,0.244,-0.122,0.488,-4.993,-47.9,-118.411,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2488,0.605,-0.04,0.784,-0.122,-0.671,0.183,-2.878,-37.689,159.829,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2496,0.966,0.012,0.221,-0.427,-0.183,0.0,2.565,-76.948,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2468
621,0.961,-0.081,0.326,0.0,-0.183,0.0,-13.881,-70.741,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2493,0.74,-0.063,0.666,0.183,-0.122,0.305,-4.999,-47.906,-118.394,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2489,0.604,-0.044,0.78,-0.122,-0.427,0.122,-2.878,-37.694,159.862,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2497,0.968,0.013,0.223,-0.671,-0.183,0.0,2.554,-76.954,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2469
622,0.958,-0.08,0.325,-0.061,-0.305,0.0,-13.887,-70.746,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2494,0.74,-0.062,0.667,0.122,-0.183,0.122,-4.999,-47.906,-118.389,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2490,0.605,-0.043,0.781,0.0,-0.183,0.0,-2.884,-37.7,159.89,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2498,0.966,0.011,0.216,-0.488,-0.122,0.0,2.549,-76.954,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2470
623,0.961,-0.081,0.326,0.0,-0.183,0.0,-13.881,-70.741,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2495,0.74,-0.063,0.666,0.183,-0.122,0.305,-4.999,-47.906,-118.394,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2491,0.604,-0.044,0.78,-0.122,-0.427,0.122,-2.878,-37.694,159.862,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2499,0.968,0.013,0.223,-0.671,-0.183,0.0,2.554,-76.954,-166.349,-28.293,-12.033,-3.553,31.37,0.10757,-0.61481,-0.09216,-0.77579,2471
624,0.963,-0.08,0.325,-0.061,-0.305,0.0,-13.887,-70.746,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2508,0.743,-0.062,0.667,0.122,-0.183,0.122,-4.999,-47.906,-118.389,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2504,0.606,-0.043,0.781,0.0,-0.183,0.0,-2.884,-37.7,159.89,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2512,0.963,0.011,0.216,-0.488,-0.122,0.0,2.549,-76.954,-166.349,-27.993,-11.833,-2.987,31.37,0.10757,-0.61481,-0.09216,-0.77579,2484
625,0.965,-0.082,0.327,-0.183,-0.244,0.0,-13.892,-70.752,178.204,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2509,0.746,-0.06,0.668,0.183,-0.122,0.122,-5.004,-47.911,-118.383,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2505,0.608,-0.04,0.783,0.061,0.061,0.0,-2.884,-37.7,159.901,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2513,0.958,0.008,0.216,-0.549,-0.244,0.0,2.538,-76.965,-166.349,-27.993,-11.833,-2.987,31.37,0.10757,-0.61481,-0.09216,-0.77579,2485
626,0.963,-0.083,0.328,-0.061,-0.305,0.0,-13.898,-70.757,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2510,0.743,-0.059,0.669,0.061,0.0,0.183,-5.004,-47.911,-118.378,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2506,0.606,-0.039,0.785,-0.122,0.122,-0.061,-2.884,-37.7,159.906,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2514,0.963,0.006,0.22,-0.366,-0.305,0.0,2.532,-76.97,-166.349,-27.993,-11.833,-2.987,31.37,0.10757,-0.61481,-0.09216,-0.77579,2486
627,0.965,-0.082,0.327,-0.183,-0.244,0.0,-13.892,-70.752,178.204,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2511,0.746,-0.06,0.668,0.183,-0.122,0.122,-5.004,-47.911,-118.383,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2507,0.608,-0.04,0.783,0.061,0.061,0.0,-2.884,-37.7,159.901,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2515,0.958,0.008,0.216,-0.549,-0.244,0.0,2.538,-76.965,-166.349,-27.993,-11.833,-2.987,31.37,0.10757,-0.61481,-0.09216,-0.77579,2487
628,0.965,-0.083,0.328,-0.061,-0.305,0.0,-13.898,-70.757,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2520,0.749,-0.059,0.669,0.061,0.0,0.183,-5.004,-47.911,-118.378,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2516,0.612,-0.039,0.785,-0.122,0.122,-0.061,-2.884,-37.7,159.906,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2524,0.957,0.006,0.22,-0.366,-0.305,0.0,2.532,-76.97,-166.349,-27.993,-11.833,-2.987,31.37,0.10757,-0.61481,-0.09216,-0.77579,2500
629,0.966,-0.083,0.327,0.0,-0.122,0.0,-13.903,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2521,0.747,-0.06,0.669,0.061,0.0,0.244,-5.01,-47.911,-118.372,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2517,0.611,-0.039,0.785,-0.183,0.061,0.061,-2.889,-37.7,159.895,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2525,0.958,0.008,0.22,-0.122,-0.366,0.0,2.532,-76.981,-166.355,-27.993,-11.833,-2.987,31.37,0.10757,-0.61481,-0.09216,-0.77579,2501
630,0.965,-0.082,0.327,0.0,0.0,0.0,-13.903,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2522,0.749,-0.061,0.669,0.244,-0.183,0.366,-5.015,-47.911,-118.367,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2518,0.612,-0.041,0.786,0.061,-0.305,0.183,-2.889,-37.705,159.901,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2526,0.957,0.009,0.219,-0.122,-0.366,0.0,2.527,-76.987,-166.355,-27.993,-11.833,-2.987,31.37,0.10757,-0.61481,-0.09216,-0.77579,2502
631,0.966,-0.083,0.327,0.0,-0.122,0.0,-13.903,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2523,0.747,-0.06,0.669,0.061,0.0,0.244,-5.01,-47.911,-118.372,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2519,0.611,-0.039,0.785,-0.183,0.061,0.061,-2.889,-37.7,159.895,-15.047,-9.333,-26.393,29.9,0.17557,0.31348,-0.08069,0.92966,2527,0.958,0.008,0.22,-0.122,-0.366,0.0,2.532,-76.981,-166.355,-27.993,-11.833,-2.987,31.37,0.10757,-0.61481,-0.09216,-0.77579,2503
632,0.96,-0.082,0.327,0.0,0.0,0.0,-13.903,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2540,0.743,-0.061,0.669,0.244,-0.183,0.366,-5.015,-47.911,-118.367,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2536,0.606,-0.041,0.786,0.061,-0.305,0.183,-2.889,-37.705,159.901,-14.94,-9.56,-26.74,29.9,0.17557,0.31348,-0.08069,0.92966,2544,0.962,0.009,0.219,-0.122,-0.366,0.0,2.527,-76.987,-166.355,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2528
633,0.963,-0.082,0.325,0.0,0.0,0.0,-13.903,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2541,0.743,-0.06,0.666,0.305,0.061,0.366,-5.021,-47.917,-118.356,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2537,0.605,-0.041,0.782,0.183,0.122,0.366,-2.895,-37.705,159.911,-14.94,-9.56,-26.74,29.9,0.17557,0.31348,-0.08069,0.92966,2545,0.962,0.007,0.22,-0.183,-0.183,0.0,2.521,-76.992,-166.355,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2529
634,0.96,-0.081,0.327,0.0,0.0,0.0,-13.909,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2542,0.743,-0.057,0.669,0.122,0.0,0.183,-5.021,-47.911,-118.345,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2538,0.606,-0.039,0.784,0.0,0.488,0.061,-2.895,-37.694,159.901,-14.94,-9.56,-26.74,29.9,0.17557,0.31348,-0.08069,0.92966,2546,0.962,0.006,0.219,0.0,-0.061,0.0,2.521,-76.998,-166.355,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2530
635,0.963,-0.082,0.325,0.0,0.0,0.0,-13.903,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2543,0.743,-0.06,0.666,0.305,0.061,0.366,-5.021,-47.917,-118.356,-22.593,-8.227,-0.987,26.21,-0.45197,0.36874,0.1734,0.79346,2539,0.605,-0.041,0.782,0.183,0.122,0.366,-2.895,-37.705,159.911,-14.94,-9.56,-26.74,29.9,0.17557,0.31348,-0.08069,0.92966,2547,0.962,0.007,0.22,-0.183,-0.183,0.0,2.521,-76.992,-166.355,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2531
636,0.965,-0.081,0.327,0.0,0.0,0.0,-13.909,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2556,0.747,-0.057,0.669,0.122,0.0,0.183,-5.021,-47.911,-118.345,-22.78,-8.547,-1.733,26.21,-0.45197,0.36874,0.1734,0.79346,2552,0.611,-0.039,0.784,0.0,0.488,0.061,-2.895,-37.694,159.901,-14.94,-9.56,-26.74,29.9,0.17557,0.31348,-0.08069,0.92966,2560,0.964,0.006,0.219,0.0,-0.061,0.0,2.521,-76.998,-166.355,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2532
637,0.965,-0.079,0.324,0.061,0.061,0.0,-13.909,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2557,0.745,-0.06,0.667,0.122,0.0,0.305,-5.026,-47.911,-118.339,-22.78,-8.547,-1.733,26.21,-0.45197,0.36874,0.1734,0.79346,2553,0.607,-0.038,0.782,0.122,0.244,0.183,-2.895,-37.689,159.911,-14.94,-9.56,-26.74,29.9,0.17557,0.31348,-0.08069,0.92966,2561,0.964,0.007,0.22,0.0,0.0,0.0,2.516,-76.998,-166.355,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2533
638,0.965,-0.081,0.324,-0.061,0.244,0.0,-13.903,-70.757,178.204,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2558,0.747,-0.061,0.667,0.061,0.061,0.244,-5.032,-47.911,-118.328,-22.78,-8.547,-1.733,26.21,-0.45197,0.36874,0.1734,0.79346,2554,0.611,-0.042,0.782,0.0,0.183,0.122,-2.895,-37.689,159.911,-14.94,-9.56,-26.74,29.9,0.17557,0.31348,-0.08069,0.92966,2562,0.964,0.007,0.219,0.0,0.061,0.0,2.51,-76.998,-166.349,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2534
639,0.965,-0.079,0.324,0.061,0.061,0.0,-13.909,-70.763,178.209,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2559,0.745,-0.06,0.667,0.122,0.0,0.305,-5.026,-47.911,-118.339,-22.78,-8.547,-1.733,26.21,-0.45197,0.36874,0.1734,0.79346,2555,0.607,-0.038,0.782,0.122,0.244,0.183,-2.895,-37.689,159.911,-14.94,-9.56,-26.74,29.9,0.17557,0.31348,-0.08069,0.92966,2563,0.964,0.007,0.22,0.0,0.0,0.0,2.516,-76.998,-166.355,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2535
640,0.964,-0.081,0.324,-0.061,0.244,0.0,-13.903,-70.757,178.204,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2572,0.747,-0.061,0.667,0.061,0.061,0.244,-5.032,-47.911,-118.328,-22.78,-8.547,-1.733,26.21,-0.45197,0.36874,0.1734,0.79346,2568,0.611,-0.042,0.782,0.0,0.183,0.122,-2.895,-37.689,159.911,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2576,0.957,0.007,0.219,0.0,0.061,0.0,2.51,-76.998,-166.349,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2548
641,0.966,-0.083,0.324,0.0,0.244,0.0,-13.903,-70.752,178.204,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2573,0.746,-0.061,0.668,0.0,0.0,0.244,-5.037,-47.911,-118.323,-22.78,-8.547,-1.733,26.21,-0.45197,0.36874,0.1734,0.79346,2569,0.61,-0.041,0.785,-0.183,0.061,0.122,-2.9,-37.689,159.922,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2577,0.961,0.008,0.22,0.183,0.122,0.0,2.51,-76.998,-166.349,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2549
642,0.964,-0.081,0.326,0.122,0.122,0.0,-13.903,-70.752,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2574,0.747,-0.063,0.669,0.0,0.0,0.122,-5.043,-47.911,-118.317,-22.78,-8.547,-1.733,26.21,-0.45197,0.36874,0.1734,0.79346,2570,0.611,-0.044,0.786,-0.122,0.0,0.061,-2.906,-37.689,159.906,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2578,0.957,0.01,0.216,0.122,0.244,0.0,2.505,-76.992,-166.349,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2550
643,0.966,-0.083,0.324,0.0,0.244,0.0,-13.903,-70.752,178.204,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2575,0.746,-0.061,0.668,0.0,0.0,0.244,-5.037,-47.911,-118.323,-22.78,-8.547,-1.733,26.21,-0.45197,0.36874,0.1734,0.79346,2571,0.61,-0.041,0.785,-0.183,0.061,0.122,-2.9,-37.689,159.922,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2579,0.961,0.008,0.22,0.183,0.122,0.0,2.51,-76.998,-166.349,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2551
644,0.967,-0.081,0.326,0.122,0.122,0.0,-13.903,-70.752,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2584,0.748,-0.063,0.669,0.0,0.0,0.122,-5.043,-47.911,-118.317,-22.78,-8.547,-1.733,26.21,-0.45261,0.3689,0.17346,0.793,2580,0.609,-0.044,0.786,-0.122,0.0,0.061,-2.906,-37.689,159.906,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2588,0.961,0.01,0.216,0.122,0.244,0.0,2.505,-76.992,-166.349,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2564
645,0.963,-0.079,0.326,0.244,0.0,0.0,-13.898,-70.752,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2585,0.744,-0.062,0.671,0.122,0.061,0.061,-5.043,-47.917,-118.312,-22.78,-8.547,-1.733,26.21,-0.45261,0.3689,0.17346,0.793,2581,0.606,-0.043,0.788,-0.183,0.0,-0.061,-2.911,-37.689,159.917,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2589,0.963,0.009,0.217,0.0,0.305,0.0,2.499,-76.987,-166.349,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2565
646,0.967,-0.079,0.327,0.183,0.0,0.0,-13.892,-70.752,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2586,0.748,-0.061,0.67,0.244,0.061,0.0,-5.043,-47.911,-118.312,-22.78,-8.547,-1.733,26.21,-0.45261,0.3689,0.17346,0.793,2582,0.609,-0.042,0.787,0.0,0.0,-0.122,-2.911,-37.689,159.928,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2590,0.961,0.007,0.218,0.183,0.305,0.0,2.499,-76.987,-166.344,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2566
647,0.963,-0.079,0.326,0.244,0.0,0.0,-13.898,-70.752,178.198,-24.693,-9.96,-11.947,28.48,-0.08261,-0.573,0.10748,-0.8082,2587,0.744,-0.062,0.671,0.122,0.061,0.061,-5.043,-47.917,-118.312,-22.78,-8.547,-1.733,26.21,-0.45261,0.3689,0.17346,0.793,2583,0.606,-0.043,0.788,-0.183,0.0,-0.061,-2.911,-37.689,159.917,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2591,0.963,0.009,0.217,0.0,0.305,0.0,2.499,-76.987,-166.349,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2567
648,0.962,-0.079,0.327,0.183,0.0,0.0,-13.892,-70.752,178.198,-24.733,-10.24,-12.247,28.48,-0.08261,-0.573,0.10748,-0.8082,2604,0.742,-0.061,0.67,0.244,0.061,0.0,-5.043,-47.911,-118.312,-22.78,-8.547,-1.733,26.21,-0.45261,0.3689,0.17346,0.793,2592,0.605,-0.042,0.787,0.0,0.0,-0.122,-2.911,-37.689,159.928,-14.94,-9.56,-26.74,29.9,0.17303,0.31378,-0.07986,0.93011,2608,0.964,0.007,0.218,0.183,0.305,0.0,2.499,-76.987,-166.344,-27.993,-11.833,-2.987,31.37,0.1066,-0.61575,-0.09106,-0.7753,2596
