Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1133,0.975,-0.124,0.265,0.183,0.061,0.0,-24.538,-73.202,-178.621,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4521,0.818,-0.045,0.578,1.038,-0.122,0.977,-5.103,-54.509,-116.906,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4533,0.628,0.028,0.769,-1.16,0.427,0.0,1.296,-39.183,146.349,-15.48,-9.993,-28.313,29.05,0.26941,0.32465,-0.08752,0.90234,4541,0.981,0.0,0.105,-0.122,0.488,0.061,-1.653,-83.765,-171.777,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4545
1134,0.977,-0.124,0.269,0.183,0.122,-0.061,-24.532,-73.202,-178.627,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4522,0.817,-0.046,0.579,1.221,-0.122,1.282,-5.109,-54.509,-116.873,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4534,0.628,0.021,0.77,-1.343,1.038,0.244,1.269,-39.172,146.338,-15.48,-9.993,-28.313,29.05,0.26941,0.32465,-0.08752,0.90234,4542,0.981,0.0,0.103,-0.122,0.366,0.183,-1.675,-83.754,-171.766,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4546
1135,0.975,-0.124,0.265,0.183,0.061,0.0,-24.538,-73.202,-178.621,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4523,0.818,-0.045,0.578,1.038,-0.122,0.977,-5.103,-54.509,-116.906,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4535,0.628,0.028,0.769,-1.16,0.427,0.0,1.296,-39.183,146.349,-15.48,-9.993,-28.313,29.05,0.26941,0.32465,-0.08752,0.90234,4543,0.981,0.0,0.105,-0.122,0.488,0.061,-1.653,-83.765,-171.777,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4547
1136,0.978,-0.124,0.269,0.183,0.122,-0.061,-24.532,-73.202,-178.627,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4536,0.82,-0.046,0.579,1.221,-0.122,1.282,-5.109,-54.509,-116.873,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4548,0.63,0.021,0.77,-1.343,1.038,0.244,1.269,-39.172,146.338,-15.48,-9.993,-28.313,29.05,0.26941,0.32465,-0.08752,0.90234,4556,0.981,0.0,0.103,-0.122,0.366,0.183,-1.675,-83.754,-171.766,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4560
1137,0.979,-0.122,0.268,0.122,0.0,0.0,-24.527,-73.202,-178.632,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4537,0.818,-0.048,0.579,0.549,0.0,1.16,-5.12,-54.509,-116.84,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4549,0.626,0.019,0.771,-1.099,0.916,0.244,1.241,-39.15,146.327,-15.48,-9.993,-28.313,29.05,0.26941,0.32465,-0.08752,0.90234,4557,0.981,0.0,0.104,-0.061,0.244,0.244,-1.714,-83.749,-171.738,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4561
1138,0.978,-0.119,0.267,-0.122,0.0,0.0,-24.527,-73.202,-178.632,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4538,0.82,-0.05,0.58,0.244,0.061,0.793,-5.142,-54.503,-116.807,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4550,0.63,0.015,0.771,-0.488,0.854,0.0,1.225,-39.133,146.327,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4558,0.981,0.0,0.103,0.061,0.183,0.305,-1.758,-83.749,-171.694,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4562
1139,0.979,-0.122,0.268,0.122,0.0,0.0,-24.527,-73.202,-178.632,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4539,0.818,-0.048,0.579,0.549,0.0,1.16,-5.12,-54.509,-116.84,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4551,0.626,0.019,0.771,-1.099,0.916,0.244,1.241,-39.15,146.327,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4559,0.981,0.0,0.104,-0.061,0.244,0.244,-1.714,-83.749,-171.738,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4563
1140,0.979,-0.119,0.267,-0.122,0.0,0.0,-24.527,-73.202,-178.632,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4552,0.819,-0.05,0.58,0.244,0.061,0.793,-5.142,-54.503,-116.807,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4564,0.63,0.015,0.771,-0.488,0.854,0.0,1.225,-39.133,146.327,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4572,0.98,0.0,0.103,0.061,0.183,0.305,-1.758,-83.749,-171.694,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4576
1141,0.98,-0.12,0.264,-0.244,-0.061,0.0,-24.532,-73.202,-178.632,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4553,0.816,-0.059,0.576,0.122,0.0,0.122,-5.147,-54.503,-116.796,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4565,0.628,0.003,0.771,0.0,0.061,0.305,1.219,-39.122,146.327,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4573,0.979,0.0,0.108,0.0,0.366,0.244,-1.802,-83.743,-171.645,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4577
1142,0.979,-0.121,0.266,-0.183,0.0,0.0,-24.538,-73.202,-178.632,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4554,0.819,-0.06,0.577,0.244,-0.122,-0.427,-5.147,-54.503,-116.801,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4566,0.63,0.005,0.767,2.014,0.732,0.244,1.225,-39.117,146.332,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4574,0.98,-0.002,0.11,-0.061,0.427,0.183,-1.835,-83.738,-171.612,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4578
1143,0.98,-0.12,0.264,-0.244,-0.061,0.0,-24.532,-73.202,-178.632,-25.893,-8.26,-11.327,27.88,-0.11761,-0.58459,0.16364,-0.78583,4555,0.816,-0.059,0.576,0.122,0.0,0.122,-5.147,-54.503,-116.796,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4567,0.628,0.003,0.771,0.0,0.061,0.305,1.219,-39.122,146.327,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4575,0.979,0.0,0.108,0.0,0.366,0.244,-1.802,-83.743,-171.645,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4579
1144,0.98,-0.121,0.266,-0.183,0.0,0.0,-24.538,-73.202,-178.632,-25.42,-8.607,-11.113,27.88,-0.11761,-0.58459,0.16364,-0.78583,4568,0.815,-0.06,0.577,0.244,-0.122,-0.427,-5.147,-54.503,-116.801,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4580,0.624,0.005,0.767,2.014,0.732,0.244,1.225,-39.117,146.332,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4588,0.978,-0.002,0.11,-0.061,0.427,0.183,-1.835,-83.738,-171.612,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4592
1145,0.978,-0.119,0.267,-0.061,0.122,0.0,-24.538,-73.202,-178.638,-25.42,-8.607,-11.113,27.88,-0.11761,-0.58459,0.16364,-0.78583,4569,0.815,-0.052,0.581,0.366,-0.122,-0.854,-5.125,-54.509,-116.823,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4581,0.621,0.018,0.772,1.892,1.038,-0.122,1.258,-39.1,146.321,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4589,0.98,-0.004,0.106,0.0,0.366,0.122,-1.851,-83.732,-171.584,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4593
1146,0.98,-0.119,0.271,0.0,0.183,0.122,-24.538,-73.202,-178.638,-25.42,-8.607,-11.113,27.88,-0.11761,-0.58459,0.16364,-0.78583,4570,0.815,-0.051,0.582,0.244,0.0,-0.916,-5.098,-54.514,-116.862,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4582,0.624,0.019,0.774,0.793,0.793,-0.732,1.291,-39.084,146.299,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4590,0.978,-0.006,0.105,0.122,0.122,0.0,-1.857,-83.727,-171.573,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4594
1147,0.978,-0.119,0.267,-0.061,0.122,0.0,-24.538,-73.202,-178.638,-25.42,-8.607,-11.113,27.88,-0.11761,-0.58459,0.16364,-0.78583,4571,0.815,-0.052,0.581,0.366,-0.122,-0.854,-5.125,-54.509,-116.823,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4583,0.621,0.018,0.772,1.892,1.038,-0.122,1.258,-39.1,146.321,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4591,0.98,-0.004,0.106,0.0,0.366,0.122,-1.851,-83.732,-171.584,-29.307,-10.667,-1.633,30.75,0.04419,-0.66684,-0.03745,-0.74286,4595
1148,0.977,-0.119,0.271,0.0,0.183,0.122,-24.538,-73.202,-178.638,-25.42,-8.607,-11.113,27.88,-0.11761,-0.58459,0.16364,-0.78583,4584,0.814,-0.051,0.582,0.244,0.0,-0.916,-5.098,-54.514,-116.862,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4596,0.623,0.019,0.774,0.793,0.793,-0.732,1.291,-39.084,146.299,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4604,0.983,-0.006,0.105,0.122,0.122,0.0,-1.857,-83.727,-171.573,-29.407,-10.9,-2.267,30.75,0.04419,-0.66684,-0.03745,-0.74286,4608
1149,0.976,-0.119,0.271,-0.122,0.061,0.244,-24.543,-73.196,-178.632,-25.42,-8.607,-11.113,27.88,-0.11761,-0.58459,0.16364,-0.78583,4585,0.819,-0.051,0.584,-0.122,0.061,-0.854,-5.07,-54.514,-116.9,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4597,0.625,0.017,0.776,0.183,0.732,-0.916,1.313,-39.067,146.272,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4605,0.983,-0.006,0.108,0.0,0.244,-0.061,-1.851,-83.727,-171.579,-29.407,-10.9,-2.267,30.75,0.04419,-0.66684,-0.03745,-0.74286,4609
1150,0.977,-0.121,0.267,0.0,-0.061,0.244,-24.554,-73.196,-178.616,-25.42,-8.607,-11.113,27.88,-0.11761,-0.58459,0.16364,-0.78583,4586,0.814,-0.053,0.583,-0.305,0.122,-0.671,-5.054,-54.514,-116.933,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4598,0.623,0.018,0.778,-0.244,0.427,-1.099,1.329,-39.056,146.255,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4606,0.983,-0.007,0.109,0.0,0.244,-0.122,-1.835,-83.721,-171.601,-29.407,-10.9,-2.267,30.75,0.04419,-0.66684,-0.03745,-0.74286,4610
1151,0.976,-0.119,0.271,-0.122,0.061,0.244,-24.543,-73.196,-178.632,-25.42,-8.607,-11.113,27.88,-0.11761,-0.58459,0.16364,-0.78583,4587,0.819,-0.051,0.584,-0.122,0.061,-0.854,-5.07,-54.514,-116.9,-24.74,-8.06,-0.113,25.69,-0.44699,0.41077,0.2052,0.76764,4599,0.625,0.017,0.776,0.183,0.732,-0.916,1.313,-39.067,146.272,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4607,0.983,-0.006,0.108,0.0,0.244,-0.061,-1.851,-83.727,-171.579,-29.407,-10.9,-2.267,30.75,0.04419,-0.66684,-0.03745,-0.74286,4611
1152,0.978,-0.121,0.267,0.0,-0.061,0.244,-24.554,-73.196,-178.616,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4600,0.819,-0.053,0.583,-0.305,0.122,-0.671,-5.054,-54.514,-116.933,-24.967,-7.84,0.033,25.69,-0.44699,0.41077,0.2052,0.76764,4612,0.626,0.018,0.778,-0.244,0.427,-1.099,1.329,-39.056,146.255,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4620,0.982,-0.007,0.109,0.0,0.244,-0.122,-1.835,-83.721,-171.601,-29.407,-10.9,-2.267,30.75,0.04419,-0.66684,-0.03745,-0.74286,4624
1153,0.979,-0.122,0.268,0.061,0.061,0.183,-24.565,-73.196,-178.605,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4601,0.819,-0.054,0.583,-0.244,0.061,-0.488,-5.043,-54.509,-116.955,-24.967,-7.84,0.033,25.69,-0.44699,0.41077,0.2052,0.76764,4613,0.625,0.015,0.776,-0.305,0.244,-0.732,1.34,-39.045,146.228,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4621,0.98,-0.01,0.107,0.122,0.183,-0.122,-1.813,-83.716,-171.628,-29.407,-10.9,-2.267,30.75,0.04419,-0.66684,-0.03745,-0.74286,4625
1154,0.978,-0.124,0.271,0.061,0.061,0.122,-24.565,-73.191,-178.594,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4602,0.819,-0.053,0.583,-0.061,0.0,-0.244,-5.037,-54.509,-116.971,-24.967,-7.84,0.033,25.69,-0.44699,0.41077,0.2052,0.76764,4614,0.626,0.02,0.775,-0.061,0.183,-0.549,1.346,-39.04,146.195,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4622,0.982,-0.008,0.104,0.305,0.0,-0.183,-1.796,-83.716,-171.661,-29.407,-10.9,-2.267,30.75,0.04419,-0.66684,-0.03745,-0.74286,4626
1155,0.979,-0.122,0.268,0.061,0.061,0.183,-24.565,-73.196,-178.605,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4603,0.819,-0.054,0.583,-0.244,0.061,-0.488,-5.043,-54.509,-116.955,-24.967,-7.84,0.033,25.69,-0.44699,0.41077,0.2052,0.76764,4615,0.625,0.015,0.776,-0.305,0.244,-0.732,1.34,-39.045,146.228,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4623,0.98,-0.01,0.107,0.122,0.183,-0.122,-1.813,-83.716,-171.628,-29.407,-10.9,-2.267,30.75,0.04419,-0.66684,-0.03745,-0.74286,4627
1156,0.979,-0.124,0.271,0.061,0.061,0.122,-24.565,-73.191,-178.594,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4616,0.816,-0.053,0.583,-0.061,0.0,-0.244,-5.037,-54.509,-116.971,-24.967,-7.84,0.033,25.69,-0.44699,0.41077,0.2052,0.76764,4628,0.623,0.02,0.775,-0.061,0.183,-0.549,1.346,-39.04,146.195,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4636,0.979,-0.008,0.104,0.305,0.0,-0.183,-1.796,-83.716,-171.661,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4640
1157,0.98,-0.125,0.272,0.061,0.061,0.122,-24.571,-73.191,-178.588,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4617,0.816,-0.051,0.583,0.0,0.061,0.0,-5.032,-54.509,-116.971,-24.967,-7.84,0.033,25.69,-0.44699,0.41077,0.2052,0.76764,4629,0.626,0.021,0.772,-0.671,0.0,-0.122,1.346,-39.034,146.162,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4637,0.979,-0.008,0.105,0.244,0.061,-0.122,-1.78,-83.716,-171.694,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4641
1158,0.979,-0.127,0.267,0.122,-0.122,0.122,-24.576,-73.191,-178.583,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4618,0.816,-0.052,0.578,0.183,0.0,0.183,-5.032,-54.509,-116.971,-24.967,-7.84,0.033,25.69,-0.44699,0.41077,0.2052,0.76764,4630,0.623,0.016,0.769,-0.549,-0.122,-0.122,1.335,-39.034,146.151,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4638,0.979,-0.006,0.105,0.183,0.244,-0.061,-1.774,-83.716,-171.711,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4642
1159,0.98,-0.125,0.272,0.061,0.061,0.122,-24.571,-73.191,-178.588,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4619,0.816,-0.051,0.583,0.0,0.061,0.0,-5.032,-54.509,-116.971,-24.967,-7.84,0.033,25.69,-0.44699,0.41077,0.2052,0.76764,4631,0.626,0.021,0.772,-0.671,0.0,-0.122,1.346,-39.034,146.162,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4639,0.979,-0.008,0.105,0.244,0.061,-0.122,-1.78,-83.716,-171.694,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4643
1160,0.978,-0.127,0.267,0.122,-0.122,0.122,-24.576,-73.191,-178.583,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4632,0.817,-0.052,0.578,0.183,0.0,0.183,-5.032,-54.509,-116.971,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4644,0.627,0.016,0.769,-0.549,-0.122,-0.122,1.335,-39.034,146.151,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4648,0.98,-0.006,0.105,0.183,0.244,-0.061,-1.774,-83.716,-171.711,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4652
1161,0.976,-0.127,0.267,0.244,0.0,0.0,-24.576,-73.191,-178.577,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4633,0.817,-0.054,0.577,0.366,0.0,0.305,-5.037,-54.503,-116.966,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4645,0.625,0.015,0.771,-0.122,0.122,0.244,1.324,-39.034,146.124,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4649,0.98,-0.003,0.107,0.061,0.366,-0.122,-1.774,-83.71,-171.733,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4653
1162,0.978,-0.126,0.269,0.244,0.0,0.0,-24.576,-73.191,-178.577,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4634,0.817,-0.053,0.579,0.366,-0.061,0.183,-5.037,-54.503,-116.96,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4646,0.627,0.017,0.772,0.0,0.122,0.366,1.318,-39.034,146.107,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4650,0.98,-0.003,0.106,0.0,0.305,-0.122,-1.763,-83.705,-171.76,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4654
1163,0.976,-0.127,0.267,0.244,0.0,0.0,-24.576,-73.191,-178.577,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4635,0.817,-0.054,0.577,0.366,0.0,0.305,-5.037,-54.503,-116.966,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4647,0.625,0.015,0.771,-0.122,0.122,0.244,1.324,-39.034,146.124,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4651,0.98,-0.003,0.107,0.061,0.366,-0.122,-1.774,-83.71,-171.733,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4655
1164,0.977,-0.126,0.269,0.244,0.0,0.0,-24.576,-73.191,-178.577,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4660,0.817,-0.053,0.579,0.366,-0.061,0.183,-5.037,-54.503,-116.96,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4656,0.625,0.017,0.772,0.0,0.122,0.366,1.318,-39.034,146.107,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4668,0.981,-0.003,0.106,0.0,0.305,-0.122,-1.763,-83.705,-171.76,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4672
1165,0.978,-0.124,0.269,0.122,0.0,-0.122,-24.571,-73.191,-178.583,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4661,0.818,-0.052,0.582,0.183,0.0,0.0,-5.037,-54.503,-116.966,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4657,0.626,0.015,0.773,0.122,0.061,0.305,1.313,-39.029,146.102,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4669,0.982,-0.003,0.103,0.0,0.122,-0.244,-1.741,-83.699,-171.799,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4673
1166,0.977,-0.122,0.268,0.0,0.0,-0.183,-24.565,-73.191,-178.594,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4662,0.817,-0.049,0.58,0.0,-0.061,0.061,-5.037,-54.503,-116.966,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4658,0.625,0.023,0.773,-0.183,0.366,-0.122,1.307,-39.029,146.096,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4670,0.981,-0.001,0.107,-0.061,0.244,-0.244,-1.708,-83.699,-171.848,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4674
1167,0.978,-0.124,0.269,0.122,0.0,-0.122,-24.571,-73.191,-178.583,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4663,0.818,-0.052,0.582,0.183,0.0,0.0,-5.037,-54.503,-116.966,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4659,0.626,0.015,0.773,0.122,0.061,0.305,1.313,-39.029,146.102,-15.1,-10.08,-28.66,29.05,0.26941,0.32465,-0.08752,0.90234,4671,0.982,-0.003,0.103,0.0,0.122,-0.244,-1.741,-83.699,-171.799,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4675
1168,0.979,-0.122,0.268,0.0,0.0,-0.183,-24.565,-73.191,-178.594,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4664,0.819,-0.049,0.58,0.0,-0.061,0.061,-5.037,-54.503,-116.966,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4676,0.628,0.023,0.773,-0.183,0.366,-0.122,1.307,-39.029,146.096,-15.327,-10.007,-29.04,29.05,0.26941,0.32465,-0.08752,0.90234,4684,0.982,-0.001,0.107,-0.061,0.244,-0.244,-1.708,-83.699,-171.848,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4688
1169,0.979,-0.121,0.265,-0.122,-0.061,-0.183,-24.554,-73.196,-178.605,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4665,0.819,-0.051,0.58,0.0,0.0,0.0,-5.043,-54.509,-116.977,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4677,0.625,0.015,0.773,-0.977,0.244,-0.122,1.302,-39.018,146.08,-15.327,-10.007,-29.04,29.05,0.26941,0.32465,-0.08752,0.90234,4685,0.981,-0.003,0.11,-0.122,0.244,-0.244,-1.67,-83.694,-171.898,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4689
1170,0.979,-0.121,0.267,-0.061,0.244,-0.183,-24.549,-73.196,-178.621,-25.42,-8.607,-11.113,27.88,-0.11737,-0.58456,0.16367,-0.78589,4666,0.819,-0.05,0.582,0.0,0.122,0.0,-5.043,-54.503,-116.982,-24.967,-7.84,0.033,25.69,-0.44702,0.41043,0.20584,0.76761,4678,0.628,0.017,0.773,-0.305,0.427,-0.488,1.291,-39.012,146.074,-15.327,-10.007,-29.04,29.05,0.26941,0.32465,-0.08752,0.90234,4686,0.982,-0.002,0.106,0.122,0.061,-0.183,-1.637,-83.694,-171.942,-29.407,-10.9,-2.267,30.75,0.04376,-0.66629,-0.0369,-0.74344,4690
