Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1228,0.939,-0.025,0.398,-0.061,0.061,-0.122,-3.719,-67.028,173.925,-25.793,-8.98,-13.02,28.18,0.06363,0.55002,-0.05753,0.83069,4920,0.661,0.112,0.746,-0.183,-0.366,-0.427,8.476,-41.309,-132.182,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4904,0.587,0.104,0.799,0.671,-0.916,-0.854,7.46,-35.98,147.288,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4914,0.892,0.023,0.426,-0.183,-0.244,-0.244,3.197,-64.352,-150.062,-28.907,-10.627,-6.62,31.08,-0.23297,0.50821,0.16031,0.81342,4916
1229,0.939,-0.026,0.397,0.122,0.183,-0.122,-3.713,-67.028,173.936,-25.793,-8.98,-13.02,28.18,0.06363,0.55002,-0.05753,0.83069,4921,0.663,0.107,0.745,0.488,-0.488,-0.549,8.487,-41.32,-132.188,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4905,0.586,0.109,0.795,0.549,-0.916,-0.671,7.482,-35.991,147.31,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4915,0.89,0.023,0.425,-0.061,-0.122,-0.183,3.208,-64.358,-150.068,-28.907,-10.627,-6.62,31.08,-0.23297,0.50821,0.16031,0.81342,4917
1230,0.939,-0.025,0.397,0.183,0.427,0.0,-3.708,-67.022,173.947,-25.793,-8.98,-13.02,28.18,0.06363,0.55002,-0.05753,0.83069,4928,0.662,0.11,0.743,0.671,-0.427,-0.427,8.503,-41.325,-132.182,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4918,0.588,0.114,0.792,-0.183,-0.732,-0.244,7.487,-36.008,147.343,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4930,0.891,0.023,0.425,0.122,0.061,-0.183,3.214,-64.363,-150.073,-28.347,-10.693,-6.353,31.08,-0.23297,0.50821,0.16031,0.81342,4924
1231,0.938,-0.021,0.397,0.122,0.427,0.0,-3.702,-67.011,173.963,-25.793,-8.98,-13.02,28.18,0.06363,0.55002,-0.05753,0.83069,4929,0.664,0.113,0.741,0.061,-0.183,-0.244,8.514,-41.331,-132.182,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4919,0.587,0.111,0.79,-0.183,-0.061,0.122,7.482,-36.008,147.382,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4931,0.89,0.025,0.423,0.305,0.183,-0.122,3.224,-64.358,-150.073,-28.347,-10.693,-6.353,31.08,-0.23297,0.50821,0.16031,0.81342,4925
1232,0.938,-0.021,0.398,0.0,0.488,0.061,-3.702,-67.006,173.979,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4934,0.664,0.113,0.739,-0.244,0.0,0.244,8.509,-41.331,-132.177,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4922,0.584,0.106,0.792,0.122,0.061,0.244,7.482,-36.013,147.437,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4936,0.889,0.028,0.425,0.305,0.366,0.0,3.23,-64.352,-150.073,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4932
1233,0.938,-0.022,0.397,0.0,0.366,0.0,-3.697,-66.995,173.996,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4935,0.66,0.109,0.739,0.244,0.122,0.427,8.503,-41.331,-132.177,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4923,0.586,0.107,0.795,0.305,0.244,0.183,7.487,-36.008,147.475,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4937,0.89,0.028,0.426,0.122,0.366,0.0,3.235,-64.347,-150.062,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4933
1234,0.938,-0.024,0.397,-0.122,0.366,0.0,-3.697,-66.989,174.007,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4944,0.662,0.112,0.742,0.61,0.366,0.305,8.503,-41.325,-132.171,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4926,0.584,0.106,0.799,0.366,0.244,-0.061,7.498,-36.002,147.508,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4938,0.89,0.026,0.427,0.0,0.366,-0.061,3.241,-64.341,-150.062,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4940
1235,0.941,-0.023,0.397,-0.061,0.366,0.122,-3.697,-66.984,174.029,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4945,0.661,0.113,0.744,0.61,0.366,0.061,8.514,-41.32,-132.177,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4927,0.584,0.108,0.798,-0.122,0.183,0.183,7.493,-36.002,147.546,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4939,0.889,0.026,0.426,-0.244,0.427,0.0,3.241,-64.336,-150.057,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4941
1236,0.943,-0.023,0.398,-0.061,0.305,0.183,-3.702,-66.978,174.051,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4954,0.661,0.109,0.744,0.183,0.488,0.0,8.52,-41.314,-132.193,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4942,0.587,0.108,0.797,-0.061,0.305,0.183,7.493,-35.997,147.585,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4948,0.892,0.027,0.426,-0.122,0.244,0.122,3.235,-64.33,-150.046,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4950
1237,0.941,-0.024,0.397,0.0,0.244,0.183,-3.708,-66.973,174.073,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4955,0.663,0.112,0.743,0.0,0.61,0.183,8.514,-41.303,-132.204,-20.267,-11.647,-1.993,26.67,-0.40225,0.29349,0.20587,0.84235,4943,0.588,0.11,0.801,0.305,0.244,0.122,7.498,-35.991,147.618,-15.807,-12.473,-28.947,31.07,-0.24869,-0.31274,0.02768,-0.91623,4949,0.896,0.025,0.427,-0.122,0.0,0.122,3.23,-64.325,-150.035,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4951
1238,0.937,-0.026,0.397,0.122,0.244,0.244,-3.713,-66.967,174.1,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4960,0.665,0.114,0.747,0.61,0.732,0.0,8.52,-41.292,-132.209,-20.12,-12.14,-2.613,26.67,-0.40225,0.29349,0.20587,0.84235,4946,0.586,0.111,0.804,0.427,0.244,0.244,7.509,-35.991,147.662,-14.987,-12.747,-28.133,31.07,-0.24869,-0.31274,0.02768,-0.91623,4956,0.894,0.024,0.425,0.061,0.0,0.061,3.23,-64.33,-150.024,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4958
1239,0.936,-0.024,0.396,0.0,0.122,0.183,-3.719,-66.967,174.122,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4961,0.664,0.113,0.749,0.732,0.671,0.061,8.531,-41.276,-132.198,-20.12,-12.14,-2.613,26.67,-0.40225,0.29349,0.20587,0.84235,4947,0.583,0.104,0.803,0.122,0.0,0.122,7.509,-35.991,147.695,-14.987,-12.747,-28.133,31.07,-0.24869,-0.31274,0.02768,-0.91623,4957,0.889,0.024,0.426,0.0,0.0,0.061,3.23,-64.33,-150.018,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4959
1240,0.936,-0.025,0.396,-0.183,-0.061,0.061,-3.724,-66.967,174.144,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4966,0.66,0.11,0.748,0.305,0.549,0.244,8.536,-41.27,-132.182,-20.12,-12.14,-2.613,26.67,-0.40225,0.29349,0.20587,0.84235,4952,0.582,0.101,0.801,-0.244,-0.183,0.0,7.509,-35.991,147.728,-14.987,-12.747,-28.133,31.07,-0.24869,-0.31274,0.02768,-0.91623,4962,0.887,0.023,0.426,-0.183,-0.122,0.061,3.224,-64.33,-150.013,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4964
1241,0.937,-0.026,0.396,-0.183,-0.061,0.0,-3.724,-66.967,174.161,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4967,0.657,0.106,0.748,0.061,0.366,0.061,8.536,-41.259,-132.182,-20.12,-12.14,-2.613,26.67,-0.40225,0.29349,0.20587,0.84235,4953,0.581,0.102,0.799,-0.305,-0.366,0.061,7.504,-36.002,147.761,-14.987,-12.747,-28.133,31.07,-0.24869,-0.31274,0.02768,-0.91623,4963,0.888,0.023,0.425,-0.244,-0.305,0.0,3.224,-64.336,-150.007,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4965
1242,0.938,-0.026,0.398,0.0,0.0,0.0,-3.724,-66.967,174.172,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4976,0.657,0.105,0.745,0.0,0.183,0.0,8.531,-41.254,-132.182,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4968,0.582,0.105,0.796,-0.305,-0.549,0.122,7.493,-36.008,147.788,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,4970,0.889,0.023,0.423,-0.061,-0.366,0.0,3.219,-64.347,-150.002,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4980
1243,0.939,-0.027,0.399,0.0,0.061,0.061,-3.724,-66.967,174.188,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4977,0.657,0.108,0.743,0.122,0.0,0.0,8.531,-41.254,-132.182,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4969,0.584,0.106,0.793,0.0,-0.488,-0.061,7.498,-36.019,147.816,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,4971,0.89,0.023,0.425,-0.061,-0.305,0.122,3.219,-64.352,-149.996,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4981
1244,0.94,-0.029,0.4,0.0,0.061,0.0,-3.724,-66.967,174.205,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4984,0.659,0.112,0.74,0.0,-0.305,0.0,8.531,-41.259,-132.188,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4972,0.585,0.103,0.792,0.488,-0.366,-0.244,7.509,-36.024,147.843,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,4978,0.891,0.021,0.425,0.0,-0.183,0.061,3.214,-64.358,-149.985,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4982
1245,0.937,-0.028,0.4,-0.122,0.061,0.0,-3.73,-66.967,174.221,-25.793,-8.98,-13.02,28.18,0.06168,0.54956,-0.05597,0.83124,4985,0.659,0.108,0.741,0.305,-0.549,-0.122,8.536,-41.27,-132.204,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4973,0.587,0.101,0.794,0.549,-0.183,-0.122,7.526,-36.03,147.865,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,4979,0.892,0.018,0.427,0.122,0.0,0.0,3.214,-64.358,-149.98,-28.347,-10.693,-6.353,31.08,-0.23297,0.50809,0.16052,0.81345,4983
1246,0.938,-0.028,0.399,0.0,0.061,0.0,-3.73,-66.967,174.232,-25.913,-9.413,-11.74,28.18,0.06168,0.54956,-0.05597,0.83124,4992,0.662,0.104,0.742,0.427,-0.488,-0.122,8.547,-41.281,-132.209,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4974,0.587,0.106,0.796,0.427,-0.061,0.244,7.531,-36.03,147.898,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,4986,0.889,0.021,0.426,0.061,0.122,-0.061,3.214,-64.358,-149.98,-28.453,-10.167,-7.427,31.08,-0.23297,0.50809,0.16052,0.81345,4988
1247,0.939,-0.027,0.399,0.0,0.0,0.0,-3.73,-66.962,174.249,-25.913,-9.413,-11.74,28.18,0.06168,0.54956,-0.05597,0.83124,4993,0.663,0.104,0.745,0.488,-0.305,0.0,8.553,-41.287,-132.215,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4975,0.588,0.106,0.795,0.061,0.244,0.183,7.531,-36.03,147.936,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,4987,0.889,0.021,0.427,0.122,0.183,-0.061,3.219,-64.358,-149.974,-28.453,-10.167,-7.427,31.08,-0.23297,0.50809,0.16052,0.81345,4989
1248,0.939,-0.024,0.398,0.0,0.0,0.061,-3.735,-66.962,174.26,-25.913,-9.413,-11.74,28.18,0.06168,0.54956,-0.05597,0.83124,5002,0.661,0.107,0.744,0.427,-0.305,0.183,8.558,-41.292,-132.22,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4990,0.585,0.11,0.797,-0.061,0.366,0.0,7.531,-36.024,147.969,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,4996,0.891,0.023,0.427,0.061,0.305,0.0,3.219,-64.352,-149.974,-28.453,-10.167,-7.427,31.08,-0.23297,0.50809,0.16052,0.81345,4998
1249,0.939,-0.023,0.396,0.0,0.061,0.061,-3.741,-66.962,174.276,-25.913,-9.413,-11.74,28.18,0.06168,0.54956,-0.05597,0.83124,5003,0.664,0.11,0.744,0.366,-0.183,0.183,8.558,-41.298,-132.22,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4991,0.586,0.109,0.799,-0.061,0.427,0.183,7.531,-36.019,147.997,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,4997,0.891,0.025,0.426,0.0,0.122,0.061,3.214,-64.347,-149.963,-28.453,-10.167,-7.427,31.08,-0.23297,0.50809,0.16052,0.81345,4999
1250,0.939,-0.024,0.397,0.0,0.0,0.0,-3.741,-66.962,174.293,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5008,0.662,0.113,0.745,0.061,0.122,0.0,8.558,-41.298,-132.22,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4994,0.586,0.106,0.795,-0.183,0.427,0.061,7.526,-36.013,148.03,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,5004,0.892,0.024,0.424,0.061,0.122,0.061,3.208,-64.347,-149.958,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5006
1251,0.938,-0.024,0.396,0.0,0.0,0.061,-3.741,-66.962,174.309,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5009,0.661,0.111,0.746,0.061,0.183,0.244,8.553,-41.292,-132.22,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,4995,0.584,0.105,0.793,-0.183,0.732,0.122,7.52,-36.002,148.063,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,5005,0.892,0.024,0.425,0.061,0.122,0.061,3.208,-64.347,-149.952,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5007
1252,0.938,-0.024,0.396,-0.061,-0.061,0.0,-3.741,-66.962,174.32,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5014,0.663,0.112,0.743,-0.122,0.183,0.305,8.542,-41.292,-132.215,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,5000,0.583,0.104,0.801,-0.183,0.549,0.122,7.515,-35.991,148.096,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,5010,0.889,0.025,0.423,0.061,0.122,0.061,3.208,-64.347,-149.941,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5016
1253,0.939,-0.023,0.396,0.0,-0.122,0.0,-3.741,-66.967,174.337,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5015,0.66,0.108,0.742,-0.061,0.244,0.244,8.536,-41.287,-132.209,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,5001,0.583,0.107,0.8,-0.366,0.366,0.061,7.509,-35.98,148.129,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,5011,0.89,0.025,0.425,0.0,0.061,0.0,3.208,-64.341,-149.941,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5017
1254,0.939,-0.023,0.397,0.0,-0.244,0.0,-3.735,-66.973,174.348,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5022,0.66,0.108,0.744,0.0,0.366,0.183,8.531,-41.281,-132.204,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,5012,0.583,0.109,0.8,-0.427,0.061,0.0,7.504,-35.98,148.156,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,5028,0.891,0.027,0.425,0.0,0.0,0.0,3.208,-64.347,-149.936,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5020
1255,0.94,-0.022,0.397,0.0,-0.244,0.0,-3.735,-66.978,174.359,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5023,0.66,0.11,0.746,0.0,0.183,0.122,8.525,-41.281,-132.188,-20.12,-12.14,-2.613,26.67,-0.40219,0.29297,0.20605,0.84253,5013,0.584,0.108,0.8,-0.488,0.0,0.0,7.493,-35.975,148.184,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,5029,0.891,0.026,0.424,0.0,-0.061,0.0,3.208,-64.347,-149.93,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5021
1256,0.938,-0.024,0.398,-0.122,-0.244,0.0,-3.735,-66.984,174.375,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5026,0.659,0.114,0.744,-0.061,0.0,0.122,8.52,-41.281,-132.182,-20.28,-11.753,-2.753,26.67,-0.40219,0.29297,0.20605,0.84253,5018,0.584,0.102,0.799,-0.427,-0.122,-0.366,7.487,-35.98,148.206,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,5030,0.892,0.026,0.426,0.0,-0.122,0.0,3.208,-64.352,-149.925,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5032
1257,0.937,-0.025,0.399,-0.122,-0.305,0.0,-3.735,-66.989,174.386,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5027,0.661,0.113,0.746,-0.244,-0.183,0.0,8.514,-41.281,-132.193,-20.28,-11.753,-2.753,26.67,-0.40219,0.29297,0.20605,0.84253,5019,0.583,0.104,0.797,0.0,-0.061,-0.244,7.487,-35.98,148.228,-14.987,-12.747,-28.133,31.07,-0.24396,-0.31354,0.02582,-0.91727,5031,0.89,0.025,0.426,0.0,-0.122,0.0,3.214,-64.352,-149.925,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5033
1258,0.938,-0.026,0.4,-0.122,-0.305,0.0,-3.735,-66.995,174.397,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5038,0.66,0.108,0.745,-0.427,-0.427,0.0,8.509,-41.287,-132.215,-20.28,-11.753,-2.753,26.67,-0.40219,0.29297,0.20605,0.84253,5024,0.583,0.107,0.797,0.549,-0.061,-0.183,7.493,-35.98,148.244,-15.073,-12.327,-29.313,31.07,-0.24396,-0.31354,0.02582,-0.91727,5040,0.889,0.023,0.427,0.0,-0.061,0.0,3.214,-64.358,-149.919,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5034
1259,0.938,-0.027,0.399,0.0,-0.305,0.0,-3.735,-67.0,174.413,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5039,0.66,0.106,0.744,0.0,-0.427,-0.183,8.509,-41.298,-132.237,-20.28,-11.753,-2.753,26.67,-0.40219,0.29297,0.20605,0.84253,5025,0.583,0.11,0.798,0.61,0.0,-0.183,7.509,-35.98,148.266,-15.073,-12.327,-29.313,31.07,-0.24396,-0.31354,0.02582,-0.91727,5041,0.889,0.022,0.427,0.0,-0.061,0.0,3.219,-64.358,-149.914,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5035
1260,0.938,-0.026,0.399,0.0,-0.244,0.0,-3.735,-67.006,174.424,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5048,0.66,0.109,0.744,0.61,-0.366,-0.122,8.52,-41.303,-132.242,-20.28,-11.753,-2.753,26.67,-0.4017,0.29343,0.20584,0.84265,5036,0.584,0.111,0.796,0.366,0.061,-0.061,7.526,-35.98,148.288,-15.073,-12.327,-29.313,31.07,-0.24396,-0.31354,0.02582,-0.91727,5044,0.89,0.023,0.426,0.061,-0.061,0.0,3.219,-64.358,-149.914,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5046
1261,0.938,-0.025,0.398,0.0,-0.244,0.0,-3.735,-67.011,174.435,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5049,0.66,0.112,0.745,0.671,-0.366,0.0,8.531,-41.309,-132.248,-20.28,-11.753,-2.753,26.67,-0.4017,0.29343,0.20584,0.84265,5037,0.585,0.105,0.795,0.305,0.183,-0.061,7.531,-35.975,148.31,-15.073,-12.327,-29.313,31.07,-0.24396,-0.31354,0.02582,-0.91727,5045,0.89,0.023,0.426,0.122,0.0,0.0,3.219,-64.358,-149.908,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5047
1262,0.938,-0.027,0.397,-0.061,-0.122,0.0,-3.735,-67.011,174.446,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5056,0.661,0.113,0.744,0.427,-0.427,0.122,8.542,-41.32,-132.248,-20.28,-11.753,-2.753,26.67,-0.4017,0.29343,0.20584,0.84265,5042,0.585,0.102,0.797,0.122,0.366,0.0,7.542,-35.969,148.332,-15.073,-12.327,-29.313,31.07,-0.23935,-0.31348,0.02386,-0.91858,5050,0.89,0.024,0.426,0.061,0.0,0.305,3.214,-64.358,-149.897,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5052
1263,0.938,-0.03,0.396,0.0,-0.183,0.0,-3.735,-67.017,174.463,-25.913,-9.413,-11.74,28.18,0.05957,0.54932,-0.05469,0.83163,5057,0.661,0.111,0.743,0.305,-0.366,0.183,8.542,-41.325,-132.248,-20.28,-11.753,-2.753,26.67,-0.4017,0.29343,0.20584,0.84265,5043,0.584,0.102,0.798,0.0,0.305,0.427,7.542,-35.964,148.365,-15.073,-12.327,-29.313,31.07,-0.23935,-0.31348,0.02386,-0.91858,5051,0.889,0.02,0.425,0.122,0.0,0.122,3.208,-64.358,-149.881,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5053
1264,0.94,-0.028,0.396,0.0,-0.244,0.0,-3.735,-67.017,174.474,-25.687,-9.06,-12.42,28.18,0.05957,0.54932,-0.05469,0.83163,5064,0.662,0.105,0.744,0.305,-0.244,0.0,8.547,-41.331,-132.253,-20.28,-11.753,-2.753,26.67,-0.4017,0.29343,0.20584,0.84265,5054,0.586,0.104,0.797,-0.305,0.305,0.549,7.531,-35.964,148.398,-15.073,-12.327,-29.313,31.07,-0.23935,-0.31348,0.02386,-0.91858,5058,0.89,0.019,0.426,0.183,0.122,-0.061,3.214,-64.358,-149.881,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5060
1265,0.943,-0.023,0.396,0.0,-0.122,0.0,-3.741,-67.022,174.485,-25.687,-9.06,-12.42,28.18,0.05957,0.54932,-0.05469,0.83163,5065,0.661,0.101,0.743,0.305,-0.122,0.183,8.547,-41.331,-132.253,-20.28,-11.753,-2.753,26.67,-0.4017,0.29343,0.20584,0.84265,5055,0.587,0.11,0.798,-0.122,0.549,0.427,7.52,-35.958,148.436,-15.073,-12.327,-29.313,31.07,-0.23935,-0.31348,0.02386,-0.91858,5059,0.892,0.022,0.423,0.061,0.183,0.0,3.214,-64.352,-149.875,-28.453,-10.167,-7.427,31.08,-0.23361,0.50797,0.16083,0.81329,5061
1266,0.942,-0.024,0.396,-0.061,-0.244,0.0,-3.741,-67.028,174.496,-25.687,-9.06,-12.42,28.18,0.05957,0.54932,-0.05469,0.83163,5068,0.663,0.105,0.744,0.122,0.061,0.488,8.542,-41.331,-132.242,-20.28,-11.753,-2.753,26.67,-0.4017,0.29343,0.20584,0.84265,5062,0.585,0.112,0.802,0.061,0.488,0.366,7.509,-35.947,148.469,-15.073,-12.327,-29.313,31.07,-0.23935,-0.31348,0.02386,-0.91858,5070,0.894,0.025,0.426,0.061,0.061,0.183,3.203,-64.352,-149.865,-28.78,-11.02,-6.807,31.08,-0.23361,0.50797,0.16083,0.81329,5074
