Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1114,0.893,-0.125,0.469,-0.122,-0.122,0.0,-14.771,-61.512,177.753,-25.9,-10.393,-17.993,26.51,0.08243,0.50467,-0.12033,0.85086,4460,0.693,0.047,0.715,-0.366,-0.671,0.427,4.103,-44.231,-132.391,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4464,0.656,0.14,0.726,-1.099,-0.488,-0.183,11.036,-41.797,134.648,-16.02,-13.8,-28.847,29.93,-0.327,-0.36282,0.05356,-0.87088,4462,0.895,-0.024,0.42,-0.244,-0.488,0.0,-3.148,-64.753,-160.966,-28.973,-11.64,-8.9,31.05,-0.12512,0.53165,0.0657,0.83502,4452
1115,0.894,-0.124,0.47,0.0,-0.244,0.0,-14.771,-61.518,177.759,-25.9,-10.393,-17.993,26.51,0.08243,0.50467,-0.12033,0.85086,4461,0.697,0.05,0.716,-0.671,-0.488,0.122,4.092,-44.242,-132.374,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4465,0.657,0.145,0.726,-0.916,-0.549,-0.488,11.03,-41.803,134.626,-16.02,-13.8,-28.847,29.93,-0.327,-0.36282,0.05356,-0.87088,4463,0.892,-0.024,0.418,-0.244,-0.549,0.0,-3.153,-64.764,-160.966,-28.973,-11.64,-8.9,31.05,-0.12512,0.53165,0.0657,0.83502,4453
1116,0.898,-0.122,0.471,0.061,-0.244,0.0,-14.777,-61.518,177.759,-25.9,-10.393,-17.993,26.51,0.08243,0.50467,-0.12033,0.85086,4470,0.699,0.053,0.713,-0.916,-0.366,0.0,4.076,-44.253,-132.363,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4468,0.662,0.15,0.725,-0.488,-0.732,-0.427,11.036,-41.808,134.621,-16.44,-13.633,-28.773,29.93,-0.327,-0.36282,0.05356,-0.87088,4472,0.889,-0.025,0.421,0.0,-0.671,0.0,-3.159,-64.781,-160.966,-28.973,-11.64,-8.9,31.05,-0.12512,0.53165,0.0657,0.83502,4458
1117,0.902,-0.12,0.47,0.122,-0.244,0.0,-14.777,-61.523,177.764,-25.9,-10.393,-17.993,26.51,0.08243,0.50467,-0.12033,0.85086,4471,0.701,0.057,0.711,-0.61,-0.244,0.122,4.059,-44.258,-132.352,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4469,0.669,0.145,0.724,0.061,-1.038,-0.244,11.047,-41.825,134.604,-16.44,-13.633,-28.773,29.93,-0.327,-0.36282,0.05356,-0.87088,4473,0.891,-0.023,0.42,-0.061,-0.61,0.0,-3.159,-64.792,-160.966,-28.973,-11.64,-8.9,31.05,-0.12512,0.53165,0.0657,0.83502,4459
1118,0.904,-0.122,0.469,0.0,-0.183,0.0,-14.771,-61.529,177.764,-26.027,-10.48,-18.14,26.51,0.08243,0.50467,-0.12033,0.85086,4476,0.709,0.05,0.708,0.305,-0.305,0.244,4.054,-44.264,-132.336,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4474,0.67,0.136,0.722,0.854,-1.343,0.244,11.063,-41.852,134.594,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4480,0.893,-0.02,0.418,-0.305,-0.549,0.0,-3.164,-64.803,-160.966,-28.973,-11.64,-8.9,31.05,-0.12512,0.53165,0.0657,0.83502,4466
1119,0.902,-0.125,0.468,-0.183,-0.061,0.0,-14.777,-61.534,177.764,-26.027,-10.48,-18.14,26.51,0.08243,0.50467,-0.12033,0.85086,4477,0.706,0.041,0.709,1.221,-0.366,0.305,4.065,-44.269,-132.325,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4475,0.667,0.136,0.722,1.221,-0.854,0.732,11.08,-41.869,134.604,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4481,0.893,-0.018,0.417,-0.671,-0.488,0.0,-3.181,-64.808,-160.961,-28.973,-11.64,-8.9,31.05,-0.12512,0.53165,0.0657,0.83502,4467
1120,0.898,-0.126,0.467,-0.061,0.122,0.0,-14.777,-61.534,177.77,-26.027,-10.48,-18.14,26.51,0.08243,0.50467,-0.12033,0.85086,4484,0.703,0.043,0.712,1.465,-0.122,0.244,4.087,-44.275,-132.325,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4482,0.666,0.14,0.726,1.282,-0.122,0.61,11.096,-41.874,134.615,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4490,0.897,-0.019,0.417,-0.549,-0.366,0.427,-3.208,-64.814,-160.944,-28.973,-11.64,-8.9,31.05,-0.12512,0.53165,0.0657,0.83502,4478
1121,0.897,-0.124,0.467,0.183,0.122,0.0,-14.777,-61.534,177.764,-26.027,-10.48,-18.14,26.51,0.08243,0.50467,-0.12033,0.85086,4485,0.704,0.05,0.713,1.038,0.061,-0.061,4.103,-44.28,-132.319,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4483,0.666,0.144,0.728,1.038,0.061,0.244,11.107,-41.874,134.615,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4491,0.9,-0.024,0.417,-0.061,-0.122,0.366,-3.219,-64.819,-160.928,-28.973,-11.64,-8.9,31.05,-0.12512,0.53165,0.0657,0.83502,4479
1122,0.897,-0.122,0.467,0.244,0.061,0.0,-14.771,-61.534,177.764,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4498,0.704,0.053,0.713,0.427,0.061,-0.366,4.12,-44.28,-132.33,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4488,0.667,0.147,0.729,0.427,-0.061,0.122,11.118,-41.88,134.615,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4492,0.896,-0.028,0.415,0.244,0.0,0.061,-3.214,-64.819,-160.922,-29.0,-11.82,-9.367,31.05,-0.12512,0.53165,0.0657,0.83502,4486
1123,0.898,-0.123,0.468,0.0,0.122,0.0,-14.766,-61.534,177.764,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4499,0.706,0.053,0.713,-0.061,0.0,-0.488,4.131,-44.28,-132.352,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4489,0.667,0.146,0.727,0.0,-0.122,0.305,11.113,-41.88,134.637,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4493,0.895,-0.023,0.415,0.0,0.061,0.0,-3.208,-64.819,-160.922,-29.0,-11.82,-9.367,31.05,-0.12512,0.53165,0.0657,0.83502,4487
1124,0.898,-0.125,0.469,-0.305,0.183,0.0,-14.766,-61.529,177.764,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4500,0.706,0.05,0.712,-0.122,-0.061,-0.244,4.136,-44.286,-132.374,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4494,0.666,0.143,0.723,-0.305,0.183,0.671,11.096,-41.88,134.687,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4504,0.896,-0.022,0.415,-0.366,0.0,0.0,-3.214,-64.819,-160.922,-29.0,-11.82,-9.367,31.05,-0.12512,0.53165,0.0657,0.83502,4496
1125,0.897,-0.128,0.471,-0.244,0.305,0.0,-14.771,-61.529,177.759,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4501,0.705,0.047,0.711,-0.122,0.0,0.061,4.131,-44.286,-132.385,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4495,0.666,0.14,0.723,-0.061,0.488,0.793,11.08,-41.874,134.747,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4505,0.897,-0.025,0.417,-0.488,-0.061,0.0,-3.219,-64.825,-160.922,-29.0,-11.82,-9.367,31.05,-0.12512,0.53165,0.0657,0.83502,4497
1126,0.896,-0.127,0.472,0.122,0.305,0.0,-14.771,-61.523,177.759,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4508,0.704,0.048,0.711,0.122,0.366,0.183,4.125,-44.286,-132.385,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4506,0.664,0.137,0.727,0.366,0.61,0.549,11.074,-41.869,134.802,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4512,0.896,-0.028,0.417,-0.488,0.0,0.0,-3.23,-64.825,-160.922,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4502
1127,0.894,-0.125,0.47,0.366,0.305,0.0,-14.766,-61.518,177.753,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4509,0.702,0.045,0.712,0.427,0.427,0.122,4.131,-44.28,-132.38,-21.167,-10.727,-4.467,27.76,0.38565,-0.33054,-0.18243,-0.8418,4507,0.661,0.134,0.726,0.549,0.61,0.366,11.074,-41.858,134.852,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4513,0.897,-0.027,0.417,-0.244,0.183,0.0,-3.241,-64.83,-160.928,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4503
1128,0.896,-0.123,0.471,0.244,0.305,0.0,-14.76,-61.512,177.753,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4514,0.701,0.043,0.713,0.366,0.61,0.0,4.131,-44.275,-132.374,-21.06,-11.087,-4.04,27.76,0.38565,-0.33054,-0.18243,-0.8418,4518,0.663,0.14,0.723,0.854,0.854,0.061,11.085,-41.841,134.885,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4526,0.895,-0.026,0.417,0.0,0.427,0.0,-3.246,-64.825,-160.928,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4510
1129,0.899,-0.123,0.471,0.061,0.122,0.0,-14.755,-61.507,177.748,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4515,0.704,0.05,0.712,0.427,0.732,-0.061,4.136,-44.264,-132.374,-21.06,-11.087,-4.04,27.76,0.38565,-0.33054,-0.18243,-0.8418,4519,0.663,0.146,0.729,0.977,1.038,-0.244,11.107,-41.825,134.923,-16.44,-13.633,-28.773,29.93,-0.32703,-0.36264,0.05411,-0.87091,4527,0.893,-0.027,0.418,0.305,0.61,-0.122,-3.241,-64.819,-160.928,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4511
1130,0.898,-0.123,0.469,0.0,0.122,0.0,-14.755,-61.507,177.748,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4520,0.701,0.054,0.716,0.671,1.038,-0.183,4.147,-44.247,-132.374,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4522,0.66,0.147,0.735,0.977,1.099,0.0,11.124,-41.803,134.956,-16.767,-13.8,-27.947,29.93,-0.32703,-0.36264,0.05411,-0.87091,4528,0.895,-0.025,0.418,0.183,0.732,-0.244,-3.235,-64.808,-160.939,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4516
1131,0.896,-0.122,0.469,0.0,0.244,0.0,-14.755,-61.507,177.748,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4521,0.698,0.05,0.718,0.793,0.854,0.0,4.158,-44.231,-132.369,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4523,0.659,0.142,0.737,0.488,0.793,0.0,11.129,-41.786,134.989,-16.767,-13.8,-27.947,29.93,-0.32703,-0.36264,0.05411,-0.87091,4529,0.895,-0.021,0.422,0.244,0.793,0.0,-3.224,-64.792,-160.95,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4517
1132,0.896,-0.124,0.47,0.061,0.0,0.0,-14.749,-61.501,177.748,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4536,0.697,0.049,0.72,0.488,0.488,0.183,4.164,-44.225,-132.369,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4530,0.658,0.142,0.734,0.061,0.488,-0.244,11.129,-41.776,135.005,-16.767,-13.8,-27.947,29.93,-0.32703,-0.36264,0.05411,-0.87091,4534,0.894,-0.024,0.42,0.183,0.732,-0.061,-3.219,-64.781,-160.955,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4524
1133,0.897,-0.123,0.47,0.122,-0.061,0.0,-14.749,-61.501,177.748,-26.027,-10.48,-18.14,26.51,0.08237,0.50504,-0.12036,0.85062,4537,0.698,0.05,0.718,0.061,0.183,0.0,4.164,-44.22,-132.374,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4531,0.658,0.145,0.729,-0.244,0.366,-0.305,11.129,-41.765,135.027,-16.767,-13.8,-27.947,29.93,-0.32703,-0.36264,0.05411,-0.87091,4535,0.892,-0.027,0.418,0.183,0.549,-0.366,-3.208,-64.77,-160.961,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4525
1134,0.896,-0.122,0.47,0.0,0.0,0.0,-14.749,-61.507,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50504,-0.12036,0.85062,4542,0.7,0.053,0.716,0.0,0.0,-0.122,4.164,-44.22,-132.374,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4540,0.657,0.146,0.728,-0.305,0.488,-0.305,11.129,-41.754,135.033,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4544,0.893,-0.024,0.418,0.305,0.366,-0.366,-3.192,-64.759,-160.983,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4532
1135,0.895,-0.121,0.471,-0.061,0.122,0.0,-14.749,-61.507,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50504,-0.12036,0.85062,4543,0.699,0.053,0.716,-0.122,0.0,-0.122,4.164,-44.22,-132.385,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4541,0.657,0.145,0.729,-0.427,0.427,-0.305,11.124,-41.743,135.016,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4545,0.893,-0.02,0.421,0.061,0.183,-0.122,-3.175,-64.753,-160.994,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4533
1136,0.895,-0.123,0.472,-0.122,0.0,0.0,-14.749,-61.501,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50504,-0.12036,0.85062,4548,0.697,0.053,0.716,-0.122,0.183,-0.183,4.164,-44.22,-132.396,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4546,0.656,0.146,0.731,-0.305,0.244,-0.366,11.124,-41.737,134.989,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4552,0.894,-0.021,0.42,0.0,0.122,-0.183,-3.17,-64.753,-161.005,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4538
1137,0.896,-0.124,0.472,0.0,-0.061,0.0,-14.749,-61.501,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50504,-0.12036,0.85062,4549,0.697,0.054,0.716,-0.183,0.244,-0.305,4.164,-44.214,-132.396,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4547,0.658,0.146,0.731,-0.183,0.0,-0.427,11.124,-41.732,134.973,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4553,0.893,-0.021,0.419,0.0,0.0,-0.366,-3.159,-64.753,-161.016,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4539
1138,0.896,-0.125,0.472,0.122,0.0,0.0,-14.749,-61.507,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4556,0.698,0.053,0.716,-0.061,0.183,-0.244,4.164,-44.209,-132.402,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4554,0.659,0.147,0.731,-0.122,-0.061,-0.427,11.135,-41.726,134.951,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4560,0.892,-0.021,0.421,0.0,0.0,-0.366,-3.148,-64.753,-161.032,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4550
1139,0.897,-0.123,0.472,0.122,0.0,0.0,-14.744,-61.507,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4557,0.7,0.053,0.716,0.0,0.183,-0.183,4.169,-44.209,-132.407,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4555,0.66,0.146,0.73,0.061,-0.183,-0.244,11.14,-41.726,134.94,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4561,0.892,-0.021,0.421,0.061,0.122,-0.183,-3.131,-64.753,-161.049,-29.0,-11.82,-9.367,31.05,-0.12491,0.53232,0.06534,0.83466,4551
1140,0.897,-0.122,0.47,0.061,0.0,0.0,-14.744,-61.507,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4564,0.699,0.052,0.717,0.122,0.0,-0.061,4.175,-44.209,-132.418,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4562,0.66,0.145,0.728,-0.122,-0.061,-0.061,11.14,-41.726,134.94,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4568,0.893,-0.022,0.421,0.0,0.061,-0.061,-3.12,-64.753,-161.054,-29.293,-11.92,-8.987,31.05,-0.12491,0.53232,0.06534,0.83466,4558
1141,0.898,-0.123,0.469,0.0,0.0,0.0,-14.738,-61.507,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4565,0.7,0.053,0.715,0.061,0.183,0.0,4.175,-44.203,-132.413,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4563,0.661,0.146,0.73,-0.061,-0.122,-0.244,11.146,-41.726,134.934,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4569,0.893,-0.022,0.421,0.122,0.122,0.0,-3.12,-64.753,-161.06,-29.293,-11.92,-8.987,31.05,-0.12491,0.53232,0.06534,0.83466,4559
1142,0.899,-0.123,0.47,0.0,0.061,0.0,-14.738,-61.501,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4572,0.699,0.055,0.716,0.061,0.305,-0.122,4.18,-44.198,-132.402,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4574,0.662,0.148,0.732,0.061,-0.122,-0.061,11.151,-41.726,134.923,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4576,0.894,-0.022,0.421,0.061,0.122,-0.061,-3.115,-64.748,-161.06,-29.293,-11.92,-8.987,31.05,-0.12491,0.53232,0.06534,0.83466,4566
1143,0.898,-0.124,0.47,0.0,0.061,0.0,-14.738,-61.501,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4573,0.701,0.053,0.715,0.122,0.122,-0.061,4.18,-44.198,-132.391,-21.06,-11.087,-4.04,27.76,0.3862,-0.33078,-0.18262,-0.8414,4575,0.662,0.145,0.731,0.0,-0.244,0.061,11.151,-41.726,134.923,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4577,0.894,-0.02,0.42,0.183,0.183,0.0,-3.109,-64.748,-161.065,-29.293,-11.92,-8.987,31.05,-0.12491,0.53232,0.06534,0.83466,4567
1144,0.898,-0.125,0.469,0.0,0.061,0.0,-14.738,-61.501,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4582,0.701,0.051,0.717,0.0,0.0,0.061,4.18,-44.198,-132.374,-21.327,-10.547,-4.333,27.76,0.3862,-0.33078,-0.18262,-0.8414,4578,0.662,0.143,0.729,-0.244,-0.183,0.122,11.146,-41.732,134.918,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4584,0.894,-0.021,0.419,-0.061,0.122,0.061,-3.109,-64.742,-161.06,-29.293,-11.92,-8.987,31.05,-0.12451,0.53171,0.0654,0.83511,4570
1145,0.897,-0.125,0.469,0.0,0.061,0.0,-14.738,-61.501,177.748,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4583,0.701,0.049,0.716,-0.061,0.0,0.122,4.18,-44.198,-132.358,-21.327,-10.547,-4.333,27.76,0.3862,-0.33078,-0.18262,-0.8414,4579,0.661,0.144,0.729,-0.366,-0.061,0.183,11.135,-41.732,134.912,-16.767,-13.8,-27.947,29.93,-0.32364,-0.36243,0.05191,-0.87241,4585,0.895,-0.024,0.418,-0.244,0.122,0.061,-3.109,-64.742,-161.06,-29.293,-11.92,-8.987,31.05,-0.12451,0.53171,0.0654,0.83511,4571
1146,0.897,-0.124,0.47,0.061,0.183,0.0,-14.738,-61.501,177.742,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4588,0.7,0.05,0.715,-0.061,-0.061,0.061,4.175,-44.198,-132.352,-21.327,-10.547,-4.333,27.76,0.3862,-0.33078,-0.18262,-0.8414,4586,0.661,0.144,0.729,-0.183,-0.122,0.305,11.129,-41.732,134.918,-16.447,-13.98,-28.553,29.93,-0.32364,-0.36243,0.05191,-0.87241,4592,0.895,-0.025,0.42,0.0,0.0,0.0,-3.115,-64.742,-161.06,-29.293,-11.92,-8.987,31.05,-0.12451,0.53171,0.0654,0.83511,4580
1147,0.896,-0.123,0.47,0.061,0.183,0.0,-14.733,-61.496,177.742,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4589,0.701,0.051,0.714,0.0,-0.122,0.061,4.175,-44.203,-132.347,-21.327,-10.547,-4.333,27.76,0.3862,-0.33078,-0.18262,-0.8414,4587,0.661,0.145,0.727,0.0,-0.305,0.366,11.124,-41.737,134.934,-16.447,-13.98,-28.553,29.93,-0.32364,-0.36243,0.05191,-0.87241,4593,0.893,-0.024,0.418,-0.122,0.122,0.061,-3.115,-64.737,-161.06,-29.293,-11.92,-8.987,31.05,-0.12451,0.53171,0.0654,0.83511,4581
1148,0.897,-0.124,0.471,0.0,0.122,0.0,-14.733,-61.496,177.742,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4596,0.702,0.051,0.714,0.122,-0.122,0.061,4.175,-44.203,-132.347,-21.327,-10.547,-4.333,27.76,0.38654,-0.33029,-0.18274,-0.84143,4600,0.663,0.144,0.728,0.122,-0.427,0.305,11.124,-41.743,134.951,-16.447,-13.98,-28.553,29.93,-0.32428,-0.36227,0.05215,-0.87222,4598,0.893,-0.023,0.417,-0.122,0.0,0.061,-3.12,-64.737,-161.054,-29.293,-11.92,-8.987,31.05,-0.12451,0.53171,0.0654,0.83511,4590
1149,0.897,-0.125,0.471,0.0,0.183,0.0,-14.733,-61.49,177.742,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4597,0.702,0.051,0.715,0.183,0.0,0.122,4.175,-44.209,-132.352,-21.327,-10.547,-4.333,27.76,0.38654,-0.33029,-0.18274,-0.84143,4601,0.663,0.144,0.729,0.183,-0.366,0.244,11.129,-41.754,134.962,-16.447,-13.98,-28.553,29.93,-0.32428,-0.36227,0.05215,-0.87222,4599,0.895,-0.023,0.418,0.0,0.0,0.0,-3.126,-64.742,-161.054,-29.293,-11.92,-8.987,31.05,-0.12451,0.53171,0.0654,0.83511,4591
1150,0.896,-0.124,0.471,0.0,0.244,0.0,-14.727,-61.49,177.737,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4602,0.701,0.051,0.715,0.244,0.0,0.244,4.175,-44.209,-132.352,-21.327,-10.547,-4.333,27.76,0.38654,-0.33029,-0.18274,-0.84143,4608,0.663,0.143,0.729,0.183,-0.366,0.122,11.129,-41.759,134.978,-16.447,-13.98,-28.553,29.93,-0.32428,-0.36227,0.05215,-0.87222,4604,0.895,-0.024,0.419,0.061,0.0,0.0,-3.126,-64.742,-161.054,-29.293,-11.92,-8.987,31.05,-0.12451,0.53171,0.0654,0.83511,4594
1151,0.896,-0.124,0.471,0.061,0.183,0.0,-14.727,-61.485,177.737,-25.547,-10.58,-18.547,26.51,0.08237,0.50482,-0.12024,0.85077,4603,0.702,0.05,0.715,0.183,0.061,0.244,4.175,-44.209,-132.347,-21.327,-10.547,-4.333,27.76,0.38654,-0.33029,-0.18274,-0.84143,4609,0.662,0.143,0.729,0.122,-0.366,0.122,11.135,-41.765,134.989,-16.447,-13.98,-28.553,29.93,-0.32428,-0.36227,0.05215,-0.87222,4605,0.895,-0.023,0.419,0.061,0.122,0.0,-3.126,-64.742,-161.054,-29.293,-11.92,-8.987,31.05,-0.12451,0.53171,0.0654,0.83511,4595
