Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1278,0.958,-0.105,0.337,0.183,0.061,-0.244,-16.392,-69.939,174.902,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6400,0.695,0.102,0.713,0.0,0.061,0.427,7.531,-44.099,-120.91,-22.02,-8.293,-2.02,21.65,0.47769,-0.29575,-0.23779,-0.79227,6394,0.69,-0.046,0.715,-0.244,-0.061,-0.305,-4.021,-44.072,152.677,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3192,0.969,0.12,0.129,0.0,-0.366,0.0,44.269,-79.601,158.472,-30.653,-12.067,-1.853,23.86,-0.10458,0.63544,0.17398,0.74493,6388
1279,0.959,-0.104,0.339,0.122,0.061,-0.305,-16.386,-69.939,174.919,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6401,0.697,0.101,0.715,-0.061,-0.061,0.427,7.526,-44.099,-120.899,-22.02,-8.293,-2.02,21.65,0.47769,-0.29575,-0.23779,-0.79227,6395,0.692,-0.051,0.716,-0.671,-0.183,-0.549,-4.021,-44.066,152.715,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3193,0.967,0.122,0.129,0.061,-0.305,0.0,44.286,-79.607,158.45,-30.653,-12.067,-1.853,23.86,-0.10458,0.63544,0.17398,0.74493,6389
1280,0.959,-0.106,0.338,0.061,0.061,-0.305,-16.381,-69.939,174.935,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6414,0.697,0.1,0.715,-0.305,-0.061,0.244,7.526,-44.099,-120.899,-22.02,-8.293,-2.02,21.65,0.47769,-0.29575,-0.23779,-0.79227,6404,0.692,-0.046,0.715,-0.244,-0.061,-0.305,-4.021,-44.072,152.677,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3196,0.969,0.123,0.128,0.183,-0.183,0.0,44.302,-79.612,158.439,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6392
1281,0.961,-0.106,0.335,0.122,0.0,-0.305,-16.381,-69.933,174.952,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6415,0.698,0.101,0.717,-0.366,-0.122,0.061,7.52,-44.099,-120.905,-22.02,-8.293,-2.02,21.65,0.47769,-0.29575,-0.23779,-0.79227,6405,0.692,-0.046,0.714,0.0,-0.061,0.183,-4.021,-44.072,152.65,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3197,0.971,0.124,0.129,0.122,-0.183,0.0,44.308,-79.612,158.434,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6393
1282,0.958,-0.105,0.335,0.122,0.0,-0.305,-16.375,-69.933,174.968,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6424,0.697,0.102,0.718,-0.366,-0.183,0.061,7.52,-44.105,-120.91,-22.02,-8.293,-2.02,21.65,0.47769,-0.29575,-0.23779,-0.79227,6416,0.692,-0.049,0.711,0.244,0.0,0.61,-4.021,-44.072,152.65,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3198,0.972,0.125,0.13,0.0,-0.122,0.0,44.313,-79.612,158.428,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6402
1283,0.958,-0.107,0.335,0.0,0.0,-0.244,-16.375,-69.933,174.985,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6425,0.696,0.102,0.716,-0.305,-0.305,0.183,7.515,-44.105,-120.905,-22.02,-8.293,-2.02,21.65,0.47769,-0.29575,-0.23779,-0.79227,6417,0.692,-0.046,0.714,0.0,-0.061,0.183,-4.021,-44.072,152.65,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3199,0.972,0.124,0.129,-0.122,-0.122,0.0,44.313,-79.618,158.423,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6403
1284,0.958,-0.106,0.336,0.0,-0.183,-0.244,-16.375,-69.939,175.001,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6434,0.698,0.102,0.713,-0.305,-0.366,0.244,7.515,-44.11,-120.888,-22.02,-8.293,-2.02,21.65,0.47769,-0.29575,-0.23779,-0.79227,6428,0.695,-0.049,0.711,0.244,0.0,0.61,-4.021,-44.072,152.65,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3212,0.971,0.125,0.127,-0.122,-0.183,0.0,44.319,-79.618,158.417,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6418
1285,0.958,-0.104,0.336,0.122,-0.122,-0.122,-16.386,-69.939,175.029,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6435,0.699,0.104,0.711,-0.305,-0.244,0.183,7.509,-44.116,-120.877,-22.02,-8.293,-2.02,21.65,0.47769,-0.29575,-0.23779,-0.79227,6429,0.691,-0.05,0.714,0.61,0.061,0.305,-4.026,-44.066,152.655,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3213,0.969,0.124,0.127,-0.061,-0.244,0.0,44.324,-79.618,158.406,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6419
1286,0.958,-0.106,0.337,0.244,-0.122,-0.122,-16.386,-69.939,175.056,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6440,0.7,0.102,0.71,0.244,-0.122,0.366,7.515,-44.116,-120.861,-21.6,-8.007,-2.507,21.65,0.47769,-0.29575,-0.23779,-0.79227,6444,0.695,-0.049,0.718,0.61,0.0,0.305,-4.016,-44.066,152.644,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3214,0.97,0.124,0.127,-0.061,-0.366,0.0,44.346,-79.623,158.39,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6426
1287,0.959,-0.108,0.338,0.427,-0.122,-0.183,-16.386,-69.944,175.078,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6441,0.701,0.097,0.712,0.305,0.0,0.488,7.515,-44.121,-120.839,-21.6,-8.007,-2.507,21.65,0.47769,-0.29575,-0.23779,-0.79227,6445,0.691,-0.05,0.714,0.61,0.061,0.305,-4.026,-44.066,152.655,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3215,0.97,0.125,0.125,0.0,-0.122,0.0,44.357,-79.629,158.379,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6427
1288,0.957,-0.107,0.337,0.427,-0.183,-0.305,-16.381,-69.944,175.095,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6454,0.698,0.097,0.713,0.488,0.0,0.61,7.52,-44.121,-120.822,-21.6,-8.007,-2.507,21.65,0.47769,-0.29575,-0.23779,-0.79227,6446,0.691,-0.049,0.718,0.61,0.0,0.305,-4.016,-44.066,152.644,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3220,0.972,0.125,0.123,0.183,0.0,0.0,44.363,-79.629,158.384,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6442
1289,0.957,-0.104,0.335,0.366,-0.244,-0.366,-16.375,-69.95,175.106,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6455,0.696,0.097,0.712,0.366,0.0,0.305,7.526,-44.121,-120.8,-21.6,-8.007,-2.507,21.65,0.47769,-0.29575,-0.23779,-0.79227,6447,0.689,-0.05,0.716,-0.061,0.0,-0.061,-4.01,-44.066,152.65,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3221,0.973,0.122,0.126,0.183,0.244,0.0,44.352,-79.623,158.401,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6443
1290,0.959,-0.104,0.335,0.305,-0.244,-0.305,-16.37,-69.955,175.122,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6464,0.697,0.101,0.711,0.244,0.061,-0.061,7.537,-44.121,-120.8,-21.6,-8.007,-2.507,21.65,0.47769,-0.29575,-0.23779,-0.79227,6458,0.691,-0.044,0.715,-1.038,0.061,-0.61,-4.01,-44.066,152.65,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3222,0.972,0.121,0.126,0.244,0.61,0.0,44.313,-79.618,158.45,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6448
1291,0.961,-0.105,0.337,0.305,-0.305,-0.183,-16.37,-69.961,175.144,-27.907,-8.093,-13.567,21.43,0.11783,0.56149,-0.14203,0.80655,6465,0.699,0.104,0.712,0.061,0.122,-0.244,7.548,-44.121,-120.811,-21.6,-8.007,-2.507,21.65,0.47769,-0.29575,-0.23779,-0.79227,6459,0.689,-0.05,0.716,-0.061,0.0,-0.061,-4.01,-44.066,152.65,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3223,0.968,0.123,0.127,0.366,0.793,0.0,44.264,-79.607,158.511,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6449
1292,0.96,-0.108,0.336,0.305,-0.305,-0.183,-16.37,-69.961,175.172,-27.793,-7.753,-13.76,21.43,0.11783,0.56149,-0.14203,0.80655,6472,0.696,0.102,0.714,-0.244,0.061,-0.244,7.553,-44.116,-120.828,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6466,0.7,-0.044,0.715,-1.038,0.061,-0.61,-4.01,-44.066,152.65,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3226,0.968,0.126,0.127,0.427,0.854,0.0,44.209,-79.596,158.582,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6456
1293,0.959,-0.108,0.335,0.305,-0.305,-0.244,-16.375,-69.966,175.188,-27.793,-7.753,-13.76,21.43,0.11783,0.56149,-0.14203,0.80655,6473,0.697,0.103,0.716,-0.488,0.0,-0.122,7.559,-44.116,-120.85,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6467,0.699,-0.04,0.716,-0.61,0.0,-0.549,-4.016,-44.066,152.611,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3227,0.972,0.126,0.128,0.305,0.793,0.0,44.154,-79.585,158.648,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6457
1294,0.958,-0.105,0.336,0.427,-0.183,-0.244,-16.37,-69.972,175.204,-27.793,-7.753,-13.76,21.43,0.11783,0.56149,-0.14203,0.80655,6484,0.698,0.104,0.716,-0.549,-0.061,0.122,7.553,-44.116,-120.844,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6478,0.7,-0.04,0.716,0.244,-0.244,1.038,-4.021,-44.066,152.578,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3228,0.972,0.124,0.128,0.122,0.793,0.0,44.099,-79.574,158.719,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6474
1295,0.958,-0.105,0.334,0.366,-0.244,-0.183,-16.37,-69.977,175.226,-27.793,-7.753,-13.76,21.43,0.11783,0.56149,-0.14203,0.80655,6485,0.695,0.1,0.714,-0.061,0.0,0.305,7.548,-44.116,-120.833,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6479,0.699,-0.04,0.716,-0.61,0.0,-0.549,-4.016,-44.066,152.611,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3229,0.972,0.123,0.129,0.122,0.793,0.0,44.044,-79.563,158.785,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6475
1296,0.958,-0.105,0.336,0.366,-0.305,-0.122,-16.375,-69.977,175.254,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6494,0.697,0.102,0.712,-0.061,-0.183,0.366,7.548,-44.116,-120.833,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6488,0.69,-0.04,0.716,0.244,-0.244,1.038,-4.021,-44.066,152.578,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3242,0.97,0.123,0.129,0.305,0.732,0.0,43.995,-79.552,158.846,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6476
1297,0.958,-0.105,0.336,0.427,-0.366,-0.183,-16.375,-69.983,175.276,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6495,0.696,0.102,0.714,0.0,-0.244,0.427,7.548,-44.121,-120.839,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6489,0.688,-0.053,0.718,0.61,-0.549,1.526,-4.032,-44.072,152.578,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3243,0.968,0.123,0.128,0.488,0.671,0.0,43.951,-79.541,158.906,-30.653,-12.067,-1.853,23.86,-0.10403,0.6366,0.17361,0.74408,6477
1298,0.959,-0.105,0.336,0.305,-0.366,-0.183,-16.381,-69.994,175.298,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6504,0.698,0.101,0.715,-0.244,-0.183,0.244,7.548,-44.127,-120.844,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6498,0.69,-0.053,0.717,0.549,-0.366,0.916,-4.043,-44.077,152.6,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3244,0.97,0.125,0.128,0.488,0.61,0.0,43.918,-79.536,158.956,-30.7,-11.9,-2.06,23.86,-0.10403,0.6366,0.17361,0.74408,6486
1299,0.959,-0.105,0.338,0.366,-0.305,-0.183,-16.381,-69.994,175.32,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6505,0.698,0.101,0.716,-0.366,-0.183,0.122,7.542,-44.127,-120.855,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6499,0.688,-0.053,0.718,0.61,-0.549,1.526,-4.032,-44.072,152.578,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3245,0.97,0.125,0.13,0.427,0.549,0.0,43.885,-79.525,159.005,-30.7,-11.9,-2.06,23.86,-0.10403,0.6366,0.17361,0.74408,6487
1300,0.96,-0.106,0.336,0.427,-0.183,-0.061,-16.386,-69.999,175.342,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6522,0.698,0.101,0.714,0.0,-0.061,0.183,7.542,-44.132,-120.861,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6506,0.691,-0.053,0.717,0.549,-0.366,0.916,-4.043,-44.077,152.6,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3248,0.971,0.125,0.131,0.366,0.61,0.0,43.846,-79.519,159.055,-30.7,-11.9,-2.06,23.86,-0.10403,0.6366,0.17361,0.74408,6496
1301,0.959,-0.107,0.336,0.549,-0.061,0.0,-16.386,-69.999,175.369,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6523,0.699,0.099,0.714,0.549,0.0,0.183,7.553,-44.132,-120.866,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6507,0.693,-0.052,0.713,0.488,-0.305,0.488,-4.043,-44.083,152.628,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3249,0.971,0.125,0.13,0.244,0.549,0.0,43.813,-79.514,159.104,-30.7,-11.9,-2.06,23.86,-0.10403,0.6366,0.17361,0.74408,6497
1302,0.959,-0.107,0.335,0.61,-0.122,-0.061,-16.392,-69.999,175.397,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6524,0.698,0.1,0.712,0.732,0.0,0.244,7.57,-44.127,-120.872,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6516,0.691,-0.054,0.712,0.183,-0.671,0.366,-4.043,-44.088,152.677,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3250,0.971,0.124,0.132,0.244,0.549,0.0,43.775,-79.503,159.153,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6508
1303,0.958,-0.107,0.334,0.488,-0.183,-0.183,-16.386,-69.999,175.413,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6525,0.697,0.1,0.714,0.671,0.0,0.366,7.581,-44.127,-120.872,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6517,0.693,-0.052,0.713,0.488,-0.305,0.488,-4.043,-44.083,152.628,-18.32,-6.18,-25.533,23.45,-0.23108,-0.35709,0.12,-0.897,3251,0.971,0.124,0.13,0.61,0.732,0.0,43.737,-79.492,159.208,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6509
1304,0.96,-0.106,0.334,0.366,-0.183,-0.183,-16.386,-70.005,175.43,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6534,0.697,0.102,0.713,0.549,0.0,0.366,7.592,-44.132,-120.872,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6528,0.688,-0.054,0.712,0.183,-0.671,0.366,-4.043,-44.088,152.677,-18.653,-6.567,-25.14,23.45,-0.23108,-0.35709,0.12,-0.897,3260,0.971,0.121,0.129,0.732,0.61,0.0,43.704,-79.486,159.263,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6514
1305,0.962,-0.106,0.335,0.305,-0.183,-0.244,-16.386,-70.005,175.446,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6535,0.701,0.102,0.713,0.427,0.0,0.061,7.603,-44.127,-120.877,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6529,0.693,-0.05,0.714,-0.61,-0.366,-0.366,-4.048,-44.099,152.699,-18.653,-6.567,-25.14,23.45,-0.23108,-0.35709,0.12,-0.897,3261,0.97,0.121,0.13,0.671,0.61,0.0,43.671,-79.475,159.313,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6515
1306,0.959,-0.108,0.335,0.366,-0.122,-0.305,-16.381,-70.01,175.457,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6544,0.699,0.099,0.714,0.305,0.061,-0.244,7.619,-44.127,-120.888,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6538,0.688,-0.049,0.716,-0.977,0.0,-0.732,-4.054,-44.105,152.704,-18.653,-6.567,-25.14,23.45,-0.23108,-0.35709,0.12,-0.897,3262,0.969,0.125,0.131,0.549,0.549,0.0,43.638,-79.47,159.362,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6526
1307,0.958,-0.109,0.334,0.244,-0.061,-0.488,-16.37,-70.01,175.457,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6545,0.695,0.1,0.717,-0.305,0.183,-0.244,7.625,-44.127,-120.905,-21.6,-8.007,-2.507,21.65,0.47818,-0.29575,-0.2381,-0.79187,6539,0.693,-0.05,0.714,-0.61,-0.366,-0.366,-4.048,-44.099,152.699,-18.653,-6.567,-25.14,23.45,-0.23108,-0.35709,0.12,-0.897,3263,0.972,0.126,0.131,0.366,0.427,0.0,43.61,-79.464,159.395,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6527
1308,0.955,-0.106,0.335,-0.061,0.0,-0.61,-16.359,-70.01,175.446,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6554,0.697,0.106,0.715,-1.221,0.0,0.0,7.619,-44.121,-120.927,-21.9,-8.713,-1.967,21.65,0.47818,-0.29575,-0.2381,-0.79187,6548,0.692,-0.049,0.716,-0.977,0.0,-0.732,-4.054,-44.105,152.704,-18.653,-6.567,-25.14,23.45,-0.23108,-0.35709,0.12,-0.897,3270,0.975,0.125,0.13,0.366,0.549,0.0,43.577,-79.453,159.445,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6536
1309,0.961,-0.104,0.337,0.061,-0.061,-0.366,-16.348,-70.016,175.446,-27.793,-7.753,-13.76,21.43,0.11536,0.56219,-0.14017,0.80676,6555,0.7,0.105,0.714,-0.977,0.061,0.122,7.603,-44.121,-120.943,-21.9,-8.713,-1.967,21.65,0.47818,-0.29575,-0.2381,-0.79187,6549,0.694,-0.053,0.715,-0.854,-0.305,-0.305,-4.059,-44.105,152.688,-18.653,-6.567,-25.14,23.45,-0.23108,-0.35709,0.12,-0.897,3271,0.969,0.12,0.131,0.183,0.671,-0.305,43.555,-79.442,159.472,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6537
1310,0.96,-0.105,0.338,0.488,-0.183,-0.122,-16.348,-70.016,175.463,-28.087,-7.813,-13.44,21.43,0.11536,0.56219,-0.14017,0.80676,6564,0.7,0.102,0.711,-0.366,0.427,0.0,7.597,-44.11,-120.948,-21.9,-8.713,-1.967,21.65,0.47818,-0.29575,-0.2381,-0.79187,6558,0.692,-0.051,0.715,-0.488,-0.671,0.122,-4.07,-44.11,152.688,-18.653,-6.567,-25.14,23.45,-0.23108,-0.35709,0.12,-0.897,3272,0.97,0.121,0.13,-0.305,0.488,-0.122,43.522,-79.437,159.505,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6546
1311,0.958,-0.104,0.336,0.488,-0.122,-0.122,-16.353,-70.016,175.485,-28.087,-7.813,-13.44,21.43,0.11536,0.56219,-0.14017,0.80676,6565,0.696,0.104,0.713,0.244,0.549,0.244,7.597,-44.105,-120.948,-21.9,-8.713,-1.967,21.65,0.47818,-0.29575,-0.2381,-0.79187,6559,0.694,-0.053,0.715,-0.854,-0.305,-0.305,-4.059,-44.105,152.688,-18.653,-6.567,-25.14,23.45,-0.23108,-0.35709,0.12,-0.897,3273,0.969,0.126,0.133,-0.427,0.061,0.122,43.5,-79.437,159.527,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6547
1312,0.959,-0.105,0.335,0.366,-0.122,-0.122,-16.353,-70.016,175.501,-28.087,-7.813,-13.44,21.43,0.11536,0.56219,-0.14017,0.80676,6574,0.693,0.103,0.717,0.366,0.671,0.488,7.603,-44.088,-120.948,-21.9,-8.713,-1.967,21.65,0.47736,-0.29565,-0.23804,-0.79242,6568,0.695,-0.051,0.715,-0.488,-0.671,0.122,-4.07,-44.11,152.688,-18.653,-6.567,-25.14,23.45,-0.23151,-0.35684,0.12045,-0.89691,3280,0.973,0.126,0.133,0.122,0.305,0.061,43.473,-79.431,159.56,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6556
1313,0.959,-0.104,0.335,0.244,-0.122,-0.244,-16.348,-70.016,175.512,-28.087,-7.813,-13.44,21.43,0.11536,0.56219,-0.14017,0.80676,6575,0.693,0.104,0.718,0.0,0.427,0.427,7.603,-44.083,-120.943,-21.9,-8.713,-1.967,21.65,0.47736,-0.29565,-0.23804,-0.79242,6569,0.694,-0.048,0.712,-0.305,-0.793,0.793,-4.087,-44.121,152.715,-18.653,-6.567,-25.14,23.45,-0.23151,-0.35684,0.12045,-0.89691,3281,0.971,0.125,0.133,0.61,0.61,0.0,43.44,-79.426,159.609,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6557
1314,0.959,-0.102,0.335,0.183,-0.244,-0.183,-16.353,-70.021,175.529,-28.087,-7.813,-13.44,21.43,0.11328,0.56287,-0.13861,0.80685,6584,0.694,0.102,0.72,-0.305,0.061,0.244,7.597,-44.077,-120.938,-21.9,-8.713,-1.967,21.65,0.47736,-0.29565,-0.23804,-0.79242,6578,0.695,-0.051,0.71,-0.427,-0.427,0.916,-4.109,-44.138,152.754,-18.653,-6.567,-25.14,23.45,-0.23151,-0.35684,0.12045,-0.89691,3282,0.968,0.125,0.132,0.671,0.793,0.0,43.391,-79.415,159.67,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6566
1315,0.958,-0.104,0.334,0.366,-0.427,-0.122,-16.359,-70.027,175.551,-28.087,-7.813,-13.44,21.43,0.11328,0.56287,-0.13861,0.80685,6585,0.695,0.104,0.717,-0.488,0.0,0.0,7.597,-44.077,-120.948,-21.9,-8.713,-1.967,21.65,0.47736,-0.29565,-0.23804,-0.79242,6579,0.694,-0.048,0.712,-0.305,-0.793,0.793,-4.087,-44.121,152.715,-18.653,-6.567,-25.14,23.45,-0.23151,-0.35684,0.12045,-0.89691,3283,0.968,0.125,0.134,0.488,0.671,0.061,43.347,-79.404,159.73,-30.7,-11.9,-2.06,23.86,-0.10532,0.6355,0.17447,0.74466,6567
