Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:10:18.548,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.987, 0.093, -0.146, 0.183, 0.305, 0.061, 147.09, -80.03, 83.227, -26.960, -14.887, 18.847, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.548,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.987, 0.096, -0.146, 0.488, 0.549, 0.122, 147.085, -80.035, 83.254, -26.960, -14.887, 18.847, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.704, -0.033, -0.721, -0.061, -0.488, 0.061, -177.391, -44.28, -51.916, -20.080, -6.167, 9.093, 24.96, -0.14612, -0.83615, 0.39737, -0.34854,
 11:10:18.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.704, -0.033, -0.723, -0.183, -0.366, 0, -177.396, -44.275, -51.916, -20.080, -6.167, 9.093, 24.96, -0.14612, -0.83615, 0.39737, -0.34854,
 11:10:18.574,ed:35:33:d3:6c:f8, 2015-01-01 00:35:39.695, 0.973, 0.063, 0.206, 2.502, 2.014, 0.671, 15.513, -77.448, 142.245, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.574,ed:35:33:d3:6c:f8, 2015-01-01 00:35:39.695, 0.97, 0.065, 0.213, 2.991, 1.587, 1.282, 15.441, -77.426, 142.35, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.593,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.777, -0.038, -0.603, 0.061, 0.854, 0, -176.622, -52.053, -23.242, -25.647, -8.633, 15.153, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.593,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.779, -0.036, -0.598, -0.061, 1.343, 0, -176.622, -52.075, -23.236, -25.647, -8.633, 15.153, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.593,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.988, 0.097, -0.144, 0.854, 0.671, 0.244, 147.079, -80.052, 83.276, -26.960, -14.887, 18.847, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.593,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.988, 0.096, -0.144, 0.977, 0.366, 0.366, 147.101, -80.057, 83.276, -26.960, -14.887, 18.847, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.703, -0.031, -0.72, 0, -0.427, 0.122, -177.396, -44.264, -51.916, -20.080, -6.167, 9.093, 24.96, -0.14612, -0.83615, 0.39737, -0.34854,
 11:10:18.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.701, -0.031, -0.717, 0, -0.671, 0, -177.396, -44.253, -51.916, -20.080, -6.167, 9.093, 24.96, -0.14612, -0.83615, 0.39737, -0.34854,
 11:10:18.619,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.97, 0.06, 0.215, 2.441, 1.77, 1.526, 15.337, -77.399, 142.504, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.619,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.967, 0.057, 0.22, 1.587, 1.465, 1.465, 15.216, -77.377, 142.679, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.637,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.78, -0.035, -0.597, 0.366, 1.587, 0, -176.616, -52.103, -23.214, -25.647, -8.633, 15.153, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.637,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.779, -0.033, -0.602, 0.366, 1.526, 0, -176.611, -52.136, -23.203, -25.647, -8.633, 15.153, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.638,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.988, 0.093, -0.146, 0.793, -0.305, 0.305, 147.151, -80.063, 83.243, -26.960, -14.887, 18.847, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.638,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.985, 0.094, -0.144, 0.305, -1.16, 0.244, 147.239, -80.046, 83.161, -26.960, -14.887, 18.847, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.703, -0.026, -0.721, 0, -0.549, -0.366, -177.402, -44.242, -51.91, -19.580, -6.040, 8.847, 24.96, -0.14612, -0.83615, 0.39737, -0.34854,
 11:10:18.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.702, -0.026, -0.725, 0.061, -1.343, -0.732, -177.413, -44.22, -51.888, -19.580, -6.040, 8.847, 24.96, -0.14612, -0.83615, 0.39737, -0.34854,
 11:10:18.660,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.983, 0.096, -0.141, -0.122, -1.648, 0.122, 147.343, -80.024, 83.057, -26.540, -14.700, 18.647, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.660,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.984, 0.091, -0.141, -0.732, -1.221, 0.061, 147.415, -80.002, 82.974, -26.540, -14.700, 18.647, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.662,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.965, 0.058, 0.215, 0.732, 1.282, 0.977, 15.117, -77.355, 142.817, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.662,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.962, 0.057, 0.206, 0.549, 0.183, 0.977, 15.046, -77.355, 142.883, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.698, -0.03, -0.729, 0.061, -1.648, -0.732, -177.429, -44.187, -51.861, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.699, -0.037, -0.728, -0.122, -1.831, -0.488, -177.446, -44.154, -51.833, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.684,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.957, 0.052, 0.209, -0.305, 0.793, 0.977, 14.952, -77.344, 142.932, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.684,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.962, 0.049, 0.216, -0.427, 0.854, 1.343, 14.821, -77.333, 143.036, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.706,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.984, 0.085, -0.139, -0.916, -0.671, 0, 147.442, -79.991, 82.93, -26.540, -14.700, 18.647, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.706,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.987, 0.085, -0.14, -0.244, -0.732, -0.061, 147.469, -79.98, 82.903, -26.540, -14.700, 18.647, 23.39, 0.24734, -0.67001, -0.35144, -0.60519,
 11:10:18.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.702, -0.039, -0.723, -0.366, -1.587, -0.488, -177.462, -44.121, -51.784, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:25.920, 0.701, -0.036, -0.722, 0, -0.977, -0.427, -177.473, -44.099, -51.74, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.726,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.779, -0.035, -0.608, 0.122, 1.221, 0, -176.6, -52.163, -23.187, -25.647, -8.633, 15.153, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.726,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.779, -0.04, -0.604, -0.061, 0.427, 0, -176.6, -52.185, -23.159, -25.647, -8.633, 15.153, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.729,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.973, 0.048, 0.211, -0.061, 0, 1.282, 14.7, -77.338, 143.146, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.729,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.972, 0.056, 0.214, 0.671, 1.221, 0.977, 14.595, -77.322, 143.262, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.750,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.78, -0.038, -0.605, -0.183, -0.061, 0, -176.6, -52.191, -23.126, -25.600, -8.933, 15.360, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.750,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.779, -0.039, -0.597, -0.488, -0.183, 0, -176.605, -52.185, -23.126, -25.600, -8.933, 15.360, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.699, -0.035, -0.717, 0.183, -0.916, -0.305, -177.479, -44.077, -51.718, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.699, -0.032, -0.719, 0.122, -1.709, -0.427, -177.479, -44.05, -51.674, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.772,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.782, -0.04, -0.59, -1.099, 0.427, 0, -176.616, -52.191, -23.132, -25.600, -8.933, 15.360, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.772,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.783, -0.036, -0.604, -0.793, 1.465, 0, -176.633, -52.213, -23.126, -25.600, -8.933, 15.360, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.773,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.988, 0.091, -0.147, 0.183, -0.732, -0.122, 147.502, -79.969, 82.881, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.773,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.210, 0.989, 0.092, -0.147, 0.244, -1.099, -0.122, 147.557, -79.953, 82.831, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.795,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.99, 0.094, -0.152, -0.061, -1.831, -0.183, 147.64, -79.931, 82.738, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.795,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.988, 0.093, -0.153, -0.732, -1.831, -0.305, 147.717, -79.898, 82.645, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.796,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.979, 0.055, 0.217, 0.549, 2.747, 0.916, 14.474, -77.278, 143.383, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.796,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.979, 0.052, 0.206, 1.038, 2.869, 0.977, 14.348, -77.228, 143.536, -24.693, -13.187, -10.287, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.702, -0.03, -0.727, 0.061, -2.502, -0.61, -177.49, -44.006, -51.614, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.701, -0.028, -0.731, -0.061, -2.869, -0.732, -177.506, -43.951, -51.553, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.817,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.784, -0.034, -0.607, -1.221, 1.953, 0, -176.649, -52.245, -23.132, -25.600, -8.933, 15.360, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.817,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.781, -0.032, -0.612, -0.977, 2.014, 0, -176.666, -52.284, -23.148, -25.600, -8.933, 15.360, 28.35, -0.0632, -0.88245, 0.16904, -0.43433,
 11:10:18.819,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.985, 0.091, -0.149, -1.343, -1.404, -0.488, 147.744, -79.871, 82.584, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.819,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.983, 0.093, -0.148, -1.526, -0.671, -0.61, 147.711, -79.849, 82.573, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.820,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.964, 0.047, 0.21, 1.953, 3.235, 0.427, 14.266, -77.173, 143.663, -24.873, -12.613, -9.980, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.820,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.965, 0.047, 0.209, 1.038, 0.854, 0, 14.249, -77.146, 143.723, -24.873, -12.613, -9.980, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.698, -0.029, -0.73, -0.427, -2.441, -0.793, -177.528, -43.901, -51.504, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.699, -0.03, -0.726, -0.61, -1.77, -0.854, -177.556, -43.868, -51.46, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.840,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.781, -0.032, -0.611, -1.099, 1.465, -0.549, -176.693, -52.317, -23.143, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.840,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.784, -0.029, -0.607, -1.099, 1.099, -0.61, -176.726, -52.344, -23.143, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.863,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.984, 0.098, -0.142, -1.099, -0.549, -0.549, 147.673, -79.838, 82.59, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.863,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.986, 0.099, -0.142, -0.732, -0.793, -0.427, 147.651, -79.821, 82.601, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.865,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.956, 0.056, 0.216, 0.854, -0.366, -0.366, 14.288, -77.151, 143.718, -24.873, -12.613, -9.980, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.865,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.962, 0.063, 0.219, 0.305, -2.38, -0.061, 14.348, -77.195, 143.652, -24.873, -12.613, -9.980, 27.93, 0.17053, 0.62088, -0.1012, 0.75833,
 11:10:18.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.701, -0.029, -0.727, -0.305, -0.854, -0.671, -177.578, -43.846, -51.438, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.698, -0.032, -0.726, -0.061, -0.366, -0.427, -177.589, -43.841, -51.422, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.885,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.784, -0.031, -0.604, -0.916, 0.671, -0.61, -176.759, -52.361, -23.121, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.885,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.240, 0.783, -0.036, -0.59, -0.916, 0.916, -0.305, -176.792, -52.372, -23.11, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.887,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.97, 0.063, 0.22, -0.61, -4.15, 0.488, 14.387, -77.278, 143.575, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:18.887,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.978, 0.06, 0.214, -0.61, -3.357, 1.343, 14.337, -77.349, 143.597, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.620, 0.784, -0.036, -0.596, -0.977, 1.587, -0.061, -176.814, -52.399, -23.099, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.906,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.620, 0.783, -0.031, -0.604, -0.916, 1.709, 0.061, -176.825, -52.432, -23.099, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.907,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.986, 0.096, -0.145, -0.488, -1.282, -0.305, 147.673, -79.799, 82.59, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.907,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.987, 0.095, -0.149, -0.183, -1.526, -0.183, 147.722, -79.772, 82.546, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.694, -0.033, -0.722, -0.061, -1.16, -0.244, -177.599, -43.819, -51.405, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.695, -0.032, -0.731, -0.183, -2.014, -0.366, -177.605, -43.786, -51.4, -19.580, -6.040, 8.847, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.930,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.985, 0.098, -0.151, -0.183, -1.526, -0.183, 147.783, -79.75, 82.48, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.930,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.986, 0.097, -0.15, -0.427, -0.977, -0.122, 147.821, -79.728, 82.436, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.932,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.977, 0.056, 0.208, 0.427, -0.488, 1.404, 14.244, -77.36, 143.69, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:18.932,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.050, 0.969, 0.053, 0.205, 0.732, 1.77, 0.793, 14.156, -77.327, 143.795, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:18.952,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.620, 0.783, -0.03, -0.602, -0.549, 1.404, 0, -176.836, -52.46, -23.099, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.952,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.620, 0.783, -0.029, -0.604, -0.488, 1.099, 0, -176.847, -52.482, -23.115, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.695, -0.029, -0.735, 0.061, -2.563, -0.427, -177.616, -43.742, -51.394, -19.480, -6.000, 8.687, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.695, -0.027, -0.733, 0.244, -2.136, -0.305, -177.621, -43.698, -51.389, -19.480, -6.000, 8.687, 24.96, -0.14575, -0.83673, 0.39746, -0.34717,
 11:10:18.977,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.410, 0.971, 0.054, 0.207, 0.183, 2.38, 0.183, 14.101, -77.283, 143.844, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:18.977,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.410, 0.963, 0.054, 0.209, -0.549, 1.526, 0, 14.068, -77.256, 143.844, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:18.998,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.986, 0.097, -0.154, -0.549, -0.671, -0.122, 147.838, -79.717, 82.414, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.998,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.985, 0.098, -0.154, -0.366, -0.61, -0.061, 147.849, -79.706, 82.403, -26.540, -14.700, 18.647, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:18.998,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.620, 0.785, -0.028, -0.606, -0.671, 1.038, -0.061, -176.858, -52.504, -23.143, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:18.998,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.620, 0.786, -0.029, -0.606, -0.793, 0.854, -0.122, -176.874, -52.52, -23.181, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:19.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.697, -0.028, -0.727, 0.122, -1.526, -0.244, -177.621, -43.665, -51.378, -19.480, -6.000, 8.687, 24.96, -0.14383, -0.83963, 0.39536, -0.34338,
 11:10:19.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.210, 0.698, -0.026, -0.729, 0.061, -0.977, -0.122, -177.627, -43.643, -51.361, -19.480, -6.000, 8.687, 24.96, -0.14383, -0.83963, 0.39536, -0.34338,
 11:10:19.021,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.410, 0.964, 0.058, 0.208, -1.404, -0.671, 0.183, 14.046, -77.272, 143.822, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:19.021,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.410, 0.973, 0.057, 0.213, -2.136, -4.517, 0.671, 14.057, -77.36, 143.767, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:19.021,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.986, 0.099, -0.15, -0.244, -0.488, 0, 147.865, -79.7, 82.397, -26.613, -14.780, 19.327, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:19.021,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.987, 0.097, -0.149, -0.183, -0.732, 0, 147.892, -79.689, 82.375, -26.613, -14.780, 19.327, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:19.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.525, 0.699, -0.028, -0.733, 0.061, -0.244, 0, -177.627, -43.638, -51.367, -19.480, -6.000, 8.687, 24.96, -0.14383, -0.83963, 0.39536, -0.34338,
 11:10:19.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.525, 0.692, -0.031, -0.732, 0.122, 0, 0.061, -177.621, -43.643, -51.383, -19.480, -6.000, 8.687, 24.96, -0.14383, -0.83963, 0.39536, -0.34338,
 11:10:19.041,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.620, 0.785, -0.031, -0.603, -0.61, 0.61, -0.122, -176.896, -52.531, -23.236, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:19.041,f6:90:cc:01:6d:25, 2015-01-01 00:34:56.620, 0.784, -0.034, -0.593, -0.793, 0.977, 0, -176.907, -52.548, -23.253, -25.600, -8.933, 15.360, 28.35, -0.06268, -0.88168, 0.16742, -0.43655,
 11:10:19.065,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.986, 0.095, -0.153, 0, -1.343, 0.061, 147.953, -79.667, 82.321, -26.613, -14.780, 19.327, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:19.065,ed:40:fe:65:30:6c, 2015-01-01 00:34:47.565, 0.986, 0.094, -0.156, 0.244, -1.404, 0.061, 148.035, -79.645, 82.244, -26.613, -14.780, 19.327, 23.39, 0.24759, -0.67035, -0.35196, -0.60443,
 11:10:19.067,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.410, 0.978, 0.056, 0.216, -2.93, -6.47, 1.343, 14.03, -77.492, 143.729, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:19.067,ed:35:33:d3:6c:f8, 2015-01-01 00:35:40.410, 0.988, 0.053, 0.208, -2.197, -3.967, 1.465, 13.953, -77.569, 143.767, -24.873, -12.613, -9.980, 27.93, 0.16779, 0.61853, -0.10028, 0.76099,
 11:10:19.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:26.525, 0.69, -0.032, -0.728, -0.244, -0.977, 0.183, -177.627, -43.621, -51.383, -19.480, -6.000, 8.687, 24.96, -0.14383, -0.83963, 0.39536, -0.34338,
