Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:29.271,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.373, -0.197, 0.901, -0.061, -0.488, 0.305, -12.502, -21.934, 172.809, -11.193, -4.227, -33.540, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.273,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.493, -0.204, 0.852, -0.122, -0.305, 0.427, -13.623, -29.41, -108.133, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.273,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.494, -0.203, 0.853, -0.061, -0.244, 0.427, -13.629, -29.41, -108.122, -17.173, -2.093, -8.027, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.915, -0.209, 0.405, 0.244, 0, 0, -27.312, -63.358, -161.609, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.800, 0.916, -0.21, 0.406, 0.183, 0.061, 0, -27.307, -63.358, -161.609, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.300,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.374, -0.199, 0.9, 0, -0.549, 0.366, -12.508, -21.94, 172.831, -11.193, -4.227, -33.540, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.300,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.373, -0.203, 0.9, 0.244, -0.793, 0.488, -12.508, -21.951, 172.848, -11.193, -4.227, -33.540, 29.05, 0.0834, 0.181, -0.11826, 0.97272,
 11:29:29.302,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.496, -0.204, 0.853, -0.122, -0.244, 0.488, -13.634, -29.41, -108.111, -17.067, -1.913, -8.833, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.302,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.496, -0.208, 0.852, 0, -0.183, 0.488, -13.64, -29.41, -108.1, -17.067, -1.913, -8.833, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.331,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.87, -0.237, 0.407, 0.122, 0, 0, -30.498, -61.54, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.331,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.871, -0.237, 0.406, 0.061, 0, 0, -30.493, -61.54, -132.924, -29.287, -4.933, -8.447, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.333,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.495, -0.209, 0.852, 0.183, -0.061, 0.366, -13.645, -29.41, -108.089, -17.067, -1.913, -8.833, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.333,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.494, -0.209, 0.852, 0.305, 0, 0.183, -13.64, -29.41, -108.078, -17.067, -1.913, -8.833, 28.37, 0.53894, -0.27084, -0.05536, -0.79562,
 11:29:29.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.916, -0.21, 0.405, 0.122, 0.122, 0, -27.301, -63.358, -161.614, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.914, -0.21, 0.405, 0.061, 0.122, 0, -27.296, -63.353, -161.614, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.358,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.87, -0.237, 0.406, 0.061, 0, 0, -30.487, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.358,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.869, -0.238, 0.406, 0.122, 0, 0, -30.487, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.362,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.373, -0.204, 0.9, 0.549, -0.977, 0.427, -12.508, -21.962, 172.875, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.362,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.240, 0.371, -0.202, 0.899, 0.732, -0.793, 0.305, -12.502, -21.978, 172.903, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.913, -0.209, 0.405, 0.061, 0.122, 0, -27.296, -63.353, -161.62, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.913, -0.208, 0.405, 0.061, 0.122, 0, -27.296, -63.353, -161.62, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.390,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.371, -0.202, 0.901, 0.732, -0.549, 0.183, -12.491, -21.989, 172.93, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.390,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.37, -0.2, 0.903, 0.244, -0.366, 0.061, -12.48, -22, 172.958, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.392,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.492, -0.208, 0.852, 0.366, 0.061, 0.061, -13.64, -29.41, -108.078, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.392,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.010, 0.491, -0.208, 0.854, 0.122, 0.061, 0, -13.634, -29.41, -108.078, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.913, -0.209, 0.405, 0, 0.061, 0, -27.29, -63.353, -161.625, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.915, -0.21, 0.406, -0.122, 0.061, 0, -27.29, -63.353, -161.625, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.418,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.868, -0.237, 0.406, 0.061, 0, 0, -30.482, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.418,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.867, -0.238, 0.406, 0, 0.061, 0, -30.476, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.20734, -0.54291, 0.01044, -0.81366,
 11:29:29.423,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.491, -0.207, 0.854, -0.122, -0.061, -0.061, -13.629, -29.405, -108.078, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.423,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.493, -0.206, 0.854, -0.366, -0.305, 0, -13.634, -29.41, -108.078, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.447,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.868, -0.238, 0.407, -0.122, 0, 0, -30.482, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.447,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.869, -0.239, 0.408, -0.061, 0, 0, -30.476, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.449,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.371, -0.197, 0.905, -0.305, -0.427, 0, -12.48, -22.006, 172.974, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.449,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.373, -0.197, 0.903, -0.427, -0.671, 0, -12.486, -22.011, 172.996, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.453,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.495, -0.207, 0.853, -0.183, -0.488, 0.183, -13.645, -29.416, -108.073, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.453,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.495, -0.206, 0.853, 0, -0.305, 0.183, -13.651, -29.421, -108.067, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.917, -0.21, 0.406, -0.061, 0.061, 0, -27.296, -63.353, -161.625, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.476,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.915, -0.211, 0.407, -0.061, 0.061, 0, -27.296, -63.353, -161.625, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.477,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.871, -0.238, 0.407, 0, 0, 0, -30.476, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.477,f6:90:cc:01:6d:25, 2015-01-01 00:59:39.960, 0.869, -0.239, 0.408, 0, -0.061, 0, -30.476, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.479,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.375, -0.199, 0.901, -0.122, -0.854, 0.122, -12.497, -22.028, 173.029, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.479,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.372, -0.201, 0.897, 0.122, -0.793, 0.122, -12.502, -22.039, 173.057, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.911, -0.21, 0.408, 0.061, 0.183, 0, -27.296, -63.353, -161.631, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.909, -0.211, 0.408, 0.061, 0.244, 0, -27.29, -63.347, -161.631, -27.440, -5.973, -13.120, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.507,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.867, -0.239, 0.408, 0.305, 0.061, 0, -30.465, -61.54, -132.924, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.507,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.865, -0.24, 0.407, 0.061, 0.244, 0, -30.46, -61.534, -132.929, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.513,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.493, -0.21, 0.848, 0.061, 0, 0.244, -13.651, -29.421, -108.062, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.513,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.491, -0.213, 0.851, -0.122, 0.427, 0, -13.651, -29.416, -108.056, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.912, -0.211, 0.406, 0.122, 0.183, 0, -27.285, -63.347, -161.636, -27.567, -6.693, -13.240, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.915, -0.209, 0.406, 0, 0, 0, -27.285, -63.342, -161.642, -27.567, -6.693, -13.240, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.539,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.371, -0.207, 0.893, 0.244, -0.366, 0.122, -12.497, -22.05, 173.079, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.539,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.371, -0.206, 0.897, -0.244, 0.854, -0.183, -12.497, -22.05, 173.106, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.543,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.491, -0.209, 0.854, -0.61, 0.549, -0.244, -13.656, -29.405, -108.062, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.543,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.49, -0.207, 0.855, -0.427, 0.183, -0.366, -13.667, -29.399, -108.073, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.568,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.867, -0.237, 0.407, -0.061, 0.061, 0, -30.46, -61.529, -132.935, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.568,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.87, -0.237, 0.408, -0.488, -0.061, 0, -30.471, -61.529, -132.929, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.570,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.369, -0.201, 0.907, -0.366, 0.977, -0.427, -12.502, -22.033, 173.112, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.570,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.369, -0.199, 0.909, -0.183, -0.488, -0.427, -12.508, -22.022, 173.123, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.572,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.49, -0.208, 0.857, -0.427, -0.061, -0.305, -13.672, -29.399, -108.078, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.572,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.492, -0.208, 0.856, -0.61, -0.366, -0.183, -13.678, -29.405, -108.083, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.602,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.372, -0.199, 0.908, -0.549, -1.404, -0.427, -12.508, -22.039, 173.128, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.602,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.375, -0.198, 0.902, -0.793, -1.282, -0.244, -12.519, -22.066, 173.139, -11.193, -4.227, -33.540, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.602,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.869, -0.239, 0.408, -0.549, -0.244, 0, -30.482, -61.534, -132.924, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.602,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.87, -0.239, 0.409, -0.061, -0.061, -0.305, -30.476, -61.54, -132.935, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.916, -0.21, 0.406, -0.305, 0.122, 0, -27.285, -63.342, -161.642, -27.567, -6.693, -13.240, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.915, -0.21, 0.406, -0.305, 0.061, 0, -27.29, -63.342, -161.642, -27.567, -6.693, -13.240, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.915, -0.21, 0.406, -0.061, 0, 0, -27.296, -63.342, -161.642, -27.567, -6.693, -13.240, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.913, -0.21, 0.405, 0.122, -0.122, 0, -27.296, -63.342, -161.642, -27.567, -6.693, -13.240, 28.51, -0.00967, 0.53583, -0.11685, 0.83609,
 11:29:29.629,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.376, -0.196, 0.9, -0.793, -1.038, -0.061, -12.535, -22.083, 173.15, -10.713, -4.640, -32.233, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.629,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.376, -0.198, 0.897, -0.732, -0.61, 0.061, -12.552, -22.099, 173.161, -10.713, -4.640, -32.233, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.633,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.494, -0.206, 0.853, -0.549, -0.427, -0.061, -13.689, -29.41, -108.083, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.633,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.495, -0.205, 0.852, -0.427, -0.488, 0.122, -13.7, -29.416, -108.083, -17.067, -1.913, -8.833, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.913, -0.211, 0.405, 0.183, -0.122, 0, -27.296, -63.347, -161.642, -27.567, -6.693, -13.240, 28.51, -0.00961, 0.53571, -0.11682, 0.83618,
 11:29:29.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.913, -0.21, 0.407, 0.122, 0, 0, -27.296, -63.347, -161.636, -27.567, -6.693, -13.240, 28.51, -0.00961, 0.53571, -0.11682, 0.83618,
 11:29:29.657,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.869, -0.239, 0.407, 0, -0.122, -0.305, -30.471, -61.54, -132.946, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.657,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.868, -0.238, 0.406, 0.183, -0.122, -0.244, -30.46, -61.545, -132.951, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.660,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.374, -0.199, 0.897, -0.488, -0.549, 0.183, -12.568, -22.11, 173.172, -10.713, -4.640, -32.233, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.660,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.374, -0.198, 0.896, -0.305, -0.366, 0.183, -12.574, -22.115, 173.167, -10.713, -4.640, -32.233, 29.05, 0.08148, 0.18222, -0.11853, 0.97263,
 11:29:29.663,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.494, -0.206, 0.85, -0.366, -0.366, 0.366, -13.711, -29.421, -108.073, -17.220, -2.440, -8.560, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.663,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.493, -0.206, 0.85, -0.244, -0.244, 0.427, -13.722, -29.421, -108.062, -17.220, -2.440, -8.560, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.687,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.868, -0.236, 0.407, 0.183, -0.061, -0.122, -30.449, -61.551, -132.957, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.687,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.869, -0.235, 0.406, 0.122, 0, -0.061, -30.443, -61.551, -132.962, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.693,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.494, -0.206, 0.85, -0.244, -0.244, 0.427, -13.733, -29.427, -108.051, -17.220, -2.440, -8.560, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.693,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.495, -0.208, 0.849, -0.061, -0.061, 0.305, -13.738, -29.427, -108.045, -17.220, -2.440, -8.560, 28.37, 0.53952, -0.27148, -0.05499, -0.79504,
 11:29:29.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.914, -0.21, 0.407, 0.061, 0.061, 0, -27.296, -63.347, -161.642, -27.567, -6.693, -13.240, 28.51, -0.00961, 0.53571, -0.11682, 0.83618,
 11:29:29.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.185, 0.914, -0.209, 0.407, 0.061, 0.183, 0, -27.29, -63.347, -161.642, -27.567, -6.693, -13.240, 28.51, -0.00961, 0.53571, -0.11682, 0.83618,
 11:29:29.717,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.869, -0.235, 0.407, 0, 0, 0, -30.438, -61.551, -132.962, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.717,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.87, -0.236, 0.407, 0.061, 0.122, 0.061, -30.432, -61.545, -132.962, -29.467, -5.047, -7.627, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.721,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.376, -0.2, 0.896, -0.122, -0.488, 0.305, -12.585, -22.121, 173.167, -10.713, -4.640, -32.233, 29.05, 0.07907, 0.1839, -0.11868, 0.9725,
 11:29:29.721,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.565, 0.376, -0.203, 0.895, 0.122, -0.549, 0.305, -12.585, -22.132, 173.167, -10.713, -4.640, -32.233, 29.05, 0.07907, 0.1839, -0.11868, 0.9725,
 11:29:29.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.575, 0.915, -0.209, 0.407, 0.122, 0.244, 0, -27.285, -63.342, -161.647, -27.567, -6.693, -13.240, 28.51, -0.00961, 0.53571, -0.11682, 0.83618,
 11:29:29.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.575, 0.915, -0.209, 0.406, 0.183, 0.244, 0, -27.279, -63.342, -161.653, -27.567, -6.693, -13.240, 28.51, -0.00961, 0.53571, -0.11682, 0.83618,
 11:29:29.748,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.869, -0.236, 0.407, 0.183, 0.183, 0, -30.427, -61.545, -132.962, -29.567, -4.820, -8.447, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.748,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.869, -0.236, 0.407, 0.244, 0.183, 0, -30.421, -61.54, -132.968, -29.567, -4.820, -8.447, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
 11:29:29.749,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.925, 0.375, -0.203, 0.896, 0.488, -0.427, 0.244, -12.579, -22.137, 173.172, -10.713, -4.640, -32.233, 29.05, 0.07907, 0.1839, -0.11868, 0.9725,
 11:29:29.749,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.925, 0.374, -0.2, 0.899, 0.732, 0, 0.244, -12.574, -22.143, 173.172, -10.713, -4.640, -32.233, 29.05, 0.07907, 0.1839, -0.11868, 0.9725,
 11:29:29.753,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.495, -0.209, 0.85, 0.244, 0.061, 0.183, -13.738, -29.421, -108.04, -17.220, -2.440, -8.560, 28.37, 0.53949, -0.27203, -0.05447, -0.79489,
 11:29:29.753,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.365, 0.494, -0.209, 0.853, 0.427, 0.244, 0.183, -13.733, -29.421, -108.034, -17.220, -2.440, -8.560, 28.37, 0.53949, -0.27203, -0.05447, -0.79489,
 11:29:29.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.575, 0.915, -0.209, 0.405, 0.183, 0.244, 0, -27.274, -63.336, -161.658, -27.567, -6.693, -13.240, 28.51, -0.00961, 0.53571, -0.11682, 0.83618,
 11:29:29.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:40.575, 0.914, -0.208, 0.406, 0.122, 0.183, 0, -27.263, -63.336, -161.658, -27.567, -6.693, -13.240, 28.51, -0.00961, 0.53571, -0.11682, 0.83618,
 11:29:29.780,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.925, 0.373, -0.2, 0.902, 0.671, 0, 0.244, -12.557, -22.137, 173.183, -10.713, -4.640, -32.233, 29.05, 0.07907, 0.1839, -0.11868, 0.9725,
 11:29:29.780,ed:35:33:d3:6c:f8, 2015-01-01 00:59:39.925, 0.371, -0.202, 0.902, 0.488, -0.183, 0, -12.552, -22.143, 173.188, -10.713, -4.640, -32.233, 29.05, 0.07907, 0.1839, -0.11868, 0.9725,
 11:29:29.782,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.725, 0.492, -0.207, 0.854, 0.305, 0.366, 0.244, -13.727, -29.41, -108.029, -17.220, -2.440, -8.560, 28.37, 0.53949, -0.27203, -0.05447, -0.79489,
 11:29:29.782,ed:40:fe:65:30:6c, 2015-01-01 00:59:39.725, 0.492, -0.208, 0.853, 0.366, 0.183, 0.122, -13.722, -29.405, -108.029, -17.220, -2.440, -8.560, 28.37, 0.53949, -0.27203, -0.05447, -0.79489,
 11:29:29.808,f6:90:cc:01:6d:25, 2015-01-01 00:59:40.315, 0.868, -0.236, 0.408, 0.244, 0.122, 0, -30.41, -61.54, -132.973, -29.567, -4.820, -8.447, 30.93, 0.2077, -0.54272, 0.00995, -0.81369,
