Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:39.481,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.752, -0.019, 0.648, 0.122, 0, 0.183, -1.697, -49.466, 152.298, -19.620, -7.160, -22.500, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.502,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.755, -0.017, 0.648, 0.061, -0.244, 0.122, -1.697, -49.471, 152.32, -19.173, -6.967, -21.487, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.502,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.756, -0.018, 0.647, -0.061, -0.61, 0, -1.697, -49.477, 152.336, -19.173, -6.967, -21.487, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.505,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.916, -0.041, 0.413, 0.732, 0.122, 0, -6.097, -65.709, -103.046, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.505,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.917, -0.044, 0.411, 0.488, 0.244, 0, -6.086, -65.704, -103.046, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.933, -0.134, 0.391, 0.061, 0, 0, -18.946, -66.16, 170.953, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.935, -0.136, 0.39, 0, 0, 0, -18.946, -66.16, 170.953, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52567, 0.17987, -0.81686,
 11:24:39.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.934, -0.135, 0.39, -0.061, 0, 0, -18.946, -66.16, 170.953, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.933, -0.133, 0.389, 0, -0.183, 0, -18.951, -66.16, 170.953, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.548,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.757, -0.017, 0.645, -0.183, -0.427, 0.122, -1.703, -49.488, 152.325, -19.173, -6.967, -21.487, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.548,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.755, -0.018, 0.643, -0.183, -0.122, 0.305, -1.708, -49.493, 152.331, -19.173, -6.967, -21.487, 29.29, -0.22272, -0.40277, 0.11319, -0.88049,
 11:24:39.549,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.972, -0.16, 0.067, 0.61, -0.244, 0, -67.522, -79.915, -87.589, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.549,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.480, 0.971, -0.162, 0.067, 0.122, -0.122, 0, -67.527, -79.915, -87.572, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.572,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.971, -0.16, 0.069, 0.061, -0.183, 0, -67.544, -79.915, -87.556, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.572,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.971, -0.158, 0.066, 0.183, -0.488, 0, -67.582, -79.915, -87.501, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.933, -0.132, 0.39, 0.061, -0.183, 0, -18.951, -66.165, 170.958, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.040, 0.935, -0.133, 0.389, 0, 0, 0, -18.951, -66.165, 170.958, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.574,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.917, -0.044, 0.41, 0.366, 0.183, 0, -6.075, -65.704, -103.046, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.574,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.915, -0.044, 0.408, 0.61, 0.244, 0.366, -6.081, -65.698, -103.035, -27.133, -4.493, 5.720, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.593,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.755, -0.02, 0.643, 0, -0.183, 0.305, -1.719, -49.493, 152.325, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.593,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.758, -0.021, 0.645, 0.061, -0.366, 0.183, -1.725, -49.499, 152.32, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.594,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.971, -0.156, 0.063, 0.671, -0.427, 0, -67.61, -79.92, -87.457, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.594,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.973, -0.157, 0.063, 0.732, -0.122, 0, -67.604, -79.92, -87.44, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.595,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.915, -0.044, 0.409, 0.732, 0.183, 0.305, -6.081, -65.693, -103.019, -27.353, -4.767, 6.000, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.595,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.917, -0.043, 0.409, 0.793, 0.183, 0.061, -6.07, -65.693, -103.019, -27.353, -4.767, 6.000, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.617,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.974, -0.158, 0.069, 0.305, -0.061, 0, -67.604, -79.92, -87.435, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.617,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.974, -0.159, 0.064, -0.061, -0.122, 0, -67.615, -79.926, -87.418, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.938, -0.133, 0.39, -0.183, 0, 0, -18.957, -66.165, 170.958, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.620,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.935, -0.134, 0.388, -0.183, -0.061, 0, -18.962, -66.165, 170.958, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.641,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.917, -0.044, 0.41, 0.793, 0.305, -0.061, -6.053, -65.687, -103.019, -27.353, -4.767, 6.000, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.641,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.917, -0.042, 0.413, 0.549, 0.366, -0.061, -6.037, -65.682, -103.024, -27.353, -4.767, 6.000, 24.76, -0.49887, 0.45258, 0.30182, 0.67459,
 11:24:39.661,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.972, -0.156, 0.067, 0.183, -0.549, 0, -67.665, -79.931, -87.358, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.661,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.97, -0.16, 0.065, 0.305, -0.671, 0, -67.72, -79.937, -87.286, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.661,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.757, -0.021, 0.645, 0.366, -0.671, -0.061, -1.719, -49.51, 152.303, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.661,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.115, 0.757, -0.018, 0.646, 0.366, -0.305, -0.305, -1.708, -49.521, 152.26, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.662,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.917, -0.041, 0.412, 0.305, 0.305, -0.061, -6.026, -65.676, -103.03, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.662,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.916, -0.044, 0.41, 0.488, 0.183, 0, -6.015, -65.671, -103.035, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.934, -0.134, 0.389, -0.061, -0.244, 0, -18.968, -66.171, 170.958, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.664,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.932, -0.134, 0.391, 0, -0.183, 0, -18.968, -66.176, 170.964, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.684,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.757, -0.015, 0.647, 0.061, 0, -0.427, -1.697, -49.521, 152.221, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.684,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.758, -0.016, 0.644, 0.061, -0.061, -0.122, -1.686, -49.526, 152.205, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.931, -0.136, 0.389, 0, -0.061, 0, -18.968, -66.176, 170.964, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.934, -0.135, 0.392, -0.122, 0, 0, -18.973, -66.176, 170.964, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.705,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.759, -0.019, 0.64, 0.061, -0.183, 0.305, -1.686, -49.526, 152.205, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.705,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.76, -0.018, 0.64, 0, -0.305, 0.488, -1.697, -49.532, 152.205, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.707,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.971, -0.161, 0.063, 0.488, -0.427, 0, -67.753, -79.937, -87.242, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.707,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.973, -0.16, 0.069, 0.122, -0.366, 0, -67.786, -79.942, -87.204, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.709,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.917, -0.045, 0.406, 0.671, 0.122, 0.305, -6.015, -65.671, -103.024, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.709,ed:40:fe:65:30:6c, 2015-01-01 00:37:26.820, 0.919, -0.042, 0.408, 0.793, 0.305, 0.305, -6.01, -65.665, -103.013, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.750,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.757, -0.019, 0.642, -0.061, 0.305, 0.305, -1.703, -49.532, 152.205, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.750,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.752, -0.019, 0.65, 0, 0.366, 0, -1.708, -49.526, 152.194, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.752,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.917, -0.042, 0.409, 0.488, 0.488, 0.183, -6.01, -65.66, -103.002, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.752,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.913, -0.042, 0.415, 0.732, 0.549, 0, -5.993, -65.649, -103.002, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.936, -0.134, 0.389, -0.244, -0.122, 0, -18.979, -66.176, 170.969, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.937, -0.135, 0.388, -0.061, -0.427, 0, -18.984, -66.187, 170.975, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.773,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.755, -0.021, 0.651, 0, -0.183, 0, -1.708, -49.526, 152.166, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.773,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.757, -0.023, 0.646, 0.061, -0.977, 0, -1.703, -49.537, 152.155, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.774,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.974, -0.157, 0.067, -0.183, -0.305, 0, -67.813, -79.942, -87.171, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.774,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.975, -0.157, 0.064, 0.244, -0.488, 0, -67.857, -79.948, -87.116, -29.573, -3.987, 1.300, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.775,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.914, -0.045, 0.417, 0.671, 0.244, 0.122, -5.982, -65.643, -103.002, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.775,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.917, -0.047, 0.411, 0.61, 0.183, 0.122, -5.977, -65.643, -102.997, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.934, -0.134, 0.39, 0.122, -0.183, 0, -18.99, -66.193, 170.975, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.933, -0.136, 0.388, 0.122, 0.122, 0, -18.99, -66.187, 170.975, -23.173, -3.367, -13.380, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.798,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.971, -0.16, 0.062, 0.488, -0.488, 0, -67.89, -79.953, -87.061, -29.420, -3.653, 1.853, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.799,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.971, -0.161, 0.062, 0.488, -0.061, 0, -67.885, -79.953, -87.056, -29.420, -3.653, 1.853, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.818,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.757, -0.02, 0.645, 0.305, -0.977, -0.122, -1.703, -49.554, 152.183, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.818,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.753, -0.016, 0.642, 0.366, -0.549, -0.061, -1.692, -49.57, 152.238, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.820,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.916, -0.044, 0.413, 0.732, 0.122, 0.122, -5.971, -65.638, -102.991, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.820,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.912, -0.042, 0.411, 0.793, 0.244, 0.061, -5.96, -65.632, -102.991, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.934, -0.135, 0.387, 0, 0, 0, -18.99, -66.187, 170.975, -23.560, -3.207, -13.667, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.934, -0.133, 0.387, -0.122, -0.244, 0, -18.995, -66.193, 170.98, -23.560, -3.207, -13.667, 23.32, -0.15472, -0.52579, 0.17996, -0.81677,
 11:24:39.842,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.972, -0.16, 0.066, 0.183, -0.061, 0, -67.89, -79.953, -87.05, -29.420, -3.653, 1.853, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.842,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.97, -0.158, 0.068, 0, -0.61, 0, -67.95, -79.958, -86.984, -29.420, -3.653, 1.853, 28.92, 0.2128, -0.67694, -0.09036, -0.6987,
 11:24:39.864,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.969, -0.157, 0.064, -0.183, -0.977, 0, -68.049, -79.964, -86.88, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
 11:24:39.864,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.973, -0.16, 0.058, -0.061, -0.671, 0, -68.115, -79.969, -86.808, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
 11:24:39.867,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.912, -0.041, 0.41, 0.61, 0.366, 0, -5.944, -65.627, -102.991, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.867,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.917, -0.043, 0.411, 0.122, 0.183, 0.122, -5.944, -65.621, -102.991, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.932, -0.133, 0.388, -0.183, -0.427, 0, -19.006, -66.198, 170.986, -23.560, -3.207, -13.667, 23.32, -0.15479, -0.52606, 0.18018, -0.81653,
 11:24:39.868,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.330, 0.931, -0.135, 0.387, 0, -0.183, 0, -19.012, -66.204, 170.991, -23.560, -3.207, -13.667, 23.32, -0.15479, -0.52606, 0.18018, -0.81653,
 11:24:39.886,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.753, -0.016, 0.642, 0.305, -0.305, 0.122, -1.686, -49.581, 152.32, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.886,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.759, -0.018, 0.644, -0.244, -0.366, 0.122, -1.692, -49.587, 152.397, -19.173, -6.967, -21.487, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.645, 0.935, -0.137, 0.392, 0.244, 0.061, 0, -19.006, -66.204, 170.991, -23.560, -3.207, -13.667, 23.32, -0.15479, -0.52606, 0.18018, -0.81653,
 11:24:39.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.645, 0.937, -0.135, 0.392, 0.061, 0.183, 0, -19.006, -66.204, 170.986, -23.560, -3.207, -13.667, 23.32, -0.15479, -0.52606, 0.18018, -0.81653,
 11:24:39.909,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.763, -0.02, 0.644, -0.488, -0.366, 0.061, -1.697, -49.592, 152.452, -19.773, -7.400, -21.673, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.909,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.763, -0.022, 0.644, -0.244, -0.427, 0.244, -1.708, -49.598, 152.501, -19.773, -7.400, -21.673, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.909,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.976, -0.159, 0.066, 0.061, 0.061, 0, -68.126, -79.969, -86.792, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
 11:24:39.909,f6:90:cc:01:6d:25, 2015-01-01 00:37:29.835, 0.975, -0.157, 0.071, -0.122, 0, 0, -68.115, -79.969, -86.797, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
 11:24:39.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.645, 0.938, -0.133, 0.392, -0.244, 0, 0, -19.006, -66.198, 170.986, -23.560, -3.207, -13.667, 23.32, -0.15479, -0.52606, 0.18018, -0.81653,
 11:24:39.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.645, 0.934, -0.134, 0.39, -0.244, -0.061, 0, -19.012, -66.204, 170.986, -23.560, -3.207, -13.667, 23.32, -0.15479, -0.52606, 0.18018, -0.81653,
 11:24:39.934,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.919, -0.045, 0.41, -0.061, 0, 0.244, -5.955, -65.621, -102.98, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.934,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.921, -0.046, 0.411, 0.244, 0, 0.183, -5.96, -65.621, -102.969, -27.353, -4.767, 6.000, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.953,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.758, -0.021, 0.644, 0.061, -0.244, 0.122, -1.714, -49.609, 152.54, -19.773, -7.400, -21.673, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.953,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.755, -0.019, 0.647, 0.183, -0.061, -0.122, -1.714, -49.609, 152.556, -19.773, -7.400, -21.673, 29.29, -0.22314, -0.40317, 0.11325, -0.88019,
 11:24:39.954,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.215, 0.972, -0.158, 0.062, -0.183, -0.366, 0, -68.121, -79.969, -86.786, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
 11:24:39.954,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.215, 0.968, -0.16, 0.062, 0.244, -0.244, 0, -68.154, -79.975, -86.748, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
 11:24:39.975,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.757, -0.019, 0.641, 0.061, -0.122, -0.183, -1.708, -49.614, 152.573, -19.773, -7.400, -21.673, 29.29, -0.22131, -0.4043, 0.11264, -0.88022,
 11:24:39.975,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.758, -0.018, 0.638, 0, 0.061, -0.183, -1.703, -49.614, 152.6, -19.773, -7.400, -21.673, 29.29, -0.22131, -0.4043, 0.11264, -0.88022,
 11:24:39.976,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.215, 0.969, -0.161, 0.064, 0.366, 0.061, 0, -68.159, -79.975, -86.732, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
 11:24:39.976,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.215, 0.97, -0.157, 0.067, 0.122, 0.122, 0, -68.143, -79.975, -86.737, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
 11:24:39.978,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.917, -0.043, 0.412, 0.488, 0.061, 0, -5.96, -65.621, -102.969, -27.280, -4.633, 6.247, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.978,ed:40:fe:65:30:6c, 2015-01-01 00:37:27.175, 0.913, -0.043, 0.414, 0.549, 0.305, -0.122, -5.944, -65.621, -102.975, -27.280, -4.633, 6.247, 24.76, -0.49976, 0.45142, 0.30237, 0.6745,
 11:24:39.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.645, 0.93, -0.136, 0.389, 0.061, 0, 0, -19.017, -66.204, 170.986, -23.560, -3.207, -13.667, 23.32, -0.15479, -0.52606, 0.18018, -0.81653,
 11:24:39.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:27.645, 0.931, -0.136, 0.389, 0.183, 0.183, 0, -19.012, -66.198, 170.986, -23.560, -3.207, -13.667, 23.32, -0.15479, -0.52606, 0.18018, -0.81653,
 11:24:40.020,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.756, -0.018, 0.64, 0.183, 0.305, -0.183, -1.697, -49.609, 152.622, -19.773, -7.400, -21.673, 29.29, -0.22131, -0.4043, 0.11264, -0.88022,
 11:24:40.020,ed:35:33:d3:6c:f8, 2015-01-01 00:37:30.470, 0.755, -0.016, 0.644, 0.183, 0.366, 0.122, -1.692, -49.603, 152.655, -19.773, -7.400, -21.673, 29.29, -0.22131, -0.4043, 0.11264, -0.88022,
 11:24:40.022,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.215, 0.973, -0.158, 0.064, -0.183, -0.183, 0, -68.132, -79.975, -86.743, -29.420, -3.653, 1.853, 28.92, 0.21384, -0.6774, -0.09183, -0.69775,
