Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:35:28.100,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.946, -0.117, 0.244, 0.122, -0.305, 0, -25.648, -73.943, -135.643, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.100,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.947, -0.118, 0.246, -0.122, -0.366, 0.061, -25.659, -73.949, -135.626, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.100,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.946, -0.117, 0.247, -0.244, -0.366, 0.122, -25.681, -73.954, -135.61, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.100,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.947, -0.118, 0.246, -0.122, -0.366, 0.061, -25.659, -73.949, -135.626, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.100,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.946, -0.117, 0.247, -0.244, -0.366, 0.122, -25.681, -73.954, -135.61, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.100,f6:90:cc:01:6d:25, 2015-01-01 03:56:29.760, 0.947, -0.118, 0.246, -0.122, -0.366, 0.061, -25.659, -73.949, -135.626, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.019, 0.301, -0.549, -0.305, 0, 3.279, -72.784, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.019, 0.302, -0.488, -0.366, 0, 3.274, -72.795, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.018, 0.302, -0.366, -0.427, 0, 3.268, -72.801, 150.672, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.019, 0.302, -0.488, -0.366, 0, 3.274, -72.795, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.972, 0.018, 0.302, -0.366, -0.427, 0, 3.268, -72.801, 150.672, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.019, 0.302, -0.488, -0.366, 0, 3.274, -72.795, 150.677, -25.093, -10.160, -13.233, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.018, 0.302, -0.366, -0.427, 0, 3.268, -72.801, 150.672, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.019, 0.302, -0.427, -0.488, 0, 3.263, -72.806, 150.672, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.019, 0.303, -0.488, -0.488, 0, 3.257, -72.817, 150.672, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.019, 0.302, -0.427, -0.488, 0, 3.263, -72.806, 150.672, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.973, 0.019, 0.303, -0.488, -0.488, 0, 3.257, -72.817, 150.672, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.974, 0.019, 0.302, -0.427, -0.488, 0, 3.263, -72.806, 150.672, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.154,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.022, 0.775, -0.244, -0.122, 0, -1.78, -39.441, -123.706, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.154,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.636, -0.023, 0.775, -0.305, -0.122, -0.122, -1.785, -39.446, -123.712, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.154,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.026, 0.774, -0.183, -0.244, -0.183, -1.785, -39.446, -123.717, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.154,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.636, -0.023, 0.775, -0.305, -0.122, -0.122, -1.785, -39.446, -123.712, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.154,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.634, -0.026, 0.774, -0.183, -0.244, -0.183, -1.785, -39.446, -123.717, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.154,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.636, -0.023, 0.775, -0.305, -0.122, -0.122, -1.785, -39.446, -123.712, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.158,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.671, 0.073, 0.731, -0.427, 0.793, -0.549, 5.944, -42.457, 140.922, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.158,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.073, 0.731, 0, 0.671, -0.305, 5.944, -42.44, 140.96, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.158,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.671, 0.076, 0.73, 0.061, 0.732, 0.061, 5.944, -42.424, 140.982, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.158,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.073, 0.731, 0, 0.671, -0.305, 5.944, -42.44, 140.96, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.158,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.671, 0.076, 0.73, 0.061, 0.732, 0.061, 5.944, -42.424, 140.982, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.158,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.073, 0.731, 0, 0.671, -0.305, 5.944, -42.44, 140.96, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.160,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.948, -0.117, 0.247, -0.244, -0.366, 0.122, -25.681, -73.954, -135.61, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.160,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.949, -0.117, 0.247, -0.244, -0.366, 0.122, -25.708, -73.96, -135.588, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.160,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.948, -0.118, 0.245, -0.305, -0.366, 0, -25.724, -73.965, -135.577, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.160,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.949, -0.117, 0.247, -0.244, -0.366, 0.122, -25.708, -73.96, -135.588, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.160,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.948, -0.118, 0.245, -0.305, -0.366, 0, -25.724, -73.965, -135.577, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.160,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.949, -0.117, 0.247, -0.244, -0.366, 0.122, -25.708, -73.96, -135.588, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.977, 0.019, 0.303, -0.488, -0.488, 0, 3.257, -72.817, 150.672, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.977, 0.019, 0.301, -0.427, -0.366, 0, 3.257, -72.823, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.977, 0.018, 0.3, -0.305, -0.305, 0, 3.252, -72.828, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.977, 0.019, 0.301, -0.427, -0.366, 0, 3.257, -72.823, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.977, 0.018, 0.3, -0.305, -0.305, 0, 3.252, -72.828, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.180,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.977, 0.019, 0.301, -0.427, -0.366, 0, 3.257, -72.823, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18707, -0.57959, 0.12762, -0.78275,
 17:35:28.184,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.636, -0.026, 0.774, -0.183, -0.244, -0.183, -1.785, -39.446, -123.717, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.184,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.638, -0.024, 0.775, 0, -0.366, -0.122, -1.78, -39.452, -123.717, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.184,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.636, -0.02, 0.776, -0.183, 0, -0.183, -1.78, -39.452, -123.723, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.184,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.638, -0.024, 0.775, 0, -0.366, -0.122, -1.78, -39.452, -123.717, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.184,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.636, -0.02, 0.776, -0.183, 0, -0.183, -1.78, -39.452, -123.723, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.184,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.638, -0.024, 0.775, 0, -0.366, -0.122, -1.78, -39.452, -123.717, -20.407, -8.840, -5.253, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.188,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.076, 0.73, 0.061, 0.732, 0.061, 5.944, -42.424, 140.982, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.188,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.674, 0.077, 0.731, -0.549, 0.671, -0.183, 5.938, -42.407, 140.993, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.188,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.08, 0.73, -0.427, 0.854, -1.099, 5.938, -42.391, 140.982, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.188,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.674, 0.077, 0.731, -0.549, 0.671, -0.183, 5.938, -42.407, 140.993, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.188,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.67, 0.08, 0.73, -0.427, 0.854, -1.099, 5.938, -42.391, 140.982, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.188,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.674, 0.077, 0.731, -0.549, 0.671, -0.183, 5.938, -42.407, 140.993, -17.260, -12.180, -27.947, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.190,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.95, -0.118, 0.245, -0.305, -0.366, 0, -25.724, -73.965, -135.577, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.190,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.119, 0.248, -0.427, -0.305, -0.061, -25.735, -73.971, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.190,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.95, -0.118, 0.245, -0.061, -0.183, -0.061, -25.741, -73.976, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.190,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.119, 0.248, -0.427, -0.305, -0.061, -25.735, -73.971, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.190,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.95, -0.118, 0.245, -0.061, -0.183, -0.061, -25.741, -73.976, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.190,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.119, 0.248, -0.427, -0.305, -0.061, -25.735, -73.971, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.214,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.64, -0.02, 0.776, -0.183, 0, -0.183, -1.78, -39.452, -123.723, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.214,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.641, -0.02, 0.773, -0.427, 0, -0.122, -1.785, -39.452, -123.728, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.214,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.64, -0.022, 0.773, -0.061, 0, 0, -1.785, -39.452, -123.728, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.214,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.641, -0.02, 0.773, -0.427, 0, -0.122, -1.785, -39.452, -123.728, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.214,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.64, -0.022, 0.773, -0.061, 0, 0, -1.785, -39.452, -123.728, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.214,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.641, -0.02, 0.773, -0.427, 0, -0.122, -1.785, -39.452, -123.728, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.218,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.675, 0.08, 0.73, -0.427, 0.854, -1.099, 5.938, -42.391, 140.982, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.218,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.081, 0.73, 0, 0.732, 0, 5.944, -42.374, 140.96, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.218,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.675, 0.078, 0.731, -0.183, 0.732, 0.305, 5.938, -42.363, 140.944, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.218,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.081, 0.73, 0, 0.732, 0, 5.944, -42.374, 140.96, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.218,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.675, 0.078, 0.731, -0.183, 0.732, 0.305, 5.938, -42.363, 140.944, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.218,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.672, 0.081, 0.73, 0, 0.732, 0, 5.944, -42.374, 140.96, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.220,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.951, -0.118, 0.245, -0.061, -0.183, -0.061, -25.741, -73.976, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.220,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.118, 0.244, 0.244, -0.122, -0.061, -25.735, -73.976, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.220,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.951, -0.118, 0.243, 0.183, -0.183, 0, -25.735, -73.982, -135.56, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.220,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.118, 0.244, 0.244, -0.122, -0.061, -25.735, -73.976, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.220,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.951, -0.118, 0.243, 0.183, -0.183, 0, -25.735, -73.982, -135.56, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.220,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.118, 0.244, 0.244, -0.122, -0.061, -25.735, -73.976, -135.566, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.244,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.64, -0.022, 0.773, -0.061, 0, 0, -1.785, -39.452, -123.728, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.244,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.637, -0.021, 0.774, 0, 0, 0.183, -1.785, -39.452, -123.723, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.244,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.64, -0.017, 0.775, -0.366, 0, 0.305, -1.796, -39.452, -123.712, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.244,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.637, -0.021, 0.774, 0, 0, 0.183, -1.785, -39.452, -123.723, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.244,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.64, -0.017, 0.775, -0.366, 0, 0.305, -1.796, -39.452, -123.712, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.244,ed:40:fe:65:30:6c, 2015-01-01 03:56:43.500, 0.637, -0.021, 0.774, 0, 0, 0.183, -1.785, -39.452, -123.723, -20.620, -8.707, -3.907, 25.06, -0.4393, 0.30472, 0.14645, 0.83221,
 17:35:28.250,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.118, 0.243, 0.183, -0.183, 0, -25.735, -73.982, -135.56, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.250,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.949, -0.12, 0.244, 0.122, -0.122, 0.061, -25.741, -73.982, -135.555, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.250,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.12, 0.242, 0.244, -0.061, 0.183, -25.746, -73.982, -135.538, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.250,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.949, -0.12, 0.244, 0.122, -0.122, 0.061, -25.741, -73.982, -135.555, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.250,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.952, -0.12, 0.242, 0.244, -0.061, 0.183, -25.746, -73.982, -135.538, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.250,f6:90:cc:01:6d:25, 2015-01-01 03:56:30.085, 0.949, -0.12, 0.244, 0.122, -0.122, 0.061, -25.741, -73.982, -135.555, -30.827, -8.033, -4.020, 28.76, 0.17041, -0.60992, -0.05713, -0.77173,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.018, 0.3, -0.305, -0.305, 0, 3.252, -72.828, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.018, 0.299, -0.244, -0.183, 0, 3.252, -72.834, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.017, 0.299, -0.122, -0.183, 0, 3.252, -72.839, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.018, 0.299, -0.244, -0.183, 0, 3.252, -72.834, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.017, 0.299, -0.122, -0.183, 0, 3.252, -72.839, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.976, 0.018, 0.299, -0.244, -0.183, 0, 3.252, -72.834, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.017, 0.299, -0.122, -0.183, 0, 3.252, -72.839, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.018, 0.298, -0.122, -0.183, 0, 3.252, -72.845, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.018, 0.297, -0.183, -0.183, 0, 3.252, -72.845, 150.661, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.018, 0.298, -0.122, -0.183, 0, 3.252, -72.845, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.018, 0.297, -0.183, -0.183, 0, 3.252, -72.845, 150.661, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.270,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:38.205, 0.975, 0.018, 0.298, -0.122, -0.183, 0, 3.252, -72.845, 150.667, -24.960, -10.100, -12.427, 25.72, -0.18732, -0.5798, 0.12808, -0.78244,
 17:35:28.278,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.669, 0.078, 0.731, -0.183, 0.732, 0.305, 5.938, -42.363, 140.944, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.278,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.667, 0.082, 0.732, -0.671, 0.549, -0.305, 5.933, -42.352, 140.938, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.278,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.669, 0.085, 0.732, -1.099, 1.099, 0, 5.916, -42.336, 140.944, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
 17:35:28.278,ed:35:33:d3:6c:f8, 2015-01-01 03:56:19.095, 0.667, 0.082, 0.732, -0.671, 0.549, -0.305, 5.933, -42.352, 140.938, -17.080, -11.747, -28.073, 24.36, 0.29453, 0.35739, -0.07599, 0.88297,
