Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:18.594,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.709, -0.003, 0.717, -1.343, 0, -0.122, -0.055, -44.242, -111.967, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.594,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.706, 0, 0.715, -1.953, 0.061, -0.183, -0.088, -44.242, -111.973, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.619,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.935, 0.044, 0.324, -0.427, 0.061, 0, 7.855, -70.45, -163.098, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.619,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.933, 0.05, 0.322, -0.854, 0.305, 0, 7.844, -70.444, -163.109, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.623,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.681, 0.097, 0.719, 0.183, 0.122, 0.854, 8.113, -42.693, 139.51, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.623,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.678, 0.11, 0.719, 1.404, 0.61, 0.366, 8.13, -42.687, 139.515, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.901, -0.081, 0.472, -0.183, 0.061, 0, -9.789, -61.864, 172.013, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.648,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.901, -0.081, 0.473, -0.244, 0.244, 0, -9.794, -61.859, 172.013, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.651,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.933, 0.049, 0.325, -0.854, 0.305, 0, 7.828, -70.439, -163.12, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.651,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.932, 0.044, 0.327, -0.916, 0.122, 0, 7.811, -70.439, -163.13, -29.367, -10.267, -6.553, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.652,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.673, 0.105, 0.724, 0.916, 0.671, 0.977, 8.135, -42.676, 139.504, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.652,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.340, 0.676, 0.096, 0.726, 0, 0.916, 0.427, 8.124, -42.665, 139.493, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.655,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.702, 0, 0.715, -0.854, 0.305, -0.122, -0.104, -44.236, -111.973, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.655,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.702, -0.004, 0.721, -0.366, 0.244, -0.244, -0.11, -44.236, -111.978, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.9, -0.082, 0.473, -0.366, 0.244, 0, -9.8, -61.853, 172.007, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.9, -0.082, 0.471, -0.366, 0, 0, -9.805, -61.859, 172.007, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.679,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.931, 0.044, 0.326, -0.549, 0.061, 0, 7.8, -70.439, -163.141, -29.560, -9.587, -5.680, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.679,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.932, 0.047, 0.325, -0.305, 0, 0, 7.795, -70.444, -163.152, -29.560, -9.587, -5.680, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.685,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.7, -0.006, 0.719, -0.244, 0.305, -0.244, -0.115, -44.231, -111.989, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.685,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.701, -0.002, 0.72, -0.122, 0.305, -0.305, -0.11, -44.225, -112, -23.027, -5.720, -3.200, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.9, -0.08, 0.47, -0.183, -0.061, 0, -9.811, -61.859, 172.007, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.901, -0.081, 0.472, -0.061, 0, 0, -9.811, -61.859, 172.007, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.711,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.672, 0.099, 0.726, 1.404, 0.366, -0.061, 8.141, -42.66, 139.471, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.711,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.674, 0.104, 0.727, 0.916, 0.427, -0.549, 8.168, -42.649, 139.449, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.715,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.703, 0, 0.719, -0.122, 0.122, -0.427, -0.104, -44.225, -112.017, -22.800, -5.800, -2.613, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.715,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.703, 0, 0.72, 0.061, 0, -0.305, -0.099, -44.225, -112.028, -22.800, -5.800, -2.613, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.739,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.932, 0.046, 0.324, -0.122, -0.061, 0, 7.795, -70.444, -163.163, -29.560, -9.587, -5.680, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.739,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.933, 0.047, 0.325, -0.122, -0.061, 0, 7.795, -70.45, -163.18, -29.560, -9.587, -5.680, 23.64, 0.16, -0.56006, -0.14044, -0.80057,
 11:58:18.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.899, -0.081, 0.474, 0, 0, 0, -9.811, -61.864, 172.007, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.899, -0.081, 0.475, 0.122, 0, 0, -9.805, -61.864, 172.007, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.770,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.932, 0.045, 0.328, 0.061, 0, 0, 7.8, -70.45, -163.191, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.770,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.931, 0.045, 0.327, 0.061, 0.061, 0, 7.806, -70.45, -163.202, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.772,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.675, 0.106, 0.726, 0.793, 0.366, -0.732, 8.196, -42.638, 139.444, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.772,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.671, 0.108, 0.727, 0.854, 0.427, -0.61, 8.223, -42.632, 139.449, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.772,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.67, 0.105, 0.726, 0.549, 0.61, -0.305, 8.24, -42.621, 139.449, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.772,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.67, 0.104, 0.727, 0.61, 0.671, -0.183, 8.256, -42.605, 139.466, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.774,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.7, -0.002, 0.721, 0.366, 0, -0.183, -0.088, -44.225, -112.033, -22.800, -5.800, -2.613, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.774,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.701, -0.002, 0.721, 0.488, 0, -0.122, -0.077, -44.231, -112.039, -22.800, -5.800, -2.613, 19.88, -0.51813, 0.31134, 0.21017, 0.76834,
 11:58:18.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.899, -0.081, 0.475, 0.122, -0.122, 0, -9.805, -61.87, 172.007, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.798,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.898, -0.081, 0.472, 0, -0.183, 0, -9.805, -61.87, 172.013, -25.013, -8.020, -17.360, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.804,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.699, 0, 0.722, 0.061, -0.061, -0.183, -0.071, -44.231, -112.044, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.804,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.697, 0.001, 0.721, 0, -0.061, -0.183, -0.071, -44.231, -112.039, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.829,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.929, 0.047, 0.326, 0, 0.061, 0, 7.806, -70.45, -163.213, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.829,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.220, 0.93, 0.048, 0.326, -0.183, 0, 0, 7.806, -70.45, -163.224, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.833,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.668, 0.108, 0.729, 0.427, 0.854, -0.305, 8.267, -42.589, 139.477, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.833,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.667, 0.11, 0.73, 0.122, 0.305, -0.671, 8.278, -42.578, 139.504, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.835,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.698, 0, 0.724, 0.061, -0.366, -0.244, -0.066, -44.236, -112.05, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.835,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.385, 0.698, -0.002, 0.723, 0, -0.549, -0.305, -0.06, -44.247, -112.061, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.899, -0.081, 0.473, -0.061, 0.061, 0, -9.805, -61.87, 172.007, -25.240, -7.707, -16.920, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.898, -0.082, 0.474, -0.183, 0.122, 0, -9.805, -61.87, 172.007, -25.240, -7.707, -16.920, 22.27, 0.10318, 0.50586, -0.10861, 0.84946,
 11:58:18.859,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.93, 0.046, 0.328, -0.244, -0.122, 0, 7.806, -70.45, -163.235, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.859,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.931, 0.045, 0.329, -0.183, -0.244, 0, 7.806, -70.455, -163.246, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.862,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.67, 0.106, 0.732, -0.61, -0.305, -0.793, 8.284, -42.578, 139.504, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.862,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.668, 0.104, 0.728, 0.122, 0, -0.427, 8.295, -42.572, 139.51, -17.880, -10.073, -24.987, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.899, -0.083, 0.475, -0.122, 0.122, 0, -9.805, -61.864, 172.007, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:18.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.9, -0.082, 0.477, 0, -0.183, 0, -9.811, -61.87, 172.007, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:18.889,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.933, 0.046, 0.33, -0.183, -0.305, 0, 7.811, -70.461, -163.262, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.889,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.933, 0.047, 0.329, -0.061, -0.244, 0, 7.811, -70.466, -163.273, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.893,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.675, 0.11, 0.73, 0.366, 0.244, -0.671, 8.311, -42.567, 139.504, -17.773, -9.620, -25.700, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.893,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.671, 0.109, 0.728, -0.61, 0.122, -0.549, 8.311, -42.561, 139.493, -17.773, -9.620, -25.700, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.894,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.703, 0, 0.723, -0.061, -0.549, -0.305, -0.055, -44.253, -112.061, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.894,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.705, 0, 0.72, 0.061, -0.488, -0.183, -0.049, -44.264, -112.055, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.899, -0.082, 0.474, 0, -0.427, 0, -9.811, -61.88, 172.013, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:18.918,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.420, 0.897, -0.083, 0.473, 0, -0.61, 0.305, -9.827, -61.891, 172.029, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:18.920,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.929, 0.041, 0.328, 0.244, -0.366, 0, 7.822, -70.472, -163.29, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.920,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.93, 0.043, 0.325, -0.183, -0.366, 0, 7.822, -70.483, -163.301, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.924,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.699, -0.002, 0.719, 0.427, -0.488, -0.183, -0.038, -44.275, -112.055, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.924,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.7, -0.003, 0.723, -0.366, -0.244, -0.244, -0.038, -44.275, -112.05, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.952,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.665, 0.101, 0.728, -0.732, 0.061, -0.305, 8.306, -42.556, 139.51, -17.773, -9.620, -25.700, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.952,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.673, 0.105, 0.725, 0.427, 0.183, 0.183, 8.306, -42.55, 139.515, -17.773, -9.620, -25.700, 23.21, 0.29745, 0.36349, -0.06372, 0.88046,
 11:58:18.954,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.706, 0.006, 0.718, -0.854, -0.305, -0.244, -0.049, -44.28, -112.044, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.954,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.706, 0.005, 0.718, -0.488, -0.427, -0.061, -0.06, -44.291, -112.039, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:18.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.745, 0.898, -0.083, 0.473, 0.061, -0.488, 0.183, -9.833, -61.897, 172.04, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:18.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.745, 0.902, -0.083, 0.473, 0, -0.183, 0, -9.833, -61.902, 172.04, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:18.980,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.934, 0.048, 0.323, -0.305, -0.183, 0, 7.817, -70.483, -163.312, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.980,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.935, 0.046, 0.325, -0.488, -0.305, 0, 7.817, -70.488, -163.328, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:18.982,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.676, 0.121, 0.726, 0.427, 0.122, 0, 8.311, -42.545, 139.482, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:18.982,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.672, 0.114, 0.729, -1.038, 0.061, 0.183, 8.3, -42.539, 139.444, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.745, 0.903, -0.082, 0.473, -0.366, 0, 0, -9.844, -61.902, 172.04, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:19.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.745, 0.9, -0.084, 0.472, -0.427, 0, -0.061, -9.849, -61.902, 172.04, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:19.011,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.934, 0.042, 0.325, -0.305, -0.366, 0, 7.811, -70.499, -163.339, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:19.011,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.932, 0.042, 0.324, 0, -0.366, 0, 7.817, -70.505, -163.356, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:19.013,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.673, 0.102, 0.729, -1.648, -0.061, 0.793, 8.262, -42.539, 139.427, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.013,ed:35:33:d3:6c:f8, 2015-01-01 01:28:16.785, 0.674, 0.093, 0.727, -0.977, -0.122, 0.793, 8.229, -42.545, 139.417, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.015,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.703, -0.001, 0.719, 0, -0.488, 0.305, -0.066, -44.297, -112.017, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:19.015,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.704, -0.008, 0.721, 0, -0.427, 0.366, -0.071, -44.308, -111.995, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:19.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.745, 0.901, -0.085, 0.471, -0.183, 0, -0.122, -9.849, -61.902, 172.035, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:19.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.745, 0.902, -0.083, 0.47, 0, 0, -0.183, -9.844, -61.902, 172.024, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:19.045,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.705, -0.004, 0.718, -0.366, -0.366, 0.061, -0.077, -44.313, -111.995, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:19.045,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.706, -0.004, 0.716, -0.366, -0.366, 0, -0.088, -44.324, -111.995, -22.800, -5.800, -2.613, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:19.070,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.933, 0.043, 0.323, -0.061, -0.305, 0, 7.817, -70.516, -163.367, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:19.070,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.933, 0.044, 0.321, -0.061, -0.305, 0, 7.817, -70.521, -163.378, -29.560, -9.587, -5.680, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:19.073,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.145, 0.674, 0.1, 0.724, 0.427, -0.183, 0.305, 8.234, -42.55, 139.4, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.073,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.145, 0.675, 0.108, 0.723, 0, -0.244, 0.183, 8.229, -42.556, 139.406, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.075,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.707, -0.001, 0.716, -0.366, -0.427, 0.061, -0.099, -44.33, -111.995, -23.307, -5.820, -2.867, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:19.075,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.706, 0.001, 0.715, -0.427, -0.305, 0.244, -0.11, -44.341, -111.989, -23.307, -5.820, -2.867, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:19.100,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.934, 0.045, 0.322, 0, -0.305, 0, 7.817, -70.527, -163.389, -29.760, -10.213, -5.367, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:19.100,f6:90:cc:01:6d:25, 2015-01-01 01:28:17.580, 0.934, 0.047, 0.324, 0.061, -0.244, 0, 7.822, -70.532, -163.4, -29.760, -10.213, -5.367, 23.64, 0.15802, -0.5611, -0.13913, -0.80048,
 11:58:19.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.745, 0.901, -0.083, 0.469, 0.061, -0.061, -0.122, -9.838, -61.908, 172.018, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:19.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:17.745, 0.901, -0.083, 0.47, 0, -0.061, -0.061, -9.838, -61.908, 172.018, -25.240, -7.707, -16.920, 22.27, 0.10336, 0.5058, -0.10883, 0.84943,
 11:58:19.132,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.145, 0.675, 0.107, 0.723, -0.61, 0.061, 0.488, 8.207, -42.556, 139.417, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.132,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.145, 0.674, 0.108, 0.723, -0.122, 0.183, 0.183, 8.207, -42.55, 139.438, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.132,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.145, 0.674, 0.104, 0.725, -0.549, 0.122, 0.549, 8.185, -42.55, 139.477, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.132,ed:35:33:d3:6c:f8, 2015-01-01 01:28:17.145, 0.673, 0.103, 0.726, 0, 0.183, 0.427, 8.179, -42.55, 139.521, -17.773, -9.620, -25.700, 23.21, 0.29684, 0.36288, -0.06186, 0.88104,
 11:58:19.134,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.705, -0.001, 0.716, -0.122, -0.244, 0.305, -0.121, -44.346, -111.978, -23.307, -5.820, -2.867, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
 11:58:19.134,ed:40:fe:65:30:6c, 2015-01-01 01:28:16.740, 0.704, -0.001, 0.717, -0.061, -0.122, 0.183, -0.121, -44.346, -111.973, -23.307, -5.820, -2.867, 19.88, -0.51752, 0.31256, 0.20981, 0.76834,
