Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:15.977,ed:35:33:d3:6c:f8, 2015-01-01 03:06:51.890, 0.443, 0.308, 0.839, -0.183, 0.61, -1.221, 20.55, -26.274, 148.024, -11.460, -15.767, -27.347, 31.97, 0.21744, 0.2605, 0.1058, 0.93463,
 14:55:15.977,ed:35:33:d3:6c:f8, 2015-01-01 03:06:51.890, 0.44, 0.307, 0.837, -0.183, 0.732, -1.221, 20.555, -26.252, 147.997, -11.460, -15.767, -27.347, 31.97, 0.21744, 0.2605, 0.1058, 0.93463,
 14:55:15.996,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.860, 0.591, 0.25, 0.764, -0.549, 0.061, -0.61, 19.017, -36.733, -135.428, -18.887, -12.513, -3.980, 28.8, -0.40744, 0.2269, 0.26242, 0.8447,
 14:55:15.996,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.860, 0.589, 0.253, 0.761, -0.671, 0.244, -0.061, 19.006, -36.727, -135.428, -18.887, -12.513, -3.980, 28.8, -0.40744, 0.2269, 0.26242, 0.8447,
 14:55:16.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.590, 1.008, 0.097, 0.075, -1.831, 0.916, 0.122, 57.052, -82.776, 101.569, -26.173, -14.627, -6.247, 29.65, -0.17023, -0.67676, 0.08817, -0.71072,
 14:55:16.020,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.590, 1.005, 0.095, 0.076, -1.526, 0.549, -0.122, 56.942, -82.771, 101.651, -26.173, -14.627, -6.247, 29.65, -0.17023, -0.67676, 0.08817, -0.71072,
 14:55:16.021,f6:90:cc:01:6d:25, 2015-01-01 03:06:51.945, 0.907, 0.26, 0.255, -1.343, 0.183, 0, 48.219, -67.786, 160.258, -26.693, -17.787, -2.947, 32.14, -0.1012, 0.55768, 0.25082, 0.78467,
 14:55:16.021,f6:90:cc:01:6d:25, 2015-01-01 03:06:51.945, 0.91, 0.264, 0.254, -0.854, 0, 0.183, 48.175, -67.786, 160.28, -26.693, -17.787, -2.947, 32.14, -0.1012, 0.55768, 0.25082, 0.78467,
 14:55:16.022,ed:35:33:d3:6c:f8, 2015-01-01 03:06:51.890, 0.434, 0.308, 0.838, -0.488, 0.183, -0.305, 20.55, -26.252, 147.997, -12.107, -15.847, -27.667, 31.97, 0.21744, 0.2605, 0.1058, 0.93463,
 14:55:16.022,ed:35:33:d3:6c:f8, 2015-01-01 03:06:51.890, 0.432, 0.31, 0.835, -0.793, -0.488, -0.061, 20.533, -26.257, 147.98, -12.107, -15.847, -27.667, 31.97, 0.21744, 0.2605, 0.1058, 0.93463,
 14:55:16.041,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.860, 0.59, 0.257, 0.762, -0.793, 0.061, 0.488, 18.984, -36.727, -135.417, -18.887, -12.513, -3.980, 28.8, -0.40744, 0.2269, 0.26242, 0.8447,
 14:55:16.041,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.860, 0.593, 0.256, 0.764, -0.122, -0.061, 0.977, 18.962, -36.733, -135.401, -18.887, -12.513, -3.980, 28.8, -0.40744, 0.2269, 0.26242, 0.8447,
 14:55:16.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.590, 1.006, 0.094, 0.076, -1.465, 0.61, -0.183, 56.821, -82.76, 101.75, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.590, 1.009, 0.096, 0.075, -1.526, 0.549, -0.183, 56.706, -82.755, 101.871, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.067,ed:35:33:d3:6c:f8, 2015-01-01 03:06:51.890, 0.433, 0.312, 0.837, -0.671, -0.244, 0.61, 20.517, -26.268, 147.964, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.067,ed:35:33:d3:6c:f8, 2015-01-01 03:06:51.890, 0.438, 0.308, 0.84, -0.183, 0, 1.282, 20.5, -26.274, 147.92, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.590, 1.007, 0.098, 0.072, -1.282, 0.061, -0.122, 56.651, -82.755, 101.931, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.087,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.590, 1.008, 0.098, 0.071, -0.854, -0.061, -0.244, 56.629, -82.755, 101.953, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.088,f6:90:cc:01:6d:25, 2015-01-01 03:06:51.945, 0.913, 0.266, 0.252, -0.427, -0.183, 0.305, 48.142, -67.797, 160.323, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.088,f6:90:cc:01:6d:25, 2015-01-01 03:06:51.945, 0.914, 0.266, 0.254, -0.061, -0.366, 0.305, 48.115, -67.802, 160.351, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.090,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.44, 0.304, 0.838, -0.244, 0.488, 1.526, 20.479, -26.274, 147.892, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.090,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.442, 0.304, 0.836, -0.366, 0.854, 1.465, 20.451, -26.268, 147.881, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.012, 0.098, 0.073, -0.061, -0.305, -0.366, 56.667, -82.755, 101.937, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.014, 0.099, 0.076, 0.244, -0.427, -0.427, 56.733, -82.755, 101.898, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.109,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.860, 0.596, 0.252, 0.763, 0.122, -0.183, 1.16, 18.946, -36.738, -135.368, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.109,ed:40:fe:65:30:6c, 2015-01-01 03:06:56.860, 0.598, 0.25, 0.761, 0.183, -0.122, 1.221, 18.929, -36.744, -135.33, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.111,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.916, 0.269, 0.255, 0.122, -0.305, 0.183, 48.104, -67.813, 160.362, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.111,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.917, 0.272, 0.253, 0.427, -0.122, 0.061, 48.093, -67.824, 160.373, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.135,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.443, 0.304, 0.836, -0.488, 0.671, 1.282, 20.424, -26.263, 147.887, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.135,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.441, 0.305, 0.837, -0.488, 0.793, 0.793, 20.402, -26.252, 147.898, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.135,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.914, 0.275, 0.25, 0.427, 0, 0, 48.087, -67.824, 160.378, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.135,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.909, 0.277, 0.249, 0.488, 0.183, -0.061, 48.082, -67.83, 160.362, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.154,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.6, 0.25, 0.761, 0.244, 0.183, 1.221, 18.907, -36.749, -135.302, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.154,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.599, 0.252, 0.761, 0.122, 0.366, 1.038, 18.891, -36.749, -135.28, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.012, 0.106, 0.076, 0.305, -0.366, -0.488, 56.794, -82.755, 101.86, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.154,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.007, 0.11, 0.071, 0.366, -0.427, -0.671, 56.882, -82.749, 101.788, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.177,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.596, 0.255, 0.761, 0, 0.488, 0.732, 18.875, -36.744, -135.264, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.177,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.592, 0.259, 0.76, 0.061, 0.427, 0.549, 18.858, -36.738, -135.258, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.179,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.907, 0.277, 0.25, 0.793, 0.305, -0.183, 48.076, -67.824, 160.334, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.179,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.91, 0.277, 0.248, 1.16, 0.183, -0.305, 48.082, -67.819, 160.34, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.180,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.437, 0.308, 0.837, -0.488, 0.61, 0.366, 20.385, -26.246, 147.909, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.180,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.435, 0.312, 0.838, -0.061, 0.244, 0.305, 20.38, -26.241, 147.92, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.006, 0.11, 0.07, 0.366, -0.427, -0.732, 56.981, -82.744, 101.711, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.011, 0.108, 0.07, 0.854, -0.305, -0.671, 57.074, -82.738, 101.651, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.200,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.592, 0.262, 0.76, 0.305, 0.122, 0.61, 18.853, -36.733, -135.258, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.200,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.594, 0.264, 0.761, 0.549, -0.061, 0.854, 18.847, -36.738, -135.258, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.224,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.911, 0.277, 0.247, 1.465, 0, -0.183, 48.104, -67.813, 160.351, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.224,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.911, 0.279, 0.246, 1.404, -0.183, 0, 48.131, -67.813, 160.356, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.225,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.434, 0.315, 0.839, 0.366, -0.183, 0.549, 20.38, -26.246, 147.925, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.225,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.437, 0.317, 0.84, 0.793, -0.427, 0.916, 20.385, -26.263, 147.947, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.243,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.595, 0.264, 0.763, 0.854, -0.244, 0.916, 18.853, -36.744, -135.258, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.243,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.593, 0.264, 0.763, 1.038, -0.244, 0.977, 18.858, -36.755, -135.253, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.013, 0.107, 0.069, 1.16, -0.122, -0.427, 57.129, -82.733, 101.624, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.01, 0.109, 0.066, 1.221, -0.244, -0.366, 57.206, -82.733, 101.58, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.268,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.909, 0.283, 0.246, 1.526, -0.305, 0, 48.164, -67.813, 160.356, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.268,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.911, 0.283, 0.246, 1.587, -0.549, -0.061, 48.208, -67.819, 160.373, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.008, 0.112, 0.063, 1.282, -0.671, -0.183, 57.332, -82.738, 101.492, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.268,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.009, 0.115, 0.064, 1.282, -0.732, -0.122, 57.464, -82.744, 101.415, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.269,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.437, 0.315, 0.839, 1.099, -0.244, 1.099, 20.402, -26.274, 148.008, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.269,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.438, 0.314, 0.84, 1.343, -0.366, 1.16, 20.418, -26.285, 148.074, -12.107, -15.847, -27.667, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.288,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.596, 0.26, 0.762, 1.221, -0.488, 0.732, 18.869, -36.76, -135.253, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.288,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.602, 0.259, 0.758, 1.16, -0.61, 0.366, 18.891, -36.771, -135.264, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.292,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.442, 0.309, 0.837, 1.282, -0.244, 0.732, 20.435, -26.29, 148.112, -12.020, -15.667, -27.780, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.292,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.447, 0.311, 0.833, 0.977, -0.366, 0.366, 20.451, -26.296, 148.129, -12.020, -15.667, -27.780, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.012, 0.116, 0.063, 1.16, -0.916, -0.061, 57.623, -82.749, 101.316, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.013, 0.116, 0.063, 0.977, -1.282, -0.122, 57.838, -82.76, 101.151, -26.173, -14.627, -6.247, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.313,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.916, 0.283, 0.244, 1.404, -0.916, -0.183, 48.263, -67.824, 160.367, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.313,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.917, 0.283, 0.241, 0.977, -1.099, -0.366, 48.334, -67.835, 160.34, -26.693, -17.787, -2.947, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.334,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.605, 0.26, 0.756, 0.916, -0.549, 0.061, 18.907, -36.782, -135.275, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.334,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.606, 0.259, 0.753, 0.549, -0.366, -0.244, 18.924, -36.788, -135.302, -18.887, -12.513, -3.980, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.336,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.916, 0.284, 0.24, 0.671, -0.916, -0.61, 48.406, -67.841, 160.291, -26.953, -17.573, -2.260, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.336,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.915, 0.283, 0.241, 0.671, -0.549, -0.793, 48.472, -67.841, 160.236, -26.953, -17.573, -2.260, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.337,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.45, 0.311, 0.831, 0.977, -0.183, -0.061, 20.473, -26.301, 148.129, -12.020, -15.667, -27.780, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.337,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.45, 0.313, 0.829, 0.488, 0.122, -0.549, 20.49, -26.296, 148.101, -12.020, -15.667, -27.780, 31.97, 0.22549, 0.26276, 0.10498, 0.93219,
 14:55:16.359,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.604, 0.263, 0.751, 0.244, -0.122, -0.549, 18.94, -36.788, -135.335, -18.653, -13.000, -4.080, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.359,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.601, 0.265, 0.754, 0, -0.122, -0.61, 18.951, -36.782, -135.363, -18.653, -13.000, -4.080, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.381,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.914, 0.278, 0.243, 0.854, -0.366, -0.916, 48.538, -67.83, 160.181, -26.953, -17.573, -2.260, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.381,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.914, 0.279, 0.243, 0.732, -0.305, -0.671, 48.598, -67.824, 160.131, -26.953, -17.573, -2.260, 32.14, -0.09448, 0.55957, 0.24667, 0.78549,
 14:55:16.383,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.445, 0.318, 0.829, 0.183, 0, -0.977, 20.5, -26.29, 148.063, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
 14:55:16.383,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.205, 0.442, 0.32, 0.832, 0.305, 0.061, -0.793, 20.517, -26.285, 148.019, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
 14:55:16.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.013, 0.117, 0.064, 0.793, -1.282, -0.305, 58.068, -82.771, 100.981, -26.440, -14.600, -5.780, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.403,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.012, 0.112, 0.067, 0.305, -0.366, -0.366, 58.233, -82.771, 100.854, -26.440, -14.600, -5.780, 29.65, -0.17236, -0.67633, 0.0899, -0.71042,
 14:55:16.424,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.6, 0.267, 0.754, 0, -0.061, -0.366, 18.957, -36.782, -135.368, -18.653, -13.000, -4.080, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.424,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.602, 0.272, 0.756, 0, -0.061, -0.183, 18.962, -36.788, -135.374, -18.653, -13.000, -4.080, 28.8, -0.40314, 0.22818, 0.2626, 0.84637,
 14:55:16.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.012, 0.11, 0.065, 0.488, -0.122, -0.122, 58.321, -82.766, 100.789, -26.440, -14.600, -5.780, 29.65, -0.16943, -0.67783, 0.0863, -0.71011,
 14:55:16.425,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.011, 0.11, 0.065, 0.732, -0.183, 0.061, 58.37, -82.766, 100.767, -26.440, -14.600, -5.780, 29.65, -0.16943, -0.67783, 0.0863, -0.71011,
 14:55:16.469,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.603, 0.271, 0.758, -0.122, 0, -0.122, 18.968, -36.788, -135.385, -18.653, -13.000, -4.080, 28.8, -0.40344, 0.22855, 0.26276, 0.84607,
 14:55:16.469,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.601, 0.269, 0.76, -0.244, 0.122, 0, 18.968, -36.782, -135.39, -18.653, -13.000, -4.080, 28.8, -0.40344, 0.22855, 0.26276, 0.84607,
 14:55:16.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.011, 0.109, 0.063, 0.61, 0, 0.183, 58.409, -82.766, 100.75, -26.440, -14.600, -5.780, 29.65, -0.16943, -0.67783, 0.0863, -0.71011,
 14:55:16.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.014, 0.109, 0.063, 0.671, 0.366, 0.244, 58.403, -82.771, 100.767, -26.440, -14.600, -5.780, 29.65, -0.16943, -0.67783, 0.0863, -0.71011,
 14:55:16.471,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.520, 0.442, 0.322, 0.833, 0.122, 0.244, -0.488, 20.522, -26.279, 147.98, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
 14:55:16.471,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.520, 0.444, 0.325, 0.833, 0, 0.305, -0.488, 20.533, -26.274, 147.947, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
 14:55:16.473,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.520, 0.445, 0.325, 0.836, 0, 0.244, -0.488, 20.539, -26.263, 147.914, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
 14:55:16.473,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.520, 0.44, 0.324, 0.838, 0, 0, -0.122, 20.544, -26.268, 147.931, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
 14:55:16.494,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.520, 0.437, 0.321, 0.84, 0, 0, 0.427, 20.544, -26.268, 148.019, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
 14:55:16.495,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.520, 0.44, 0.313, 0.84, -0.122, 0.427, 0.549, 20.544, -26.268, 148.156, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
 14:55:16.513,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.598, 0.267, 0.762, -0.305, 0, 0.183, 18.968, -36.782, -135.385, -18.653, -13.000, -4.080, 28.8, -0.40344, 0.22855, 0.26276, 0.84607,
 14:55:16.513,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.240, 0.597, 0.264, 0.763, -0.061, -0.061, 0.366, 18.962, -36.788, -135.374, -18.653, -13.000, -4.080, 28.8, -0.40344, 0.22855, 0.26276, 0.84607,
 14:55:16.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.014, 0.108, 0.064, 0.671, 0.366, 0.305, 58.365, -82.771, 100.827, -26.440, -14.600, -5.780, 29.65, -0.16943, -0.67783, 0.0863, -0.71011,
 14:55:16.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:51.950, 1.012, 0.109, 0.065, 0.732, 0.183, 0.366, 58.321, -82.771, 100.871, -26.440, -14.600, -5.780, 29.65, -0.16943, -0.67783, 0.0863, -0.71011,
 14:55:16.515,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.916, 0.286, 0.244, 0.916, -0.183, -0.366, 48.642, -67.819, 160.082, -26.953, -17.573, -2.260, 32.14, -0.0957, 0.55975, 0.24857, 0.78461,
 14:55:16.515,f6:90:cc:01:6d:25, 2015-01-01 03:06:52.280, 0.917, 0.285, 0.243, 0.916, 0, -0.183, 48.675, -67.819, 160.049, -26.953, -17.573, -2.260, 32.14, -0.0957, 0.55975, 0.24857, 0.78461,
 14:55:16.537,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.620, 0.599, 0.258, 0.761, 0.183, -0.244, 0.366, 18.968, -36.793, -135.363, -18.653, -13.000, -4.080, 28.8, -0.40344, 0.22855, 0.26276, 0.84607,
 14:55:16.538,ed:40:fe:65:30:6c, 2015-01-01 03:06:57.620, 0.599, 0.257, 0.759, 0.305, -0.244, 0.305, 18.968, -36.799, -135.363, -18.653, -13.000, -4.080, 28.8, -0.40344, 0.22855, 0.26276, 0.84607,
 14:55:16.564,ed:35:33:d3:6c:f8, 2015-01-01 03:06:52.520, 0.442, 0.311, 0.836, -0.183, 0.427, 0.427, 20.539, -26.263, 148.326, -12.020, -15.667, -27.780, 31.97, 0.22421, 0.26279, 0.10498, 0.9325,
