Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:19.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:18.880, 1.013, 0.104, 0.076, 0.854, -0.061, -0.366, 51.872, -82.991, 96.636, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:18.880, 1.01, 0.104, 0.075, 0.732, -0.061, -0.244, 51.927, -82.985, 96.559, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.082,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.615, 0.628, 0.396, 0.668, 1.038, -0.61, -0.61, 30.405, -39.122, -134.072, -21.387, -13.927, 2.520, 19.58, 0.436, -0.20087, -0.35437, -0.8024,
 10:55:19.082,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.615, 0.629, 0.4, 0.669, 1.099, -0.732, -0.671, 30.438, -39.128, -134.099, -21.387, -13.927, 2.520, 19.58, 0.436, -0.20087, -0.35437, -0.8024,
 10:55:19.102,ed:35:33:d3:6c:f8, 2015-01-01 00:08:21.920, 0.632, 0.325, 0.705, 1.16, -0.488, -0.488, 24.313, -39.424, 162.4, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.102,ed:35:33:d3:6c:f8, 2015-01-01 00:08:21.920, 0.634, 0.328, 0.704, 1.099, -0.793, -0.793, 24.346, -39.43, 162.235, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.103,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.932, 0.238, 0.224, 0.488, 0, -0.732, 45.242, -70.845, -170.771, -28.453, -12.227, 0.947, 23.54, 0.28217, -0.5087, -0.35471, -0.7319,
 10:55:19.103,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.933, 0.237, 0.223, 0.549, 0, -0.793, 45.291, -70.834, -170.81, -28.453, -12.227, 0.947, 23.54, 0.28217, -0.5087, -0.35471, -0.7319,
 10:55:19.104,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.615, 0.631, 0.403, 0.669, 0.977, -0.916, -0.671, 30.476, -39.133, -134.132, -21.047, -13.807, 1.880, 19.58, 0.436, -0.20087, -0.35437, -0.8024,
 10:55:19.104,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.615, 0.632, 0.404, 0.666, 0.732, -1.16, -0.671, 30.509, -39.144, -134.16, -21.047, -13.807, 1.880, 19.58, 0.436, -0.20087, -0.35437, -0.8024,
 10:55:19.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:18.880, 1.011, 0.103, 0.076, 0.488, 0, -0.061, 51.96, -82.985, 96.504, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:18.880, 1.01, 0.102, 0.076, 0.244, 0.061, 0.061, 51.965, -82.985, 96.509, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.126,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.936, 0.238, 0.223, 0.427, 0, -0.671, 45.335, -70.829, -170.843, -28.453, -12.273, 0.413, 23.54, 0.28217, -0.5087, -0.35471, -0.7319,
 10:55:19.126,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.936, 0.238, 0.221, 0, 0.061, -0.488, 45.368, -70.818, -170.87, -28.453, -12.273, 0.413, 23.54, 0.28217, -0.5087, -0.35471, -0.7319,
 10:55:19.147,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.634, 0.327, 0.701, 0.549, -1.038, -0.854, 24.384, -39.435, 162.109, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.147,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.632, 0.325, 0.697, 0, -1.221, -0.916, 24.412, -39.446, 162.01, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.149,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.615, 0.63, 0.402, 0.664, 0.305, -1.16, -0.732, 30.542, -39.155, -134.193, -21.047, -13.807, 1.880, 19.58, 0.436, -0.20087, -0.35437, -0.8024,
 10:55:19.149,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.615, 0.629, 0.4, 0.667, 0, -0.854, -0.854, 30.569, -39.161, -134.236, -21.047, -13.807, 1.880, 19.58, 0.436, -0.20087, -0.35437, -0.8024,
 10:55:19.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.009, 0.1, 0.08, 0.061, 0.427, 0.183, 51.916, -82.98, 96.553, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.009, 0.1, 0.086, -0.549, 0.977, 0.183, 51.79, -82.974, 96.669, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.172,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.935, 0.238, 0.226, -0.061, 0.183, -0.244, 45.385, -70.812, -170.865, -28.453, -12.273, 0.413, 23.54, 0.28217, -0.5087, -0.35471, -0.7319,
 10:55:19.172,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.931, 0.237, 0.23, -0.427, 0.671, -0.244, 45.374, -70.801, -170.832, -28.453, -12.273, 0.413, 23.54, 0.28217, -0.5087, -0.35471, -0.7319,
 10:55:19.193,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.631, 0.322, 0.699, -0.366, -0.916, -0.977, 24.439, -39.457, 161.829, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.193,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.631, 0.319, 0.698, -0.122, -0.488, -0.916, 24.456, -39.463, 161.57, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.193,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.929, 0.23, 0.231, -1.221, 1.099, 0, 45.324, -70.785, -170.777, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.193,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.929, 0.222, 0.232, -1.282, 1.038, 0, 45.264, -70.774, -170.728, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.007, 0.1, 0.08, -1.16, 0.916, 0.122, 51.641, -82.958, 96.768, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.004, 0.096, 0.081, -1.099, 0.549, -0.061, 51.537, -82.952, 96.823, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.215,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.634, 0.315, 0.7, -0.122, -0.122, -0.366, 24.467, -39.463, 161.411, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.215,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.633, 0.315, 0.701, -0.122, 0, -0.183, 24.472, -39.463, 161.312, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.217,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.615, 0.629, 0.396, 0.667, 0.122, -0.366, -0.854, 30.591, -39.166, -134.269, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.217,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.615, 0.629, 0.389, 0.668, 0, -0.061, -0.488, 30.608, -39.161, -134.297, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.238,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.93, 0.224, 0.229, -0.793, 0.854, 0, 45.214, -70.757, -170.678, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.238,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.495, 0.933, 0.227, 0.229, -0.244, 0.732, 0, 45.181, -70.752, -170.618, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.240,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.633, 0.388, 0.667, 0, 0.122, -0.244, 30.619, -39.155, -134.308, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.240,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.63, 0.396, 0.668, -0.061, 0.122, -0.061, 30.619, -39.15, -134.302, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.004, 0.094, 0.083, -0.549, 0.183, -0.122, 51.498, -82.941, 96.844, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.011, 0.094, 0.081, -0.244, 0.183, -0.305, 51.487, -82.936, 96.812, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.259,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.634, 0.325, 0.702, -0.061, 0.122, 0.183, 24.472, -39.457, 161.274, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.259,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.639, 0.319, 0.706, -0.305, 0.305, 0.854, 24.461, -39.457, 161.208, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.015, 0.092, 0.079, -0.122, 0, -0.244, 51.493, -82.93, 96.773, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.016, 0.092, 0.076, 0, -0.122, -0.183, 51.509, -82.93, 96.702, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.284,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.935, 0.225, 0.23, 0.427, 0.366, -0.061, 45.181, -70.746, -170.541, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.284,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.937, 0.225, 0.229, 0.732, 0.183, 0, 45.187, -70.746, -170.469, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.284,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.635, 0.394, 0.672, 0, 0.366, 0.488, 30.613, -39.15, -134.286, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.284,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.635, 0.395, 0.673, 0, 0.549, 0.671, 30.602, -39.144, -134.269, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.305,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.638, 0.317, 0.705, 0.122, 0.671, 0.916, 24.445, -39.457, 161.18, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.305,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.635, 0.32, 0.707, 0.549, 0.732, 0.916, 24.434, -39.452, 161.224, -17.527, -13.420, -20.133, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.307,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.633, 0.395, 0.672, 0.305, 0.61, 0.793, 30.591, -39.144, -134.236, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.307,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.632, 0.395, 0.668, 0.244, 0.366, 0.977, 30.575, -39.139, -134.214, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.014, 0.095, 0.075, -0.061, -0.427, -0.305, 51.564, -82.93, 96.575, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.016, 0.099, 0.073, 0, -0.244, -0.488, 51.636, -82.925, 96.443, -25.320, -9.453, -6.387, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.328,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.935, 0.229, 0.225, 0.671, -0.061, 0.061, 45.198, -70.746, -170.431, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.328,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.934, 0.229, 0.222, 0.427, -0.244, 0, 45.214, -70.752, -170.425, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.351,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.933, 0.233, 0.223, 0.427, -0.366, -0.061, 45.242, -70.763, -170.431, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.351,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.934, 0.232, 0.221, 0.183, -0.305, -0.244, 45.275, -70.763, -170.447, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.351,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.635, 0.394, 0.665, 0.244, 0.061, 0.916, 30.564, -39.144, -134.198, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.351,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.634, 0.394, 0.663, 0.061, 0, 0.793, 30.558, -39.155, -134.176, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.017, 0.101, 0.073, 0.061, -0.122, -0.488, 51.702, -82.925, 96.317, -24.980, -9.407, -7.133, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.354,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.013, 0.101, 0.072, 0, -0.061, -0.366, 51.757, -82.919, 96.202, -24.980, -9.407, -7.133, 19.19, -0.23151, -0.66281, 0.15158, -0.69571,
 10:55:19.394,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.634, 0.318, 0.702, 0.366, 0.61, 1.038, 24.423, -39.446, 161.29, -17.533, -13.693, -19.727, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.394,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.637, 0.316, 0.698, 0.183, 0.488, 0.977, 24.412, -39.446, 161.351, -17.533, -13.693, -19.727, 24.08, 0.06909, 0.3558, 0.14563, 0.9205,
 10:55:19.395,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.935, 0.233, 0.223, 0.305, -0.427, -0.183, 45.308, -70.768, -170.464, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.395,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.932, 0.238, 0.222, 0.305, -0.183, -0.183, 45.335, -70.774, -170.475, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.397,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.632, 0.394, 0.663, -0.061, 0.061, 0.305, 30.547, -39.161, -134.16, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.397,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.631, 0.395, 0.664, 0.183, 0, -0.061, 30.547, -39.161, -134.154, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.012, 0.101, 0.074, 0.122, 0, -0.366, 51.801, -82.914, 96.097, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.170, 1.01, 0.101, 0.077, 0.244, 0, -0.305, 51.844, -82.908, 95.993, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.417,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.635, 0.315, 0.696, -0.183, 0.244, 0.854, 24.395, -39.446, 161.378, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.417,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.634, 0.314, 0.696, -0.122, 0, 0.488, 24.384, -39.446, 161.373, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.440,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.633, 0.318, 0.698, 0.244, 0, 0, 24.379, -39.452, 161.356, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.440,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.629, 0.322, 0.702, 0.305, 0.061, -0.549, 24.39, -39.452, 161.395, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.440,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.934, 0.236, 0.223, 0.061, 0.061, -0.244, 45.352, -70.768, -170.486, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.443,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.933, 0.237, 0.224, -0.244, 0.305, -0.183, 45.352, -70.763, -170.508, -28.453, -12.273, 0.413, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.445,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.63, 0.398, 0.666, 0.244, 0, -0.244, 30.553, -39.161, -134.149, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.445,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.629, 0.399, 0.667, 0.183, -0.122, -0.366, 30.564, -39.161, -134.143, -21.047, -13.807, 1.880, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.480, 1.011, 0.104, 0.079, 0.122, 0.183, -0.183, 51.861, -82.908, 95.944, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.480, 1.013, 0.104, 0.079, -0.061, 0.366, -0.061, 51.839, -82.903, 95.933, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.480, 1.009, 0.103, 0.08, -0.244, 0.488, -0.061, 51.79, -82.892, 95.999, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.480, 1.006, 0.1, 0.081, -0.183, 0.305, -0.061, 51.762, -82.886, 96.059, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.485,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.631, 0.32, 0.699, 0.183, 0, -0.793, 24.406, -39.446, 161.433, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.485,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.255, 0.63, 0.319, 0.699, 0.061, -0.183, -0.793, 24.423, -39.441, 161.472, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.507,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.610, 0.631, 0.323, 0.703, 0, -0.305, -0.61, 24.434, -39.441, 161.494, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.507,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.610, 0.632, 0.32, 0.704, -0.488, -0.305, -0.366, 24.439, -39.441, 161.45, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.509,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.932, 0.235, 0.227, -0.732, 0.488, -0.122, 45.33, -70.757, -170.519, -28.407, -12.527, 0.340, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.509,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.93, 0.234, 0.229, -0.61, 0.549, -0.122, 45.313, -70.746, -170.519, -28.407, -12.527, 0.340, 23.54, 0.28284, -0.5076, -0.35611, -0.73175,
 10:55:19.510,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.629, 0.395, 0.666, 0.244, -0.244, -0.549, 30.575, -39.161, -134.138, -21.280, -13.213, 2.293, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.510,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.628, 0.396, 0.667, 0.122, -0.061, -0.671, 30.591, -39.155, -134.138, -21.280, -13.213, 2.293, 19.58, 0.43488, -0.2012, -0.35449, -0.80289,
 10:55:19.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.480, 1.006, 0.099, 0.081, -0.061, 0.244, 0, 51.735, -82.886, 96.119, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.480, 1.01, 0.097, 0.081, 0, 0.305, 0.061, 51.696, -82.881, 96.169, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.532,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.93, 0.231, 0.227, -0.488, 0.549, -0.122, 45.291, -70.735, -170.513, -28.407, -12.527, 0.340, 23.54, 0.2843, -0.50641, -0.35706, -0.73151,
 10:55:19.532,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.933, 0.23, 0.228, -0.244, 0.366, -0.061, 45.28, -70.73, -170.513, -28.407, -12.527, 0.340, 23.54, 0.2843, -0.50641, -0.35706, -0.73151,
 10:55:19.532,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.629, 0.396, 0.67, -0.122, -0.061, -0.488, 30.602, -39.15, -134.138, -21.280, -13.213, 2.293, 19.58, 0.43549, -0.20074, -0.35492, -0.80249,
 10:55:19.532,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.629, 0.396, 0.668, -0.122, -0.061, -0.427, 30.608, -39.15, -134.138, -21.280, -13.213, 2.293, 19.58, 0.43549, -0.20074, -0.35492, -0.80249,
 10:55:19.552,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.610, 0.631, 0.32, 0.702, -0.183, -0.122, -0.427, 24.439, -39.441, 161.433, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.552,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.610, 0.633, 0.321, 0.701, 0, 0, -0.305, 24.445, -39.435, 161.439, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.480, 1.011, 0.095, 0.081, 0, 0.244, 0.122, 51.647, -82.881, 96.213, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:19.480, 1.009, 0.098, 0.083, -0.244, 0.244, 0.183, 51.592, -82.881, 96.224, -24.980, -9.407, -7.133, 19.19, -0.23544, -0.66177, 0.15457, -0.6947,
 10:55:19.576,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.63, 0.396, 0.669, 0, -0.061, -0.244, 30.613, -39.144, -134.138, -21.280, -13.213, 2.293, 19.58, 0.43549, -0.20074, -0.35492, -0.80249,
 10:55:19.576,ed:40:fe:65:30:6c, 2015-01-01 00:08:18.995, 0.631, 0.396, 0.668, 0, 0, 0, 30.619, -39.144, -134.132, -21.280, -13.213, 2.293, 19.58, 0.43549, -0.20074, -0.35492, -0.80249,
 10:55:19.576,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.932, 0.229, 0.229, 0, 0.183, 0, 45.28, -70.73, -170.508, -28.407, -12.527, 0.340, 23.54, 0.2843, -0.50641, -0.35706, -0.73151,
 10:55:19.576,f6:90:cc:01:6d:25, 2015-01-01 00:08:21.850, 0.932, 0.23, 0.229, -0.488, 0.488, 0, 45.269, -70.724, -170.502, -28.407, -12.527, 0.340, 23.54, 0.2843, -0.50641, -0.35706, -0.73151,
 10:55:19.597,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.610, 0.633, 0.321, 0.702, 0, 0.183, -0.061, 24.45, -39.435, 161.422, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.597,ed:35:33:d3:6c:f8, 2015-01-01 00:08:22.610, 0.631, 0.32, 0.701, -0.122, 0.183, 0.122, 24.45, -39.43, 161.318, -17.533, -13.693, -19.727, 24.08, 0.07843, 0.35767, 0.14291, 0.91946,
 10:55:19.599,f6:90:cc:01:6d:25, 2015-01-01 00:08:22.185, 0.931, 0.228, 0.228, -0.732, 0.61, 0, 45.242, -70.719, -170.486, -28.407, -12.527, 0.340, 23.54, 0.2843, -0.50641, -0.35706, -0.73151,
 10:55:19.599,f6:90:cc:01:6d:25, 2015-01-01 00:08:22.185, 0.932, 0.227, 0.231, -0.549, 0.549, 0.061, 45.209, -70.714, -170.453, -28.407, -12.527, 0.340, 23.54, 0.2843, -0.50641, -0.35706, -0.73151,
