Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:10:41.122,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.662, 0.084, 0.75, 0.488, 0.244, 0.244, 6.603, -41.243, -136.456, -19.700, -11.920, -4.073, 26.51, -0.3652, 0.30685, 0.18066, 0.86008,
 14:10:41.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.965, 0.055, 0.327, 0.122, 0.305, 0, 9.657, -70.829, 158.242, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.025, 0.966, 0.054, 0.331, 0.305, 0.366, 0, 9.657, -70.823, 158.258, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.131,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.9, 0.219, 0.341, 0.305, 0.061, 0, 33.102, -65.665, 172.958, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.131,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.902, 0.218, 0.334, 0.183, 0.305, 0, 33.102, -65.665, 172.963, -26.980, -15.840, -5.700, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.965, 0.055, 0.325, 0.305, 0.305, 0, 9.657, -70.818, 158.275, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.966, 0.054, 0.327, 0.305, 0.244, 0, 9.662, -70.812, 158.286, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.157,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.621, -0.071, 0.776, 0.244, 0.244, 0, -5.466, -38.655, 159.862, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.157,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.622, -0.071, 0.775, 0.305, -0.061, 0.366, -5.46, -38.655, 159.868, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.161,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.902, 0.219, 0.337, -0.061, 0.244, 0, 33.096, -65.66, 172.974, -26.773, -15.913, -5.320, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.161,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.899, 0.223, 0.337, 0.061, 0.183, 0, 33.091, -65.66, 172.98, -26.773, -15.913, -5.320, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.181,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.663, 0.083, 0.749, 0.549, 0.061, 0.549, 6.603, -41.243, -136.445, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.181,ed:40:fe:65:30:6c, 2015-01-01 00:33:44.890, 0.661, 0.083, 0.75, 0.488, 0, 0.427, 6.603, -41.243, -136.439, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.963, 0.057, 0.326, 0.183, 0.305, 0, 9.662, -70.812, 158.302, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.963, 0.058, 0.327, 0.366, 0.61, 0, 9.662, -70.801, 158.318, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.189,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.62, -0.075, 0.774, 0.061, -0.244, 0.305, -5.466, -38.661, 159.879, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.189,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.62, -0.075, 0.773, 0.183, 0, 0.244, -5.466, -38.655, 159.879, -17.300, -9.013, -28.787, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.211,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.661, 0.083, 0.748, 0.549, 0.122, 0.305, 6.603, -41.243, -136.428, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.211,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.661, 0.083, 0.749, 0.427, 0, 0.244, 6.608, -41.243, -136.428, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.217,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.62, -0.072, 0.774, 0.183, -0.061, 0.183, -5.466, -38.655, 159.884, -17.167, -9.327, -29.100, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.217,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.617, -0.074, 0.774, 0.122, -0.183, 0.244, -5.466, -38.661, 159.89, -17.167, -9.327, -29.100, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.221,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.901, 0.222, 0.337, 0.366, 0.061, 0, 33.096, -65.66, 172.98, -26.773, -15.913, -5.320, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.221,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.899, 0.22, 0.34, 0.366, 0, 0, 33.102, -65.665, 172.985, -26.773, -15.913, -5.320, 32.49, -0.10452, 0.53351, 0.20703, 0.81332,
 14:10:41.241,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.658, 0.083, 0.749, 0.366, 0, 0.244, 6.608, -41.243, -136.423, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.241,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.659, 0.083, 0.748, 0.366, -0.061, 0.244, 6.608, -41.248, -136.417, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.962, 0.056, 0.328, 0.427, 0.732, 0, 9.662, -70.79, 158.34, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.961, 0.055, 0.331, 0.366, 0.671, 0, 9.668, -70.779, 158.357, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.251,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.898, 0.218, 0.339, 0.244, 0.061, 0, 33.107, -65.665, 172.985, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.251,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.899, 0.22, 0.341, 0.061, 0.183, 0, 33.102, -65.665, 172.991, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.961, 0.055, 0.332, 0.305, 0.549, 0, 9.668, -70.768, 158.373, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.962, 0.055, 0.332, 0.366, 0.61, 0, 9.668, -70.757, 158.39, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.277,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.617, -0.074, 0.773, 0.122, -0.183, 0.244, -5.466, -38.661, 159.895, -17.167, -9.327, -29.100, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.277,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.619, -0.073, 0.773, 0, -0.122, 0.122, -5.466, -38.661, 159.895, -17.167, -9.327, -29.100, 31.13, -0.17996, -0.31805, 0.1022, -0.92514,
 14:10:41.283,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.899, 0.22, 0.341, 0.244, 0.183, 0, 33.102, -65.665, 172.996, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.283,f6:90:cc:01:6d:25, 2015-01-01 00:33:31.745, 0.9, 0.22, 0.34, 0.305, 0.122, 0, 33.102, -65.665, 173.002, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.301,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.66, 0.083, 0.748, 0.366, -0.061, 0.244, 6.608, -41.248, -136.412, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.301,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.66, 0.083, 0.749, 0.305, 0, 0.305, 6.603, -41.248, -136.406, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.963, 0.055, 0.33, 0.366, 0.549, 0, 9.668, -70.752, 158.412, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.305,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.964, 0.056, 0.329, 0.427, 0.549, 0, 9.668, -70.741, 158.428, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.331,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.66, 0.083, 0.75, 0.305, 0.061, 0.244, 6.603, -41.248, -136.401, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.331,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.66, 0.083, 0.749, 0.183, -0.061, 0.244, 6.603, -41.248, -136.401, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.337,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.62, -0.074, 0.772, 0, 0, 0.061, -5.466, -38.661, 159.895, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.337,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.619, -0.073, 0.775, 0, 0.061, 0.122, -5.471, -38.661, 159.895, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.339,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.619, -0.074, 0.775, 0, -0.122, 0.122, -5.471, -38.661, 159.895, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.339,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.180, 0.621, -0.074, 0.771, -0.122, -0.244, 0.122, -5.477, -38.661, 159.901, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.341,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.899, 0.221, 0.337, 0.549, 0.122, 0, 33.107, -65.665, 173.002, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.341,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.9, 0.221, 0.338, 0.488, 0, -0.305, 33.124, -65.66, 172.996, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.361,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.662, 0.083, 0.747, 0.183, -0.061, 0.244, 6.597, -41.248, -136.395, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.361,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.662, 0.085, 0.746, 0.122, -0.061, 0.122, 6.597, -41.254, -136.395, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.962, 0.057, 0.329, 0.427, 0.61, 0, 9.673, -70.73, 158.445, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.963, 0.055, 0.329, 0.427, 0.488, 0, 9.679, -70.724, 158.461, -25.393, -11.300, -11.220, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.371,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.9, 0.22, 0.34, 0.305, 0, -0.366, 33.146, -65.66, 172.98, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.371,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.899, 0.222, 0.337, 0.549, 0.061, -0.305, 33.162, -65.654, 172.969, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.964, 0.056, 0.329, 0.488, 0.488, 0, 9.679, -70.714, 158.472, -25.527, -11.747, -11.813, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.963, 0.059, 0.327, 0.61, 0.854, 0, 9.684, -70.697, 158.494, -25.527, -11.747, -11.813, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.399,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.621, -0.075, 0.772, -0.183, -0.122, 0, -5.477, -38.666, 159.895, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.399,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.62, -0.069, 0.77, 0.183, 0.061, -0.122, -5.471, -38.661, 159.89, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.403,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.901, 0.223, 0.333, 0.732, 0.122, -0.305, 33.184, -65.654, 172.963, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.403,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.903, 0.22, 0.339, 0.427, 0, -0.244, 33.206, -65.654, 172.952, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.423,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.661, 0.086, 0.746, 0.122, 0.061, 0, 6.597, -41.254, -136.395, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.423,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.664, 0.085, 0.748, 0.244, 0, 0.183, 6.592, -41.254, -136.39, -19.700, -11.920, -4.073, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.966, 0.056, 0.332, 0.61, 0.854, 0, 9.69, -70.686, 158.511, -25.527, -11.747, -11.813, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.964, 0.057, 0.329, 0.366, 0.549, 0, 9.69, -70.675, 158.527, -25.527, -11.747, -11.813, 29.82, 0.10541, 0.57999, -0.04166, 0.80664,
 14:10:41.428,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.623, -0.071, 0.774, 0, 0.061, 0.122, -5.471, -38.661, 159.895, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.428,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.623, -0.075, 0.774, -0.183, -0.061, 0, -5.477, -38.661, 159.89, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.451,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.664, 0.083, 0.749, 0.122, -0.061, 0.122, 6.592, -41.254, -136.39, -19.687, -11.967, -4.033, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.451,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.662, 0.083, 0.748, 0.061, -0.061, 0.061, 6.592, -41.254, -136.39, -19.687, -11.967, -4.033, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.458,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.62, -0.075, 0.773, -0.122, 0, -0.122, -5.477, -38.661, 159.884, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.458,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.618, -0.072, 0.771, -0.305, 0, -0.244, -5.477, -38.661, 159.879, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.462,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.902, 0.223, 0.337, 0.183, 0.061, -0.183, 33.217, -65.654, 172.947, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.462,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.9, 0.224, 0.337, 0.244, 0, -0.244, 33.228, -65.649, 172.936, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.962, 0.059, 0.33, 0.244, 0.793, 0, 9.69, -70.664, 158.549, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.445, 0.961, 0.059, 0.33, 0.244, 0.793, 0, 9.69, -70.648, 158.566, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.511,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.661, 0.085, 0.748, 0, -0.122, 0, 6.592, -41.259, -136.395, -19.687, -11.967, -4.033, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.511,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.659, 0.085, 0.747, -0.061, -0.061, -0.061, 6.586, -41.259, -136.395, -19.687, -11.967, -4.033, 26.51, -0.36536, 0.30652, 0.18048, 0.86017,
 14:10:41.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.800, 0.961, 0.057, 0.331, 0.122, 0.732, 0, 9.684, -70.637, 158.582, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.800, 0.961, 0.056, 0.332, 0.183, 0.732, 0, 9.684, -70.626, 158.599, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.517,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.618, -0.071, 0.773, -0.244, 0.122, -0.183, -5.477, -38.661, 159.873, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.517,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.619, -0.071, 0.774, -0.244, 0.122, -0.183, -5.482, -38.661, 159.862, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.521,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.899, 0.224, 0.337, 0.122, -0.061, -0.305, 33.245, -65.649, 172.925, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.521,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.899, 0.222, 0.337, 0.061, 0.061, -0.305, 33.256, -65.649, 172.914, -26.773, -15.913, -5.320, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.523,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.9, 0.221, 0.338, 0.061, 0, -0.244, 33.272, -65.649, 172.903, -27.007, -15.640, -5.133, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.523,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.899, 0.221, 0.34, 0.122, -0.061, -0.183, 33.283, -65.649, 172.897, -27.007, -15.640, -5.133, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.542,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.66, 0.084, 0.749, 0, -0.061, 0, 6.586, -41.265, -136.401, -19.687, -11.967, -4.033, 26.51, -0.36575, 0.30664, 0.18057, 0.85992,
 14:10:41.542,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.659, 0.084, 0.749, 0, 0, 0, 6.586, -41.265, -136.401, -19.687, -11.967, -4.033, 26.51, -0.36575, 0.30664, 0.18057, 0.85992,
 14:10:41.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.800, 0.962, 0.056, 0.333, 0.183, 0.671, 0, 9.684, -70.615, 158.615, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.800, 0.962, 0.057, 0.333, 0.305, 0.488, 0, 9.684, -70.604, 158.632, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.548,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.618, -0.073, 0.775, -0.122, 0, -0.122, -5.482, -38.655, 159.857, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.548,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.619, -0.073, 0.775, -0.061, -0.061, -0.061, -5.477, -38.655, 159.851, -17.167, -9.327, -29.100, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.572,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.66, 0.083, 0.749, 0.122, 0, 0.061, 6.581, -41.265, -136.401, -19.687, -11.967, -4.033, 26.51, -0.36575, 0.30664, 0.18057, 0.85992,
 14:10:41.572,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.245, 0.66, 0.083, 0.75, 0.183, 0, 0.061, 6.586, -41.265, -136.401, -19.687, -11.967, -4.033, 26.51, -0.36575, 0.30664, 0.18057, 0.85992,
 14:10:41.581,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.9, 0.222, 0.338, 0.183, 0.122, -0.183, 33.289, -65.649, 172.892, -27.007, -15.640, -5.133, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.581,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.9, 0.221, 0.338, 0.061, 0.061, -0.183, 33.294, -65.649, 172.886, -27.007, -15.640, -5.133, 32.49, -0.10486, 0.53336, 0.20709, 0.81335,
 14:10:41.602,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.635, 0.66, 0.082, 0.749, 0.244, 0, 0.061, 6.586, -41.265, -136.401, -19.687, -11.967, -4.033, 26.51, -0.36575, 0.30664, 0.18057, 0.85992,
 14:10:41.602,ed:40:fe:65:30:6c, 2015-01-01 00:33:45.635, 0.661, 0.082, 0.749, 0.122, 0, 0.061, 6.586, -41.265, -136.401, -19.687, -11.967, -4.033, 26.51, -0.36575, 0.30664, 0.18057, 0.85992,
 14:10:41.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.800, 0.96, 0.056, 0.333, 0.244, 0.549, 0, 9.684, -70.598, 158.648, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.800, 0.961, 0.056, 0.333, 0.244, 0.488, 0, 9.684, -70.587, 158.659, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.608,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.618, -0.074, 0.774, 0, -0.061, -0.061, -5.477, -38.655, 159.851, -16.827, -9.387, -29.627, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.608,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.619, -0.074, 0.774, 0, 0.061, -0.061, -5.477, -38.655, 159.846, -16.827, -9.387, -29.627, 31.13, -0.18005, -0.31772, 0.10202, -0.92526,
 14:10:41.612,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.899, 0.22, 0.34, 0.122, 0, -0.122, 33.3, -65.649, 172.881, -27.007, -15.640, -5.133, 32.49, -0.10507, 0.53323, 0.2081, 0.81314,
 14:10:41.612,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.9, 0.221, 0.339, 0.122, 0, -0.183, 33.311, -65.649, 172.875, -27.007, -15.640, -5.133, 32.49, -0.10507, 0.53323, 0.2081, 0.81314,
 14:10:41.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.800, 0.961, 0.056, 0.333, 0.244, 0.366, 0, 9.69, -70.582, 158.676, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.800, 0.962, 0.056, 0.332, 0.366, 0.305, 0, 9.69, -70.576, 158.687, -25.527, -11.747, -11.813, 29.82, 0.10333, 0.57907, -0.03961, 0.80768,
 14:10:41.638,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.619, -0.075, 0.774, 0, 0.122, -0.061, -5.477, -38.65, 159.846, -16.827, -9.387, -29.627, 31.13, -0.18048, -0.31757, 0.1022, -0.92523,
 14:10:41.638,ed:35:33:d3:6c:f8, 2015-01-01 00:33:33.540, 0.621, -0.075, 0.774, 0, 0, -0.061, -5.471, -38.65, 159.84, -16.827, -9.387, -29.627, 31.13, -0.18048, -0.31757, 0.1022, -0.92523,
 14:10:41.642,f6:90:cc:01:6d:25, 2015-01-01 00:33:32.100, 0.9, 0.222, 0.336, 0.305, 0.061, -0.183, 33.322, -65.643, 172.87, -27.007, -15.640, -5.133, 32.49, -0.10507, 0.53323, 0.2081, 0.81314,
