Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:43:30.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.161, 0, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.162, 0.061, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.161, 0, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.162, 0.061, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.953,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.161, 0, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:30.953,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.033, 0.534, 0.061, 0.061, 0, 3.329, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.953,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.851, 0.032, 0.533, 0, 0.061, 0, 3.329, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.953,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.03, 0.534, -0.183, 0, -0.061, 3.334, -57.881, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.953,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.851, 0.032, 0.533, 0, 0.061, 0, 3.329, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.953,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.03, 0.534, -0.183, 0, -0.061, 3.334, -57.881, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.953,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.851, 0.032, 0.533, 0, 0.061, 0, 3.329, -57.887, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.958,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.006, 0.675, -0.061, 0.366, -0.183, 0.428, -47.411, 149.398, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.958,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.673, -0.061, -0.061, 0, 0.428, -47.411, 149.42, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.958,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.003, 0.676, -0.244, 0.122, 0, 0.423, -47.411, 149.436, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.958,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.673, -0.061, -0.061, 0, 0.428, -47.411, 149.42, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.958,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.731, 0.003, 0.676, -0.244, 0.122, 0, 0.423, -47.411, 149.436, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.958,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.673, -0.061, -0.061, 0, 0.428, -47.411, 149.42, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.983,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.03, 0.534, -0.183, 0, -0.061, 3.334, -57.881, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.983,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.031, 0.534, -0.061, -0.183, -0.061, 3.334, -57.881, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.983,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.03, 0.53, -0.122, -0.244, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.983,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.031, 0.534, -0.061, -0.183, -0.061, 3.334, -57.881, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.983,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.03, 0.53, -0.122, -0.244, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.983,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.031, 0.534, -0.061, -0.183, -0.061, 3.334, -57.881, -124.777, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:30.988,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.003, 0.676, -0.244, 0.122, 0, 0.423, -47.411, 149.436, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.988,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.674, -0.366, -0.122, -0.122, 0.417, -47.411, 149.447, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.988,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.002, 0.668, -0.305, -0.122, 0, 0.412, -47.417, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.988,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.674, -0.366, -0.122, -0.122, 0.417, -47.411, 149.447, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.988,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.73, 0.002, 0.668, -0.305, -0.122, 0, 0.412, -47.417, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.988,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.005, 0.674, -0.366, -0.122, -0.122, 0.417, -47.411, 149.447, -19.340, -10.473, -25.560, 26.9, 0.23914, 0.39014, -0.104, 0.883,
 17:43:30.990,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.126, 0, 0, 0, -127.886, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.990,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0.061, 0, -127.881, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.990,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, -0.061, 0, -127.875, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.990,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0.061, 0, -127.881, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.990,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, -0.061, 0, -127.875, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:30.990,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0.061, 0, -127.881, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04364, -0.74762, 0.07623, -0.6582,
 17:43:31.010,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.162, 0.061, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:31.010,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.162, 0.061, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:31.010,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.161, 0, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:31.010,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.162, 0.061, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:31.010,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.161, 0, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:31.010,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.162, 0.061, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18018, -0.73663, 0.19284, -0.62256,
 17:43:31.012,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.85, 0.03, 0.53, -0.122, -0.244, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.012,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.033, 0.53, 0, 0, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.012,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.85, 0.035, 0.532, 0, 0.061, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.012,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.033, 0.53, 0, 0, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.012,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.85, 0.035, 0.532, 0, 0.061, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.012,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.033, 0.53, 0, 0, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.018,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0, -0.061, 0, -127.875, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.018,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0, 0, -127.87, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.018,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0, 0, 0, -127.864, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.018,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0, 0, -127.87, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.018,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0, 0, 0, -127.864, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.018,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.164, -0.125, 0, 0, 0, -127.87, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.026, -0.161, 0, 0, 0, 170.942, -80.7, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.162, 0.061, 0, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.163, 0, 0, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.162, 0.061, 0, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.163, 0, 0, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.039,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.006, 0.025, -0.162, 0.061, 0, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.047,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.732, 0.002, 0.668, -0.305, -0.122, 0, 0.412, -47.417, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.047,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.002, 0.671, -0.244, -0.183, -0.671, 0.417, -47.422, 149.464, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.047,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.732, 0.009, 0.671, 0.122, -0.671, -1.099, 0.445, -47.433, 149.447, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.047,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.260, 0.734, 0.002, 0.671, -0.244, -0.183, -0.671, 0.417, -47.422, 149.464, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.047,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.009, 0.671, 0.122, -0.671, -1.099, 0.445, -47.433, 149.447, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.047,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.734, 0.002, 0.671, -0.244, -0.183, -0.671, 0.417, -47.422, 149.464, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.049,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.164, -0.125, 0, 0, 0, -127.864, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.049,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, 0.061, 0, 0, -127.859, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.049,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.165, -0.127, -0.122, 0.122, 0, -127.848, -77.877, -54.728, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.049,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, 0.061, 0, 0, -127.859, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.049,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.964, -0.165, -0.127, -0.122, 0.122, 0, -127.848, -77.877, -54.728, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.049,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.340, 0.965, -0.165, -0.125, 0.061, 0, 0, -127.859, -77.877, -54.723, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.025, -0.163, 0, 0, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.026, -0.164, -0.061, 0.061, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.027, -0.164, -0.061, 0, 0, 170.936, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.026, -0.164, -0.061, 0.061, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.027, -0.164, -0.061, 0, 0, 170.936, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.069,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:37.670, 1.007, 0.026, -0.164, -0.061, 0.061, 0, 170.942, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
 17:43:31.073,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.85, 0.035, 0.532, 0, 0.061, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.073,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.031, 0.533, 0, 0.122, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.073,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.85, 0.032, 0.534, -0.122, 0, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.073,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.031, 0.533, 0, 0.122, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.073,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.85, 0.032, 0.534, -0.122, 0, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.073,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.031, 0.533, 0, 0.122, 0, 3.334, -57.887, -124.783, -25.247, -10.367, 0.887, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.077,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.009, 0.671, 0.122, -0.671, -1.099, 0.445, -47.433, 149.447, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.077,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.01, 0.673, 0.183, -0.305, 0, 0.45, -47.439, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.077,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.003, 0.675, -0.183, -0.183, 0.122, 0.445, -47.444, 149.485, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.077,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.01, 0.673, 0.183, -0.305, 0, 0.45, -47.439, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.077,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.003, 0.675, -0.183, -0.183, 0.122, 0.445, -47.444, 149.485, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.077,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.01, 0.673, 0.183, -0.305, 0, 0.45, -47.439, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.104,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.534, -0.122, 0, 0, 3.334, -57.887, -124.783, -25.073, -10.480, 1.587, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.104,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.035, 0.535, -0.061, 0, 0, 3.334, -57.887, -124.783, -25.073, -10.480, 1.587, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.104,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.534, -0.061, 0, 0, 3.334, -57.881, -124.783, -25.073, -10.480, 1.587, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.104,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.035, 0.535, -0.061, 0, 0, 3.334, -57.887, -124.783, -25.073, -10.480, 1.587, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.104,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.848, 0.032, 0.534, -0.061, 0, 0, 3.334, -57.881, -124.783, -25.073, -10.480, 1.587, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.104,ed:40:fe:65:30:6c, 2015-01-01 04:04:43.015, 0.849, 0.035, 0.535, -0.061, 0, 0, 3.334, -57.887, -124.783, -25.073, -10.480, 1.587, 28.21, -0.41763, 0.41705, 0.24646, 0.76865,
 17:43:31.107,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.003, 0.675, -0.183, -0.183, 0.122, 0.445, -47.444, 149.485, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.107,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.731, 0.005, 0.672, -0.732, -0.061, -1.099, 0.45, -47.444, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.107,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.007, 0.672, -0.427, 0.122, -0.549, 0.456, -47.444, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.107,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.731, 0.005, 0.672, -0.732, -0.061, -1.099, 0.45, -47.444, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.107,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.732, 0.007, 0.672, -0.427, 0.122, -0.549, 0.456, -47.444, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.107,ed:35:33:d3:6c:f8, 2015-01-01 04:04:18.885, 0.731, 0.005, 0.672, -0.732, -0.061, -1.099, 0.45, -47.444, 149.469, -19.340, -10.473, -25.560, 26.9, 0.23972, 0.38873, -0.10266, 0.88361,
 17:43:31.109,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.665, 0.966, -0.165, -0.127, -0.122, 0.122, 0, -127.848, -77.877, -54.728, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.109,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.665, 0.966, -0.163, -0.126, -0.122, 0.183, 0, -127.837, -77.882, -54.739, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.109,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.665, 0.966, -0.162, -0.125, -0.183, -0.061, 0, -127.837, -77.882, -54.739, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.109,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.665, 0.966, -0.163, -0.126, -0.122, 0.183, 0, -127.837, -77.882, -54.739, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.109,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.665, 0.966, -0.162, -0.125, -0.183, -0.061, 0, -127.837, -77.882, -54.739, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.109,f6:90:cc:01:6d:25, 2015-01-01 04:04:29.665, 0.966, -0.163, -0.126, -0.122, 0.183, 0, -127.837, -77.882, -54.739, -31.813, -9.927, 3.273, 32.38, 0.04395, -0.74744, 0.07593, -0.65845,
 17:43:31.129,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:38.025, 1.006, 0.027, -0.164, -0.061, 0, 0, 170.936, -80.706, -21.654, -26.053, -13.133, -3.700, 30.53, -0.18033, -0.73654, 0.1929, -0.62265,
