Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:39.835,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.971, -0.124, 0.158, -0.305, -0.61, 0.488, -38.793, -78.157, -145.986, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.835,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.969, -0.127, 0.157, -0.366, -0.488, 0.488, -38.859, -78.157, -145.92, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.835,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.383, -0.202, 0.904, -0.305, 0, 0.305, -12.936, -22.368, 173.348, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.835,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.382, -0.208, 0.9, -0.305, -0.488, 0.427, -12.942, -22.368, 173.37, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.855,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.715, -0.13, 0.699, -0.488, -0.244, 0.427, -10.437, -45.154, -114.939, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.855,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.715, -0.131, 0.697, -0.427, -0.183, 0.427, -10.453, -45.154, -114.955, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.011, -0.157, -0.032, -0.366, -0.244, 0.61, -102.079, -81.013, -105.941, -27.720, -11.347, -7.760, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.01, -0.156, -0.034, -0.183, -0.244, 0.549, -102.101, -81.002, -105.925, -27.720, -11.347, -7.760, 29.9, 0.1152, 0.68246, -0.22461, 0.68585,
 15:38:39.879,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.383, -0.209, 0.897, -0.793, 0, 0.122, -12.953, -22.374, 173.386, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.879,ed:35:33:d3:6c:f8, 2015-01-01 00:51:18.745, 0.382, -0.21, 0.892, -0.305, -0.122, 0.244, -12.964, -22.374, 173.403, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.881,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.967, -0.13, 0.157, -0.366, -0.305, 0.488, -38.914, -78.157, -145.86, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.881,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.967, -0.128, 0.156, -0.061, -0.061, 0.488, -38.952, -78.151, -145.816, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.009, -0.156, -0.033, -0.122, 0.061, 0.549, -102.112, -80.991, -105.919, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:39.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.008, -0.156, -0.034, -0.366, 0.122, 0.488, -102.09, -80.986, -105.941, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:39.901,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.375, -0.209, 0.895, -0.244, 0, 0, -12.969, -22.374, 173.414, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.903,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.373, -0.202, 0.9, -0.793, -0.244, -0.183, -12.98, -22.379, 173.408, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.923,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.714, -0.131, 0.695, -0.305, -0.122, 0.244, -10.464, -45.154, -114.972, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.923,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.709, -0.132, 0.695, -0.366, -0.061, 0.183, -10.475, -45.159, -114.999, -22.507, -6.480, -3.240, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.926,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.965, -0.129, 0.156, -0.183, 0, 0.305, -38.974, -78.146, -145.794, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.926,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.965, -0.128, 0.157, -0.122, 0.061, 0.305, -38.996, -78.146, -145.772, -30.153, -11.693, -6.587, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.01, -0.156, -0.034, -0.183, 0, 0.427, -102.074, -80.975, -105.963, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:39.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.080, 1.011, -0.155, -0.035, -0.244, 0, 0.427, -102.068, -80.969, -105.974, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:39.946,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.708, -0.125, 0.7, -0.671, -0.183, 0.244, -10.492, -45.159, -115.021, -22.673, -6.567, -4.120, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.946,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.712, -0.124, 0.702, -0.549, 0, 0.427, -10.508, -45.159, -115.043, -22.673, -6.567, -4.120, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.947,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.378, -0.199, 0.903, -0.977, 0.854, 0, -12.991, -22.374, 173.403, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.947,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.381, -0.208, 0.899, -0.854, 0.732, 0.122, -13.008, -22.357, 173.397, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.949,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.967, -0.127, 0.157, -0.244, 0, 0.366, -39.023, -78.14, -145.739, -30.573, -11.540, -6.113, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.949,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.968, -0.13, 0.155, -0.549, -0.061, 0.305, -39.062, -78.135, -145.712, -30.573, -11.540, -6.113, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.990,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.715, -0.129, 0.7, -0.488, 0.061, 0.427, -10.525, -45.154, -115.06, -22.673, -6.567, -4.120, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.990,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.715, -0.134, 0.697, -0.549, 0, 0.305, -10.541, -45.154, -115.076, -22.673, -6.567, -4.120, 27.85, 0.46585, -0.36713, -0.13611, -0.79343,
 15:38:39.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.011, -0.157, -0.036, -0.305, -0.122, 0.366, -102.068, -80.964, -105.985, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:39.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.01, -0.159, -0.036, -0.488, -0.183, 0.366, -102.085, -80.953, -105.974, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:39.992,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.383, -0.213, 0.898, -1.16, 0, -0.122, -13.024, -22.352, 173.386, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.992,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.382, -0.211, 0.895, -0.671, -0.183, 0.061, -13.041, -22.352, 173.375, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:39.993,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.967, -0.131, 0.154, -0.488, -0.122, 0.183, -39.095, -78.135, -145.684, -30.573, -11.540, -6.113, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:39.993,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.966, -0.132, 0.154, -0.366, -0.061, 0.122, -39.128, -78.135, -145.662, -30.573, -11.540, -6.113, 32.16, 0.01337, -0.64365, 0.07257, -0.76169,
 15:38:40.012,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.715, -0.134, 0.695, -0.305, -0.244, 0.244, -10.552, -45.154, -115.087, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.012,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.713, -0.134, 0.694, 0, -0.244, 0.244, -10.558, -45.159, -115.093, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.01, -0.16, -0.035, -0.61, -0.122, 0.366, -102.112, -80.947, -105.963, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.008, -0.16, -0.035, -0.427, 0, 0.244, -102.123, -80.942, -105.969, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.038,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.965, -0.132, 0.154, -0.122, 0, 0.061, -39.15, -78.135, -145.651, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.038,f6:90:cc:01:6d:25, 2015-01-01 00:51:16.725, 0.966, -0.13, 0.154, 0.061, 0.061, 0.061, -39.161, -78.135, -145.646, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.038,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.38, -0.21, 0.895, 0, -0.183, 0.488, -13.052, -22.352, 173.381, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:40.038,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.378, -0.21, 0.895, 0.427, -0.305, 0.488, -13.052, -22.357, 173.408, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:40.058,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.711, -0.132, 0.695, 0.183, -0.244, 0.244, -10.558, -45.165, -115.087, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.058,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.050, 0.712, -0.131, 0.696, 0.244, 0, 0.183, -10.558, -45.165, -115.082, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.009, -0.159, -0.035, -0.183, 0, 0.183, -102.129, -80.936, -105.974, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.01, -0.158, -0.034, -0.061, 0.122, 0.061, -102.123, -80.936, -105.98, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.083,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.967, -0.129, 0.155, 0, 0.122, 0.061, -39.166, -78.129, -145.64, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.083,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.967, -0.127, 0.154, 0, 0.183, 0.122, -39.172, -78.129, -145.646, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.011, -0.157, -0.035, -0.061, 0.122, 0.061, -102.112, -80.936, -105.996, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.01, -0.156, -0.036, -0.122, 0.122, 0.183, -102.101, -80.931, -106.018, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.106,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.379, -0.209, 0.896, 0.183, -0.427, 0.305, -13.046, -22.363, 173.436, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:40.106,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.378, -0.206, 0.897, -0.061, -0.122, 0.183, -13.052, -22.368, 173.441, -11.433, -5.767, -32.960, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:40.125,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.712, -0.129, 0.697, 0.122, 0, 0.183, -10.558, -45.159, -115.082, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.125,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.712, -0.124, 0.699, -0.122, -0.061, 0.305, -10.569, -45.159, -115.082, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.127,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.967, -0.125, 0.156, -0.122, 0.061, 0.244, -39.183, -78.124, -145.64, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.127,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.967, -0.126, 0.157, -0.244, 0, 0.244, -39.21, -78.124, -145.624, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.127,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.378, -0.201, 0.9, -0.305, 0.427, 0.122, -13.057, -22.363, 173.436, -11.340, -5.720, -33.813, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:40.127,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.379, -0.202, 0.9, -0.366, 0.732, 0.122, -13.063, -22.352, 173.43, -11.340, -5.720, -33.813, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:40.147,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.714, -0.123, 0.7, -0.305, 0.061, 0.427, -10.58, -45.159, -115.082, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.147,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.713, -0.131, 0.698, -0.183, 0.244, 0.244, -10.585, -45.154, -115.087, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.01, -0.155, -0.036, -0.183, 0.122, 0.305, -102.085, -80.925, -106.04, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.009, -0.157, -0.035, -0.366, 0.122, 0.244, -102.079, -80.925, -106.062, -27.720, -11.347, -7.760, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.151,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.965, -0.13, 0.155, -0.244, -0.122, 0.122, -39.232, -78.124, -145.602, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.151,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.965, -0.134, 0.156, -0.122, -0.061, -0.061, -39.254, -78.124, -145.585, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.170,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.711, -0.138, 0.698, -0.244, 0, 0, -10.591, -45.154, -115.109, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.170,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.712, -0.135, 0.697, -0.122, -0.183, 0, -10.596, -45.154, -115.131, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.008, -0.16, -0.034, -0.366, 0, 0.061, -102.079, -80.92, -106.073, -27.720, -11.940, -7.927, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.01, -0.161, -0.033, -0.305, 0, 0, -102.09, -80.92, -106.073, -27.720, -11.940, -7.927, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.172,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.377, -0.212, 0.898, 0.183, 0.183, 0.244, -13.063, -22.341, 173.425, -11.340, -5.720, -33.813, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:40.172,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.376, -0.217, 0.9, -0.244, -0.671, -0.183, -13.063, -22.352, 173.408, -11.340, -5.720, -33.813, 30.63, -0.07843, -0.186, 0.12152, -0.9718,
 15:38:40.194,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.379, -0.21, 0.897, -0.732, -0.244, -0.244, -13.074, -22.357, 173.397, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.194,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.381, -0.206, 0.895, 0, 0.305, 0.427, -13.079, -22.352, 173.397, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.196,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.967, -0.134, 0.155, 0, -0.061, -0.061, -39.26, -78.124, -145.585, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.196,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.967, -0.131, 0.156, 0.122, 0, -0.061, -39.265, -78.124, -145.585, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.01, -0.159, -0.033, -0.183, 0.061, -0.061, -102.096, -80.92, -106.073, -27.720, -11.940, -7.927, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.009, -0.157, -0.033, -0.183, 0.122, 0, -102.09, -80.92, -106.084, -27.720, -11.940, -7.927, 29.9, 0.11526, 0.68207, -0.2262, 0.68573,
 15:38:40.216,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.714, -0.131, 0.695, 0.183, -0.244, 0.183, -10.596, -45.159, -115.148, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.216,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.713, -0.129, 0.695, 0.427, 0, 0.244, -10.596, -45.159, -115.164, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.239,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.379, -0.207, 0.895, 0.732, 0.244, 0.61, -13.074, -22.346, 173.403, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.239,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.105, 0.378, -0.208, 0.896, 0.488, 0, 0.305, -13.063, -22.346, 173.392, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.240,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.966, -0.128, 0.157, 0.183, 0.122, -0.061, -39.265, -78.129, -145.591, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.240,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.968, -0.128, 0.155, 0.122, 0.183, -0.061, -39.26, -78.124, -145.602, -30.573, -11.540, -6.113, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.260,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.713, -0.129, 0.697, 0.427, 0.122, 0.183, -10.591, -45.154, -115.181, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.260,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.713, -0.131, 0.698, 0.366, 0.183, 0, -10.58, -45.154, -115.208, -22.673, -6.567, -4.120, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.01, -0.156, -0.034, -0.061, 0, 0, -102.085, -80.92, -106.095, -27.720, -11.940, -7.927, 29.9, 0.11566, 0.6817, -0.22748, 0.68561,
 15:38:40.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.460, 1.011, -0.158, -0.034, -0.122, 0.122, -0.061, -102.085, -80.92, -106.1, -27.720, -11.940, -7.927, 29.9, 0.11566, 0.6817, -0.22748, 0.68561,
 15:38:40.285,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.460, 0.379, -0.21, 0.897, 0.488, -0.122, 0.122, -13.057, -22.346, 173.386, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.285,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.460, 0.377, -0.213, 0.898, 0.793, -0.183, 0, -13.046, -22.346, 173.386, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.286,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.967, -0.13, 0.155, 0, 0.244, -0.122, -39.243, -78.124, -145.618, -30.380, -11.940, -6.367, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.286,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.966, -0.13, 0.155, -0.061, 0.183, -0.305, -39.227, -78.124, -145.646, -30.380, -11.940, -6.367, 32.16, 0.01428, -0.6441, 0.07306, -0.76123,
 15:38:40.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.795, 1.01, -0.158, -0.035, -0.305, 0.244, -0.122, -102.068, -80.925, -106.117, -27.720, -11.940, -7.927, 29.9, 0.11566, 0.6817, -0.22748, 0.68561,
 15:38:40.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.795, 1.01, -0.158, -0.035, -0.488, 0.244, -0.183, -102.057, -80.925, -106.144, -27.720, -11.940, -7.927, 29.9, 0.11566, 0.6817, -0.22748, 0.68561,
 15:38:40.307,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.460, 0.375, -0.209, 0.902, 0.122, -0.366, -0.488, -13.035, -22.357, 173.375, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.307,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.460, 0.379, -0.201, 0.901, -0.732, 0.305, -0.61, -13.041, -22.357, 173.359, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.331,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.966, -0.13, 0.155, -0.183, 0.183, -0.244, -39.205, -78.124, -145.673, -30.380, -11.940, -6.367, 32.16, 0.01379, -0.64404, 0.07373, -0.76123,
 15:38:40.331,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.035, 0.968, -0.127, 0.155, -0.183, 0.061, -0.183, -39.188, -78.124, -145.701, -30.380, -11.940, -6.367, 32.16, 0.01379, -0.64404, 0.07373, -0.76123,
 15:38:40.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.795, 1.011, -0.157, -0.035, -0.366, 0.183, -0.122, -102.047, -80.931, -106.166, -27.720, -11.940, -7.927, 29.9, 0.11566, 0.6817, -0.22748, 0.68561,
 15:38:40.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:28.795, 1.011, -0.155, -0.035, -0.183, 0.244, -0.061, -102.03, -80.936, -106.188, -27.720, -11.940, -7.927, 29.9, 0.11566, 0.6817, -0.22748, 0.68561,
 15:38:40.351,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.713, -0.133, 0.699, 0.305, 0.244, -0.183, -10.574, -45.148, -115.247, -22.593, -6.673, -3.607, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.351,ed:40:fe:65:30:6c, 2015-01-01 00:51:07.450, 0.709, -0.131, 0.699, 0, 0.061, -0.305, -10.569, -45.148, -115.291, -22.593, -6.673, -3.607, 27.85, 0.46365, -0.3681, -0.13358, -0.79471,
 15:38:40.352,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.460, 0.382, -0.202, 0.898, -0.427, 0.61, -0.366, -13.046, -22.346, 173.359, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.352,ed:35:33:d3:6c:f8, 2015-01-01 00:51:19.460, 0.378, -0.207, 0.898, -0.061, -0.122, -0.305, -13.046, -22.346, 173.342, -11.340, -5.720, -33.813, 30.63, -0.07809, -0.18588, 0.12256, -0.97171,
 15:38:40.354,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.325, 0.966, -0.126, 0.157, -0.122, 0, -0.183, -39.183, -78.124, -145.712, -30.380, -11.940, -6.367, 32.16, 0.01379, -0.64404, 0.07373, -0.76123,
 15:38:40.354,f6:90:cc:01:6d:25, 2015-01-01 00:51:17.325, 0.963, -0.131, 0.157, -0.061, 0.061, -0.305, -39.172, -78.129, -145.734, -30.380, -11.940, -6.367, 32.16, 0.01379, -0.64404, 0.07373, -0.76123,
