Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:14.575,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.035, 0.802, 0.196, 0.564, -0.244, -0.977, 0.427, 19.517, -53.19, -133.835, -24.707, -12.400, 1.280, 28.59, -0.41574, 0.34573, 0.31311, 0.78067,
 14:25:14.580,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.120, 0.646, -0.11, 0.734, 0.122, -6.836, 1.526, -7.262, -40.32, 159.983, -18.087, -6.967, -29.100, 32.55, -0.18713, -0.32303, 0.11618, -0.92035,
 14:25:14.580,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.120, 0.643, -0.1, 0.746, 0.427, -6.409, 0.916, -7.289, -40.441, 160.021, -18.087, -6.967, -29.100, 32.55, -0.18713, -0.32303, 0.11618, -0.92035,
 14:25:14.597,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.035, 0.8, 0.199, 0.567, 0.122, -0.122, 0, 19.523, -53.19, -133.857, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.597,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.035, 0.804, 0.195, 0.563, 0, -0.854, 0.122, 19.528, -53.207, -133.879, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.918, 0.028, 0.447, 0, 0, 0.183, 3.439, -64.083, 168.772, -25.327, -11.793, -14.380, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.914, 0.029, 0.447, 0, 0.122, 0.061, 3.439, -64.078, 168.777, -25.327, -11.793, -14.380, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.600,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.925, 0.009, 0.353, -0.549, -0.183, 0, 1.28, -69.456, -158.176, -29.087, -11.147, -5.940, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.600,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.924, 0.004, 0.347, -0.671, -0.183, 0, 1.274, -69.456, -158.154, -29.087, -11.147, -5.940, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.621,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.926, 0, 0.347, -0.305, 0.183, -0.061, 1.263, -69.456, -158.121, -29.087, -11.147, -5.940, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.621,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.926, 0.005, 0.347, 0.183, 0.61, -0.305, 1.269, -69.45, -158.099, -29.087, -11.147, -5.940, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.623,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.120, 0.647, -0.101, 0.744, 1.465, -4.028, 1.038, -7.3, -40.54, 160.06, -18.007, -7.020, -28.893, 32.55, -0.18713, -0.32303, 0.11618, -0.92035,
 14:25:14.623,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.120, 0.655, -0.103, 0.742, -0.183, -2.625, 0.305, -7.306, -40.594, 160.082, -18.007, -7.020, -28.893, 32.55, -0.18713, -0.32303, 0.11618, -0.92035,
 14:25:14.643,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.035, 0.81, 0.196, 0.566, -0.061, -0.916, 0.183, 19.528, -53.223, -133.89, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.643,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.035, 0.805, 0.202, 0.567, 0, -0.916, 0.305, 19.528, -53.24, -133.901, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.916, 0.026, 0.45, -0.244, 0.122, -0.061, 3.439, -64.078, 168.777, -25.327, -11.793, -14.380, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.918, 0.027, 0.446, -0.061, 0, 0, 3.439, -64.072, 168.777, -25.327, -11.793, -14.380, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.646,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.120, 0.651, -0.098, 0.746, -0.061, -1.77, 0.61, -7.328, -40.633, 160.104, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.646,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.120, 0.65, -0.103, 0.747, 0.427, -1.526, 0.61, -7.339, -40.66, 160.142, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.668,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.928, 0.005, 0.346, 0.61, 0.793, -0.427, 1.291, -69.434, -158.11, -29.087, -11.147, -5.940, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.668,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.923, 0.004, 0.344, 0.122, 0.732, -0.488, 1.318, -69.417, -158.132, -29.087, -11.147, -5.940, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.918, 0.027, 0.445, 0.061, 0.183, 0.061, 3.439, -64.072, 168.783, -25.327, -11.793, -14.380, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.917, 0.025, 0.444, 0, 0.244, 0.061, 3.439, -64.067, 168.783, -25.327, -11.793, -14.380, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.691,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.120, 0.653, -0.106, 0.742, 0.366, -1.282, 0.549, -7.344, -40.688, 160.164, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.691,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.120, 0.651, -0.099, 0.748, 1.221, -1.404, 0.977, -7.35, -40.71, 160.197, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.709,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.804, 0.193, 0.564, 0, -0.61, 0.305, 19.523, -53.251, -133.901, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.709,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.806, 0.195, 0.565, 0.427, -0.549, 0.244, 19.528, -53.262, -133.896, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.733,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.801, 0.203, 0.568, 0.732, -0.305, 0.183, 19.539, -53.273, -133.885, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.733,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.802, 0.208, 0.567, 0.854, -0.305, 0.305, 19.55, -53.278, -133.874, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.919, 0.025, 0.441, 0, 0.183, 0.122, 3.433, -64.061, 168.788, -25.327, -11.793, -14.380, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.919, 0.027, 0.441, 0.122, 0.061, 0.122, 3.428, -64.061, 168.799, -25.327, -11.793, -14.380, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.735,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.646, -0.091, 0.748, 1.099, -1.282, 0.854, -7.35, -40.732, 160.241, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.735,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.65, -0.092, 0.748, 1.038, -1.526, 0.671, -7.344, -40.754, 160.269, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.735,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.921, 0.005, 0.347, 0.244, 0.671, -0.305, 1.34, -69.401, -158.137, -29.087, -11.147, -5.940, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.735,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.925, 0.007, 0.346, 0.549, 0.671, -0.427, 1.357, -69.39, -158.154, -29.087, -11.147, -5.940, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.917, 0.029, 0.442, 0.183, 0.122, 0.122, 3.428, -64.061, 168.805, -25.493, -11.633, -14.033, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.756,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.915, 0.029, 0.443, 0.183, 0.244, 0.183, 3.428, -64.056, 168.816, -25.493, -11.633, -14.033, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.757,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.923, 0.013, 0.347, 0.061, 0.427, -0.305, 1.379, -69.379, -158.159, -29.073, -10.793, -6.047, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.757,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.923, 0.013, 0.345, 0, 0.244, -0.183, 1.384, -69.373, -158.165, -29.073, -10.793, -6.047, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.779,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.804, 0.206, 0.564, 0.916, -0.793, 0.366, 19.567, -53.295, -133.857, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.779,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.808, 0.207, 0.562, 0.244, -1.038, 0.061, 19.578, -53.311, -133.863, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.781,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.657, -0.095, 0.741, 0.122, -0.854, 0.122, -7.344, -40.776, 160.291, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.781,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.657, -0.092, 0.742, -0.427, -0.61, -0.366, -7.35, -40.792, 160.312, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.799,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.808, 0.207, 0.56, 0.061, -0.61, -0.122, 19.589, -53.322, -133.879, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.799,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.808, 0.204, 0.562, 0, -0.244, -0.061, 19.6, -53.328, -133.885, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.915, 0.03, 0.446, 0, 0.244, 0.244, 3.417, -64.05, 168.827, -25.493, -11.633, -14.033, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.917, 0.029, 0.447, 0, 0.183, 0.244, 3.411, -64.05, 168.838, -25.493, -11.633, -14.033, 29.73, 0.06711, 0.5304, -0.02649, 0.8446,
 14:25:14.802,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.924, 0.011, 0.347, -0.244, -0.061, 0, 1.384, -69.379, -158.165, -29.073, -10.793, -6.047, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.802,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.927, 0.007, 0.35, -0.122, 0, -0.122, 1.39, -69.379, -158.159, -29.073, -10.793, -6.047, 32.64, 0.16208, -0.5574, -0.11728, -0.80569,
 14:25:14.803,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.655, -0.093, 0.742, -0.549, -0.732, 0, -7.361, -40.803, 160.323, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.803,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.649, -0.096, 0.744, -0.366, -1.099, 0.366, -7.372, -40.825, 160.362, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.824,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.923, 0.007, 0.348, 0, -0.122, -0.061, 1.39, -69.379, -158.159, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:14.824,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.92, 0.009, 0.353, 0.671, 0.061, 0.061, 1.401, -69.379, -158.154, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:14.845,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.799, 0.204, 0.563, -0.488, 0.183, -0.244, 19.594, -53.322, -133.907, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.845,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.796, 0.206, 0.567, -0.183, 0, -0.122, 19.6, -53.317, -133.912, -24.707, -12.400, 1.280, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.850,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.645, -0.093, 0.745, -0.427, -0.854, 0.244, -7.388, -40.847, 160.373, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.850,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.65, -0.089, 0.744, -0.488, -0.732, 0, -7.399, -40.858, 160.367, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.916, 0.026, 0.448, -0.122, 0.244, 0, 3.411, -64.045, 168.843, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:14.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:02.965, 0.913, 0.026, 0.448, 0, 0.122, 0, 3.411, -64.039, 168.843, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:14.870,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.92, 0.012, 0.352, 0.122, 0, 0.061, 1.401, -69.379, -158.154, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:14.870,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.290, 0.923, 0.011, 0.352, -0.916, 0, 0.305, 1.379, -69.379, -158.154, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:14.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.914, 0.027, 0.446, 0.183, 0.122, 0.427, 3.4, -64.039, 168.86, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:14.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.915, 0.028, 0.446, 0.183, 0, 0.488, 3.389, -64.039, 168.882, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:14.893,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.655, -0.094, 0.745, -0.366, -0.427, -0.427, -7.399, -40.869, 160.367, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.893,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.65, -0.097, 0.744, -0.488, -0.183, -0.366, -7.399, -40.88, 160.362, -18.007, -7.020, -28.893, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.916, 0.029, 0.447, 0, -0.061, 0.427, 3.373, -64.039, 168.904, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:14.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.915, 0.027, 0.445, -0.061, -0.122, 0.244, 3.362, -64.039, 168.92, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:14.913,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.803, 0.209, 0.563, 0, -0.366, 0, 19.605, -53.322, -133.923, -24.293, -12.007, 0.833, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.913,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.805, 0.205, 0.566, -0.061, -0.549, -0.122, 19.616, -53.333, -133.94, -24.293, -12.007, 0.833, 28.59, -0.41522, 0.34647, 0.31241, 0.78091,
 14:25:14.914,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.923, 0.006, 0.347, -1.526, 0, 0.244, 1.34, -69.373, -158.132, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:14.914,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.92, 0.005, 0.351, -0.793, -0.061, 0.183, 1.307, -69.373, -158.115, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:14.935,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.803, 0.2, 0.569, -0.427, 0.244, -0.183, 19.611, -53.322, -133.94, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:14.935,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.799, 0.197, 0.567, -0.061, 0.549, 0, 19.611, -53.311, -133.94, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:14.939,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.647, -0.101, 0.744, -0.061, 0, 0, -7.399, -40.88, 160.356, -18.460, -6.833, -27.887, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.939,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.649, -0.104, 0.745, 0.305, -0.122, -0.061, -7.394, -40.88, 160.351, -18.460, -6.833, -27.887, 32.55, -0.18341, -0.33099, 0.11887, -0.91791,
 14:25:14.959,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.921, 0.006, 0.353, -0.061, -0.366, 0.061, 1.302, -69.379, -158.093, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:14.959,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.923, 0.007, 0.35, -0.244, -0.549, 0, 1.296, -69.39, -158.082, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:14.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.916, 0.026, 0.445, 0, -0.244, 0.244, 3.356, -64.045, 168.931, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:14.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.916, 0.027, 0.444, 0.061, -0.244, 0.366, 3.345, -64.05, 168.942, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:14.979,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.803, 0.199, 0.566, 0.977, 0.183, -0.122, 19.627, -53.306, -133.956, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:14.979,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.370, 0.806, 0.201, 0.565, 0.977, -0.305, 0.061, 19.649, -53.306, -133.967, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:14.984,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.65, -0.099, 0.743, 0.427, 0, -0.183, -7.388, -40.88, 160.356, -18.460, -6.833, -27.887, 32.55, -0.18164, -0.3331, 0.11893, -0.91748,
 14:25:14.984,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.410, 0.654, -0.096, 0.746, 0.366, -0.183, -0.061, -7.377, -40.886, 160.356, -18.460, -6.833, -27.887, 32.55, -0.18164, -0.3331, 0.11893, -0.91748,
 14:25:15.002,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.705, 0.805, 0.204, 0.568, 0.305, -0.061, 0.305, 19.666, -53.306, -133.967, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:15.002,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.705, 0.806, 0.2, 0.56, -0.122, 0, 0.549, 19.66, -53.311, -133.956, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:15.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.917, 0.027, 0.446, -0.183, -0.244, 0.366, 3.334, -64.056, 168.959, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:15.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.918, 0.023, 0.447, -0.549, -0.366, 0.122, 3.318, -64.061, 168.97, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:15.004,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.925, 0.005, 0.348, -0.854, -0.732, 0, 1.28, -69.401, -158.088, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:15.004,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.928, 0, 0.349, -0.793, -0.366, 0, 1.263, -69.406, -158.093, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:15.005,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.725, 0.654, -0.095, 0.746, 0, 0.122, 0.061, -7.377, -40.886, 160.362, -18.460, -6.833, -27.887, 32.55, -0.18164, -0.3331, 0.11893, -0.91748,
 14:25:15.005,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.725, 0.654, -0.098, 0.742, -0.671, 0.061, 0.244, -7.394, -40.886, 160.378, -18.460, -6.833, -27.887, 32.55, -0.18164, -0.3331, 0.11893, -0.91748,
 14:25:15.027,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.928, 0.002, 0.345, -0.671, -0.183, -0.122, 1.252, -69.412, -158.093, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:15.027,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.923, 0.007, 0.344, -1.221, 0, -0.305, 1.241, -69.406, -158.093, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:15.047,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.705, 0.807, 0.193, 0.556, 0.61, -0.366, 0.427, 19.649, -53.311, -133.951, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:15.047,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.705, 0.805, 0.197, 0.564, 0.854, 0.305, 0.183, 19.655, -53.322, -133.956, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:15.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.917, 0.025, 0.446, -0.488, -0.427, -0.122, 3.312, -64.067, 168.964, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:15.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.917, 0.024, 0.444, -0.183, -0.183, -0.183, 3.318, -64.072, 168.959, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
 14:25:15.051,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.725, 0.656, -0.105, 0.735, -0.732, 0.366, 0.427, -7.416, -40.88, 160.389, -18.460, -6.833, -27.887, 32.55, -0.18164, -0.3331, 0.11893, -0.91748,
 14:25:15.051,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.725, 0.653, -0.105, 0.739, -0.305, 0, 0.61, -7.432, -40.875, 160.417, -18.460, -6.833, -27.887, 32.55, -0.18164, -0.3331, 0.11893, -0.91748,
 14:25:15.094,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.705, 0.798, 0.203, 0.569, 0.305, 1.099, 0.366, 19.655, -53.311, -133.951, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:15.094,ed:40:fe:65:30:6c, 2015-01-01 02:37:08.705, 0.799, 0.205, 0.574, -0.488, 0.793, 0.793, 19.633, -53.295, -133.934, -24.293, -12.007, 0.833, 28.59, -0.41479, 0.34738, 0.31305, 0.78049,
 14:25:15.095,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.923, 0.003, 0.344, -1.343, 0.366, -0.183, 1.219, -69.401, -158.115, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:15.095,f6:90:cc:01:6d:25, 2015-01-01 02:37:03.650, 0.925, 0, 0.346, -0.854, 0.488, -0.061, 1.203, -69.395, -158.137, -29.073, -10.793, -6.047, 32.64, 0.16254, -0.55685, -0.11761, -0.80594,
 14:25:15.095,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.725, 0.645, -0.098, 0.751, -0.122, -0.549, 1.221, -7.46, -40.886, 160.466, -18.460, -6.833, -27.887, 32.55, -0.18164, -0.3331, 0.11893, -0.91748,
 14:25:15.095,ed:35:33:d3:6c:f8, 2015-01-01 02:37:03.725, 0.646, -0.094, 0.757, -0.793, -1.648, 1.831, -7.504, -40.908, 160.538, -18.460, -6.833, -27.887, 32.55, -0.18164, -0.3331, 0.11893, -0.91748,
 14:25:15.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:37:03.320, 0.919, 0.021, 0.444, -0.122, -0.244, -0.122, 3.318, -64.078, 168.953, -25.493, -11.633, -14.033, 29.73, 0.06665, 0.53, -0.02637, 0.84491,
