Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:12:36.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.116, -0.484, -0.366, -0.244, 0, -166.641, -60.595, -38.568, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.230,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.933, -0.062, 0.372, 1.221, 0.366, 0.366, -8.987, -67.813, -115.67, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.230,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.928, -0.06, 0.372, 1.282, 0.671, 0.366, -8.981, -67.802, -115.648, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.230,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.933, -0.061, 0.375, 1.099, 0.366, 0.488, -8.976, -67.791, -115.626, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.230,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.928, -0.06, 0.372, 1.282, 0.671, 0.366, -8.981, -67.802, -115.648, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.230,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.922, -0.061, 0.375, 1.099, 0.366, 0.488, -8.976, -67.791, -115.626, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.230,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.928, -0.059, 0.376, 0.183, 0, 0.366, -8.981, -67.786, -115.598, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.230,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.922, -0.056, 0.375, 0.122, 0.366, 0.183, -8.992, -67.786, -115.593, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.230,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.928, -0.059, 0.376, 0.183, 0, 0.366, -8.981, -67.786, -115.598, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.232,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.963, 0.011, 0.25, 0.549, -0.305, 0.61, 2.769, -75.41, 151.078, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.232,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.959, 0.014, 0.249, 0.732, -0.366, 0.61, 2.741, -75.416, 151.128, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.232,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.963, 0.01, 0.253, 0.061, -0.061, 0.732, 2.697, -75.421, 151.183, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.232,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.959, 0.014, 0.249, 0.732, -0.366, 0.61, 2.741, -75.416, 151.128, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.885, -0.116, -0.484, 0, -0.244, 0, -166.646, -60.59, -38.562, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.114, -0.483, -0.366, -0.061, 0, -166.646, -60.59, -38.562, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.885, -0.114, -0.489, -0.061, -0.061, 0, -166.652, -60.59, -38.562, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.255,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:55.760, 0.886, -0.114, -0.483, -0.366, -0.061, 0, -166.646, -60.59, -38.562, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.263,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.955, 0.01, 0.253, 0.061, -0.061, 0.732, 2.697, -75.421, 151.183, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.263,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.961, 0.012, 0.253, -0.488, 0.122, 0.427, 2.653, -75.421, 151.227, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.263,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.955, 0.013, 0.25, -0.244, 0.122, 0.183, 2.626, -75.416, 151.227, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.263,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.961, 0.012, 0.253, -0.488, 0.122, 0.427, 2.653, -75.421, 151.227, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.265,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.128, -0.391, -0.122, 0.061, 0, 161.526, -65.435, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.265,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.13, -0.388, -0.183, 0.122, 0, 161.521, -65.435, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.265,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.133, -0.39, -0.183, 0.122, 0, 161.516, -65.44, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.265,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.13, -0.388, -0.183, 0.122, 0, 161.521, -65.435, 16.177, -26.500, -16.233, 10.787, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.289,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.937, -0.056, 0.375, 0.122, 0.366, 0.183, -8.992, -67.786, -115.593, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.289,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.934, -0.058, 0.375, 0.854, 0.793, -0.061, -8.987, -67.78, -115.598, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.289,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.937, -0.062, 0.373, 1.221, 0.305, 0.122, -8.965, -67.764, -115.615, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.289,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.025, 0.934, -0.058, 0.375, 0.854, 0.793, -0.061, -8.987, -67.78, -115.598, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.969, 0.013, 0.25, -0.244, 0.122, 0.183, 2.626, -75.416, 151.227, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.962, 0.012, 0.256, 0.244, 0.244, -0.244, 2.631, -75.41, 151.216, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.969, 0.013, 0.253, 1.038, 0, 0.244, 2.642, -75.41, 151.194, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.293,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.962, 0.012, 0.256, 0.244, 0.244, -0.244, 2.631, -75.41, 151.216, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.297,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.133, -0.39, -0.183, 0.122, 0, 161.516, -65.44, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.297,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.898, 0.131, -0.389, 0, -0.061, 0, 161.516, -65.44, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.297,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.127, -0.394, 0, -0.061, 0, 161.516, -65.435, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.297,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.898, 0.131, -0.389, 0, -0.061, 0, 161.516, -65.44, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.888, -0.114, -0.489, -0.061, -0.061, 0, -166.652, -60.59, -38.562, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.886, -0.117, -0.487, -0.122, -0.305, 0, -166.652, -60.584, -38.557, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.888, -0.116, -0.491, -0.061, -0.366, 0, -166.657, -60.579, -38.557, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.886, -0.117, -0.487, -0.122, -0.305, 0, -166.652, -60.584, -38.557, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.318,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.924, -0.062, 0.373, 1.221, 0.305, 0.122, -8.965, -67.764, -115.615, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.318,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.928, -0.062, 0.376, 1.587, -0.305, 0.671, -8.948, -67.764, -115.604, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.318,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.924, -0.057, 0.377, 1.099, -0.549, 0.427, -8.954, -67.769, -115.554, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.318,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.928, -0.062, 0.376, 1.587, -0.305, 0.671, -8.948, -67.764, -115.604, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.322,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.958, 0.013, 0.253, 1.038, 0, 0.244, 2.642, -75.41, 151.194, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.322,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.962, 0.009, 0.255, 1.16, -0.244, 0.916, 2.626, -75.41, 151.221, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.322,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.958, 0.012, 0.255, -0.061, -0.366, 0.244, 2.593, -75.416, 151.265, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.322,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.962, 0.009, 0.255, 1.16, -0.244, 0.916, 2.626, -75.41, 151.221, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.325,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.127, -0.394, 0, -0.061, 0, 161.516, -65.435, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.325,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.128, -0.396, 0, 0, 0, 161.521, -65.435, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.325,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.897, 0.131, -0.391, 0.061, 0, 0, 161.521, -65.435, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.325,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.128, -0.396, 0, 0, 0, 161.521, -65.435, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05865, -0.8342, -0.03085, -0.54739,
 17:12:36.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.886, -0.116, -0.491, -0.061, -0.366, 0, -166.657, -60.579, -38.557, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.887, -0.115, -0.488, -0.183, -0.244, 0, -166.663, -60.573, -38.551, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.886, -0.115, -0.486, -0.183, -0.122, 0, -166.668, -60.568, -38.551, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.887, -0.115, -0.488, -0.183, -0.244, 0, -166.663, -60.573, -38.551, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.349,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.931, -0.057, 0.377, 1.099, -0.549, 0.427, -8.954, -67.769, -115.554, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.349,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.929, -0.057, 0.374, -0.183, -0.854, 0, -8.959, -67.78, -115.527, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.349,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.931, -0.06, 0.369, -0.244, -0.61, 0.061, -8.97, -67.797, -115.521, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.349,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.929, -0.057, 0.374, -0.183, -0.854, 0, -8.959, -67.78, -115.527, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.885, -0.115, -0.486, -0.183, -0.122, 0, -166.668, -60.568, -38.551, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.884, -0.115, -0.485, -0.122, -0.183, 0, -166.668, -60.568, -38.546, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.885, -0.115, -0.486, -0.061, -0.122, 0, -166.674, -60.562, -38.546, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.884, -0.115, -0.485, -0.122, -0.183, 0, -166.668, -60.568, -38.546, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.382,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.961, 0.012, 0.255, -0.061, -0.366, 0.244, 2.593, -75.416, 151.265, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.382,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.959, 0.014, 0.25, -1.221, -0.366, -0.244, 2.582, -75.416, 151.282, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.382,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.961, 0.014, 0.245, -0.671, -0.366, 0.122, 2.571, -75.421, 151.293, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.382,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.959, 0.014, 0.25, -1.221, -0.366, -0.244, 2.582, -75.416, 151.282, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.384,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.131, -0.391, 0.061, 0, 0, 161.521, -65.435, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.384,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.131, -0.39, 0, 0, 0, 161.521, -65.429, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.384,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.129, -0.39, 0, 0, 0, 161.526, -65.429, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.384,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.131, -0.39, 0, 0, 0, 161.521, -65.429, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.408,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.928, -0.06, 0.369, -0.244, -0.61, 0.061, -8.97, -67.797, -115.521, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.408,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.927, -0.059, 0.369, 0.305, -0.122, 0.427, -8.987, -67.808, -115.51, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.408,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.928, -0.061, 0.372, 0.793, 0.244, 0.61, -9.003, -67.808, -115.505, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.408,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.927, -0.059, 0.369, 0.305, -0.122, 0.427, -8.987, -67.808, -115.51, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.412,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.958, 0.014, 0.245, -0.671, -0.366, 0.122, 2.571, -75.421, 151.293, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.412,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.958, 0.013, 0.246, 0.061, -0.244, 0.488, 2.549, -75.427, 151.342, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.412,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.958, 0.009, 0.25, 0.549, -0.122, 0.61, 2.516, -75.432, 151.392, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.412,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.958, 0.013, 0.246, 0.061, -0.244, 0.488, 2.549, -75.427, 151.342, -24.393, -12.280, -12.000, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.414,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.129, -0.39, 0, 0, 0, 161.526, -65.429, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.414,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.129, -0.391, -0.122, 0, 0, 161.526, -65.429, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.414,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.129, -0.392, -0.122, 0, 0, 161.521, -65.429, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.414,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.580, 0.896, 0.129, -0.391, -0.122, 0, 0, 161.526, -65.429, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.885, -0.115, -0.486, -0.061, -0.122, 0, -166.674, -60.562, -38.546, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.886, -0.116, -0.487, -0.061, 0, 0, -166.674, -60.562, -38.546, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.885, -0.116, -0.488, 0, -0.061, 0, -166.674, -60.562, -38.546, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.886, -0.116, -0.487, -0.061, 0, 0, -166.674, -60.562, -38.546, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.443,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.962, 0.009, 0.25, 0.549, -0.122, 0.61, 2.516, -75.432, 151.392, -24.747, -11.927, -12.040, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.443,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.965, 0.007, 0.255, 0, 0, 0.244, 2.488, -75.432, 151.425, -24.747, -11.927, -12.040, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.443,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.962, 0.008, 0.248, -0.549, -0.122, 0, 2.477, -75.432, 151.43, -24.747, -11.927, -12.040, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.443,ed:35:33:d3:6c:f8, 2015-01-01 03:33:36.895, 0.965, 0.007, 0.255, 0, 0, 0.244, 2.488, -75.432, 151.425, -24.747, -11.927, -12.040, 28.99, 0.18561, 0.59583, -0.13519, 0.76953,
 17:12:36.444,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.965, 0.897, 0.129, -0.392, -0.122, 0, 0, 161.521, -65.429, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.444,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.965, 0.898, 0.129, -0.392, -0.061, -0.061, 0, 161.521, -65.424, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.444,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.965, 0.897, 0.129, -0.391, 0, -0.061, 0, 161.526, -65.424, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.444,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.965, 0.898, 0.129, -0.392, -0.061, -0.061, 0, 161.521, -65.424, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
 17:12:36.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.887, -0.116, -0.488, 0, -0.061, 0, -166.674, -60.562, -38.546, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.886, -0.116, -0.489, 0, -0.183, 0, -166.674, -60.557, -38.54, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.887, -0.116, -0.487, -0.122, -0.305, 0, -166.679, -60.551, -38.54, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:56.145, 0.886, -0.116, -0.489, 0, -0.183, 0, -166.674, -60.557, -38.54, -24.720, -11.073, 5.107, 29.58, -0.07068, -0.82867, 0.22778, -0.50629,
 17:12:36.468,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.929, -0.061, 0.372, 0.793, 0.244, 0.61, -9.003, -67.808, -115.505, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.468,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.933, -0.061, 0.375, 0.549, 0.244, 0.366, -9.009, -67.802, -115.499, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.468,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.929, -0.062, 0.373, -0.061, 0.244, 0.061, -9.014, -67.797, -115.488, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.468,ed:40:fe:65:30:6c, 2015-01-01 03:34:01.410, 0.933, -0.061, 0.375, 0.549, 0.244, 0.366, -9.009, -67.802, -115.499, -27.673, -9.487, 6.640, 26.43, -0.40329, 0.50543, 0.24088, 0.72369,
 17:12:36.474,f6:90:cc:01:6d:25, 2015-01-01 03:33:47.965, 0.897, 0.129, -0.391, 0, -0.061, 0, 161.526, -65.424, 16.177, -26.233, -16.213, 10.973, 31.89, -0.05862, -0.83432, -0.03094, -0.54715,
