Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:01.120,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.011, 0.868, -0.122, -0.061, 0.183, -0.983, -29.916, -130.979, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.120,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.01, 0.867, 0, 0, 0.244, -0.983, -29.916, -130.974, -16.553, -9.773, -8.653, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.01, -0.15, 0.014, 0, 0, 0, -84.65, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.01, -0.15, 0.015, 0, 0, 0, -84.65, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.121,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.704, -0.235, 0.657, 0.061, -0.122, 0.122, -19.803, -45.126, 167.712, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.121,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.235, 0.655, 0.061, 0, 0.122, -19.803, -45.132, 167.717, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.135,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.901, -0.135, 0.379, 0.061, 0, 0, -19.27, -65.989, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.135,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.902, -0.134, 0.379, 0.183, 0, 0, -19.27, -65.989, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.01, -0.15, 0.015, 0, 0, 0, -84.65, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:29.930, 1.011, -0.15, 0.015, 0, 0, 0, -84.644, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.166,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.01, 0.869, 0.122, 0.061, 0.305, -0.978, -29.91, -130.968, -16.720, -9.360, -8.573, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.166,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.011, 0.87, 0.183, 0.061, 0.305, -0.978, -29.91, -130.963, -16.720, -9.360, -8.573, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.166,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.902, -0.134, 0.379, 0.122, 0.061, 0, -19.265, -65.984, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.166,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.903, -0.134, 0.38, 0.061, 0.061, 0, -19.265, -65.984, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.181,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.235, 0.656, 0.305, 0, 0.122, -19.803, -45.132, 167.723, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.181,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.235, 0.657, 0.366, 0, 0.183, -19.797, -45.132, 167.723, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.197,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.706, -0.235, 0.66, 0.183, 0, 0.183, -19.792, -45.132, 167.728, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.197,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.706, -0.236, 0.661, -0.061, 0.061, 0.183, -19.792, -45.132, 167.734, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.197,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.01, 0.872, 0, 0.061, 0.244, -0.972, -29.91, -130.957, -16.720, -9.360, -8.573, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.197,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.011, 0.873, -0.183, 0, 0.183, -0.972, -29.905, -130.952, -16.720, -9.360, -8.573, 24.6, 0.39828, -0.23831, -0.09949, -0.8801,
 12:20:01.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.012, -0.149, 0.015, 0, 0, 0, -84.644, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.012, -0.149, 0.015, 0, 0, 0, -84.639, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.213,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.903, -0.134, 0.381, 0, 0.061, 0, -19.265, -65.984, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.213,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.903, -0.133, 0.381, 0, 0, 0, -19.265, -65.984, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.228,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.011, 0.872, -0.244, -0.061, 0.122, -0.978, -29.905, -130.946, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.228,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.011, 0.871, -0.244, -0.122, 0.061, -0.978, -29.905, -130.946, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.244,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.902, -0.133, 0.38, 0, 0, 0, -19.27, -65.984, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.244,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.902, -0.133, 0.381, 0.061, 0, 0, -19.27, -65.978, -147.25, -30.033, -8.147, -9.060, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.244,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.237, 0.661, -0.122, 0, 0.183, -19.797, -45.132, 167.739, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.244,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.235, 0.659, -0.305, 0.061, 0.122, -19.803, -45.132, 167.745, -19.733, -4.587, -28.380, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.149, 0.015, 0, 0, 0, -84.639, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.149, 0.015, 0, 0, 0, -84.633, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.276,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.706, -0.235, 0.659, -0.427, 0.061, 0.061, -19.808, -45.132, 167.745, -20.173, -4.687, -27.120, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.276,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.234, 0.658, -0.427, 0.061, 0.061, -19.814, -45.132, 167.745, -20.173, -4.687, -27.120, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.15, 0.015, 0, 0, 0, -84.628, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.276,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.149, 0.014, 0, 0, 0, -84.628, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.291,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.903, -0.133, 0.38, 0, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.291,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.902, -0.133, 0.38, 0, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.1456, -0.55469, -0.0166, -0.819,
 12:20:01.323,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.499, -0.01, 0.87, -0.305, -0.183, 0, -0.983, -29.905, -130.941, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.323,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.130, 0.498, -0.01, 0.869, -0.305, -0.183, 0, -0.983, -29.91, -130.941, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.15, 0.015, 0, 0, 0, -84.622, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.012, -0.15, 0.014, 0, 0, 0, -84.622, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.338,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.902, -0.134, 0.38, 0, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.338,f6:90:cc:01:6d:25, 2015-01-01 00:06:28.735, 0.904, -0.134, 0.38, 0, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.354,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.01, 0.869, -0.366, -0.244, 0, -0.989, -29.91, -130.941, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.354,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.5, -0.01, 0.869, -0.366, -0.244, 0.122, -0.994, -29.916, -130.941, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.369,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.904, -0.133, 0.38, 0, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.369,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.903, -0.133, 0.379, 0.061, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.369,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.706, -0.235, 0.658, -0.549, 0.122, 0.122, -19.825, -45.132, 167.75, -20.173, -4.687, -27.120, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.369,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.706, -0.235, 0.658, -0.671, 0.183, 0.183, -19.836, -45.126, 167.75, -20.173, -4.687, -27.120, 30.64, 0.16336, 0.35837, -0.19839, 0.89746,
 12:20:01.384,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.5, -0.01, 0.869, -0.305, -0.183, 0.122, -0.994, -29.916, -130.941, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.384,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.5, -0.009, 0.87, -0.244, -0.122, 0.122, -1, -29.921, -130.935, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.384,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.707, -0.235, 0.658, -0.671, 0.244, 0.183, -19.847, -45.126, 167.756, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.384,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.706, -0.235, 0.658, -0.61, 0.305, 0.122, -19.863, -45.121, 167.756, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.012, -0.15, 0.014, 0, 0, 0, -84.617, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.012, -0.15, 0.014, 0, 0, 0, -84.617, -81.519, -126.925, -27.113, -6.633, -7.827, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.400,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.706, -0.235, 0.658, -0.549, 0.183, 0.061, -19.869, -45.115, 167.756, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.400,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.236, 0.658, -0.427, 0.183, 0.183, -19.88, -45.115, 167.756, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.400,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.5, -0.01, 0.87, -0.183, -0.122, 0.122, -1, -29.921, -130.935, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.400,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.01, 0.869, -0.122, -0.122, 0.183, -1.005, -29.921, -130.93, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.416,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.904, -0.133, 0.38, 0.122, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.416,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.903, -0.133, 0.379, 0.122, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.431,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.01, 0.869, -0.061, -0.122, 0.244, -1.005, -29.921, -130.924, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.431,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.01, 0.869, 0, -0.061, 0.244, -1.005, -29.921, -130.919, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.012, -0.15, 0.014, 0, 0, 0, -84.617, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.432,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.149, 0.014, 0, 0, 0, -84.611, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.447,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.236, 0.657, -0.305, 0.244, 0.183, -19.885, -45.11, 167.761, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.447,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.510, 0.705, -0.236, 0.658, -0.427, 0.244, 0.122, -19.891, -45.104, 167.761, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.447,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.902, -0.132, 0.379, 0.122, 0, 0, -19.27, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.447,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.902, -0.132, 0.38, 0.061, 0, 0, -19.265, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.478,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.009, 0.87, -0.061, -0.061, 0.244, -1.005, -29.927, -130.913, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.478,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.498, -0.01, 0.87, -0.061, -0.061, 0.183, -1.005, -29.927, -130.908, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.149, 0.014, 0, 0, 0, -84.611, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.15, 0.014, 0, 0, 0, -84.611, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.478,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.705, -0.235, 0.658, -0.427, 0.305, 0.122, -19.902, -45.104, 167.767, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.478,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.705, -0.236, 0.658, -0.427, 0.366, 0, -19.902, -45.099, 167.761, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.149, 0.015, 0, 0, 0, -84.611, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.1431, 0.65967, -0.24063, 0.69739,
 12:20:01.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.012, -0.149, 0.015, 0, 0, 0, -84.606, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.14285, 0.65973, -0.24036, 0.69748,
 12:20:01.493,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.903, -0.132, 0.379, 0.061, 0, 0, -19.265, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.493,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.903, -0.133, 0.38, 0.122, 0, 0, -19.265, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.525,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.705, -0.236, 0.659, -0.61, 0.305, 0, -19.907, -45.093, 167.761, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.525,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.705, -0.236, 0.658, -0.488, 0.305, 0, -19.918, -45.088, 167.756, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.15, 0.015, 0, 0, 0, -84.606, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.14285, 0.65973, -0.24036, 0.69748,
 12:20:01.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.15, 0.015, 0, 0, 0, -84.606, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.14285, 0.65973, -0.24036, 0.69748,
 12:20:01.526,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.498, -0.01, 0.87, -0.122, -0.061, 0.183, -1, -29.927, -130.908, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.526,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.01, 0.869, -0.122, -0.122, 0.183, -1.005, -29.927, -130.902, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.541,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.903, -0.134, 0.38, 0.122, 0, 0, -19.259, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.541,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.902, -0.133, 0.38, 0.122, 0, 0, -19.259, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.571,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.902, -0.132, 0.38, 0.122, 0, 0, -19.259, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.571,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.902, -0.132, 0.38, 0.122, 0, 0, -19.254, -65.978, -147.25, -29.947, -7.953, -9.133, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.571,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.704, -0.237, 0.658, -0.488, 0.244, 0, -19.924, -45.088, 167.756, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.571,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.704, -0.236, 0.659, -0.549, 0.366, 0, -19.929, -45.082, 167.75, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.573,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.498, -0.01, 0.869, -0.061, -0.122, 0.183, -1.005, -29.927, -130.897, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.573,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.497, -0.01, 0.87, -0.122, -0.061, 0.183, -1, -29.927, -130.891, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.586,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.497, -0.01, 0.869, -0.183, -0.122, 0.183, -1.005, -29.927, -130.891, -16.720, -9.360, -8.573, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.586,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.01, 0.871, -0.122, -0.183, 0.122, -1.005, -29.927, -130.886, -16.713, -9.427, -8.093, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.586,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.704, -0.237, 0.66, -0.549, 0.305, 0, -19.935, -45.077, 167.75, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.586,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.704, -0.237, 0.66, -0.793, 0.305, 0, -19.94, -45.077, 167.745, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
 12:20:01.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.15, 0.015, 0, 0, 0, -84.6, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.14285, 0.65973, -0.24036, 0.69748,
 12:20:01.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.011, -0.149, 0.016, 0, 0, 0, -84.595, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.14285, 0.65973, -0.24036, 0.69748,
 12:20:01.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.330, 1.01, -0.149, 0.015, 0, 0, 0, -84.595, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.14285, 0.65973, -0.24036, 0.69748,
 12:20:01.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.755, 1.011, -0.149, 0.015, 0, 0, 0, -84.589, -81.519, -126.925, -27.107, -6.647, -7.473, 24.58, 0.14285, 0.65973, -0.24036, 0.69748,
 12:20:01.616,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.902, -0.133, 0.38, 0.061, 0, 0, -19.254, -65.978, -147.25, -30.300, -8.227, -10.113, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.616,f6:90:cc:01:6d:25, 2015-01-01 00:06:29.045, 0.903, -0.134, 0.381, 0, -0.061, 0, -19.254, -65.978, -147.25, -30.300, -8.227, -10.113, 28.12, 0.14563, -0.5546, -0.0166, -0.81903,
 12:20:01.632,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.011, 0.871, -0.183, -0.244, 0.183, -1.005, -29.932, -130.88, -16.713, -9.427, -8.093, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.632,ed:40:fe:65:30:6c, 2015-01-01 00:06:29.555, 0.499, -0.011, 0.87, -0.366, -0.244, 0.122, -1.011, -29.932, -130.88, -16.713, -9.427, -8.093, 24.6, 0.39896, -0.23816, -0.09958, -0.87982,
 12:20:01.634,ed:35:33:d3:6c:f8, 2015-01-01 00:06:29.955, 0.704, -0.237, 0.659, -0.61, 0.305, 0, -19.951, -45.071, 167.745, -20.173, -4.687, -27.120, 30.64, 0.16275, 0.3588, -0.19858, 0.89734,
