Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.021, 0.032, -0.013, 0, 0.671, 0, 120.833, -87.929, 24.84, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.02, 0.033, -0.016, -0.244, 0.732, 0, 120.493, -87.935, 25.17, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.649,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.959, -0.008, 0.298, 0.671, 0.549, 0, -1.664, -72.433, -124.964, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.649,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.958, -0.008, 0.303, 0.305, -0.061, 0.244, -1.67, -72.433, -124.958, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.650,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.844, 0.099, 0.521, 0.549, -0.793, 0.244, 10.657, -57.722, 129.271, -20.760, -12.200, -22.580, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.650,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.841, 0.1, 0.521, 0, -0.671, 0.427, 10.657, -57.733, 129.282, -20.760, -12.200, -22.580, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.652,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.955, 0.044, -0.252, -0.366, 1.526, -0.244, 169.453, -74.817, -4.933, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.652,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.95, 0.05, -0.254, -0.427, 1.526, -0.061, 169.42, -74.844, -4.867, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.018, 0.033, -0.018, -0.427, 0.793, 0, 120.114, -87.94, 25.532, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:33.845, 1.017, 0.031, -0.02, -0.122, 0.916, 0, 119.696, -87.951, 25.933, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.694,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.956, -0.005, 0.302, 0, 0.549, 0.244, -1.681, -72.427, -124.942, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.694,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.956, -0.007, 0.303, -0.244, 0.366, 0, -1.686, -72.422, -124.948, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.695,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.838, 0.097, 0.522, -0.244, -0.671, 0.061, 10.651, -57.75, 129.298, -20.760, -12.200, -22.580, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.695,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.84, 0.096, 0.522, -0.366, -0.671, -0.305, 10.651, -57.761, 129.304, -20.760, -12.200, -22.580, 28.02, 0.33447, 0.46817, -0.13306, 0.80692,
 12:50:17.697,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.951, 0.048, -0.256, -0.122, 1.099, 0, 169.393, -74.872, -4.801, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.697,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.951, 0.044, -0.254, -0.122, 0.61, 0.061, 169.382, -74.888, -4.724, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.717,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.956, -0.011, 0.3, -0.183, 0.366, -0.061, -1.681, -72.416, -124.953, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.717,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.958, -0.012, 0.3, 0.061, 0.488, -0.061, -1.681, -72.405, -124.964, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.017, 0.032, -0.016, 0, 1.16, 0, 119.218, -87.957, 26.417, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.018, 0.035, -0.012, -0.122, 1.16, 0, 118.647, -87.968, 26.993, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.741,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.954, 0.046, -0.25, -0.244, 0.793, 0.061, 169.376, -74.899, -4.653, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.741,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.956, 0.046, -0.248, -0.244, 1.404, -0.061, 169.365, -74.916, -4.587, -30.620, -12.167, 5.433, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.022, 0.033, -0.017, -0.427, 0.793, 0, 118.103, -87.979, 27.532, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.761,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.021, 0.032, -0.017, -0.366, 0.549, 0, 117.719, -87.984, 27.905, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.763,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.841, 0.095, 0.518, -0.122, -1.038, -0.122, 10.657, -57.777, 129.304, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.763,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.230, 0.846, 0.094, 0.517, 0, -1.16, 0.122, 10.662, -57.799, 129.309, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.763,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.961, -0.01, 0.302, 0.244, 0.549, 0, -1.675, -72.4, -124.98, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.763,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.955, -0.008, 0.302, 0.671, 0.671, 0, -1.664, -72.389, -125.002, -26.847, -9.513, 4.800, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.789,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.953, 0.046, -0.251, -0.061, 1.648, -0.183, 169.332, -74.943, -4.521, -30.300, -11.553, 5.960, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.789,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.95, 0.045, -0.256, 0.061, 1.587, -0.122, 169.305, -74.976, -4.449, -30.300, -11.553, 5.960, 28.02, 0.09799, 0.78864, -0.08911, 0.60031,
 12:50:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.02, 0.031, -0.018, 0, 0.916, 0, 117.383, -87.99, 28.229, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.017, 0.033, -0.015, 0.183, 1.465, 0, 116.856, -87.995, 28.768, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.809,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.952, 0.045, -0.254, 0.183, 1.343, -0.183, 169.277, -75.004, -4.389, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.809,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.955, 0.047, -0.25, 0.427, 1.465, -0.366, 169.25, -75.026, -4.323, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.809,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.846, 0.096, 0.518, 0.488, -0.916, 0.122, 10.668, -57.821, 129.337, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.809,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.838, 0.097, 0.521, 0.854, -0.244, 0, 10.679, -57.832, 129.364, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.829,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.953, -0.008, 0.304, 0.671, 0.793, 0, -1.648, -72.372, -125.024, -26.853, -9.800, 4.433, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.830,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.956, -0.009, 0.3, 0.427, 0.854, 0, -1.637, -72.356, -125.041, -26.853, -9.800, 4.433, 25.12, 0.36484, -0.52991, -0.26266, -0.71902,
 12:50:17.832,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.84, 0.098, 0.52, 0.854, -0.122, -0.122, 10.701, -57.838, 129.397, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.832,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.843, 0.097, 0.517, 0.61, -0.793, -0.183, 10.717, -57.843, 129.43, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.019, 0.033, -0.014, 0.061, 1.465, 0, 116.115, -88.011, 29.537, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.019, 0.032, -0.014, -0.061, 1.038, 0, 115.411, -88.022, 30.262, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.852,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.959, -0.008, 0.299, 0.488, 0.61, 0.061, -1.631, -72.345, -125.063, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:17.852,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.958, -0.007, 0.304, 0.916, 0.366, 0.244, -1.626, -72.339, -125.079, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:17.853,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.845, 0.099, 0.517, 0.549, -1.099, 0, 10.739, -57.859, 129.446, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.853,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.843, 0.102, 0.519, 0.671, -0.549, 0.244, 10.75, -57.881, 129.457, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.854,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.955, 0.047, -0.247, 0.488, 1.831, -0.427, 169.211, -75.059, -4.257, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.854,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.560, 0.953, 0.048, -0.25, 0.549, 1.526, -0.122, 169.184, -75.086, -4.208, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.018, 0.032, -0.014, 0, 0.916, 0, 114.895, -88.028, 30.8, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.019, 0.033, -0.014, 0.183, 0.977, 0, 114.412, -88.033, 31.322, -26.667, -11.513, -6.520, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.897,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.843, 0.103, 0.517, 0.671, -0.427, 0.122, 10.761, -57.887, 129.468, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.897,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.846, 0.101, 0.515, 0.549, -0.366, -0.061, 10.772, -57.898, 129.457, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.897,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.956, -0.004, 0.305, 0.977, 0.916, 0.305, -1.626, -72.323, -125.09, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:17.897,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.130, 0.959, -0.004, 0.301, 0.61, 0.916, 0.305, -1.626, -72.307, -125.096, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:17.899,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.952, 0.046, -0.247, 0.488, 1.099, 0, 169.173, -75.114, -4.186, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.899,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.957, 0.046, -0.249, 0.61, 0.671, 0, 169.173, -75.13, -4.186, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.918,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.958, -0.009, 0.302, 0.854, 0.427, 0.488, -1.631, -72.301, -125.09, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:17.918,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.956, -0.007, 0.306, 0.732, 0.183, 0.671, -1.653, -72.296, -125.063, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:17.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.019, 0.035, -0.011, 0.305, 1.038, 0, 113.895, -88.044, 31.899, -26.607, -12.200, -6.107, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.019, 0.035, -0.01, 0, 1.038, 0, 113.34, -88.05, 32.498, -26.607, -12.200, -6.107, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.920,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.845, 0.101, 0.519, 0.549, 0.122, 0.305, 10.783, -57.903, 129.463, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.920,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.84, 0.1, 0.519, 0.061, 0.366, 0.61, 10.772, -57.898, 129.49, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.946,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.955, 0.047, -0.246, 0.61, 0.793, -0.122, 169.173, -75.141, -4.169, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.946,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.953, 0.047, -0.244, 0.244, 1.038, -0.183, 169.162, -75.157, -4.12, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.018, 0.036, -0.008, -0.183, 1.038, 0, 112.769, -88.055, 33.118, -26.607, -12.200, -6.107, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.963,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.021, 0.037, -0.011, -0.122, 0.977, 0, 112.187, -88.061, 33.739, -26.607, -12.200, -6.107, 23.88, 0.21713, 0.685, -0.20007, 0.66595,
 12:50:17.964,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.954, -0.006, 0.306, 0.427, 0.305, 0.793, -1.686, -72.29, -125.024, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:17.964,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.959, -0.006, 0.302, 0.366, 0.61, 0.793, -1.725, -72.279, -124.975, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:17.965,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.844, 0.101, 0.518, 0, 0.61, 0.549, 10.756, -57.892, 129.512, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.965,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.849, 0.097, 0.514, 0, 0.183, 0.671, 10.734, -57.887, 129.534, -20.760, -12.200, -22.580, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:17.990,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.952, 0.052, -0.246, 0, 0.671, -0.122, 169.14, -75.174, -4.098, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:17.990,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.956, 0.05, -0.251, -0.061, 0.977, 0, 169.124, -75.19, -4.103, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:18.009,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.96, -0.009, 0.302, 1.16, 1.16, 0.671, -1.741, -72.263, -124.942, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:18.009,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.955, -0.009, 0.303, 1.343, 0.671, 0.549, -1.747, -72.246, -124.92, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:18.012,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.955, 0.045, -0.246, 0, 1.099, 0, 169.107, -75.207, -4.125, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:18.012,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.951, 0.046, -0.248, 0.305, 1.038, -0.061, 169.091, -75.229, -4.142, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:18.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.021, 0.033, -0.011, -0.122, 0.977, 0, 111.621, -88.072, 34.338, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.180, 1.021, 0.031, -0.014, -0.244, 1.038, 0, 111.05, -88.077, 34.931, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.032,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.844, 0.097, 0.518, 0.244, 0.488, 0.732, 10.717, -57.887, 129.556, -20.233, -12.780, -22.807, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:18.032,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.84, 0.097, 0.522, 1.038, 0.977, 0.549, 10.706, -57.876, 129.573, -20.233, -12.780, -22.807, 28.02, 0.33264, 0.46942, -0.13239, 0.80707,
 12:50:18.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.515, 1.019, 0.034, -0.016, 0, 0.916, 0, 110.479, -88.083, 35.513, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.515, 1.017, 0.033, -0.015, -0.183, 0.854, 0, 109.984, -88.083, 36.019, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.054,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.953, -0.012, 0.308, 1.648, -0.305, 0.488, -1.747, -72.252, -124.887, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:18.054,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.951, -0.011, 0.308, 1.404, 0.366, 0.183, -1.73, -72.246, -124.876, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:18.056,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.837, 0.093, 0.522, 1.16, 0.977, 0.366, 10.712, -57.859, 129.6, -20.233, -12.780, -22.807, 28.02, 0.33017, 0.47058, -0.13116, 0.80762,
 12:50:18.056,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.837, 0.094, 0.52, 0.977, 0.366, 0, 10.723, -57.849, 129.6, -20.233, -12.780, -22.807, 28.02, 0.33017, 0.47058, -0.13116, 0.80762,
 12:50:18.056,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.95, 0.051, -0.251, 0.244, 0.305, 0, 169.085, -75.24, -4.175, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:18.056,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.952, 0.049, -0.249, -0.183, -0.366, 0.183, 169.091, -75.24, -4.213, -30.300, -11.553, 5.960, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:18.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.515, 1.016, 0.032, -0.011, -0.366, 0.854, 0, 109.523, -88.088, 36.491, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.515, 1.018, 0.031, -0.009, -0.122, 0.549, 0, 109.144, -88.094, 36.865, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.099,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.955, -0.006, 0.304, 0.732, 0.61, -0.061, -1.708, -72.241, -124.871, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:18.099,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.957, -0.004, 0.302, 0.183, 0.061, -0.061, -1.697, -72.235, -124.865, -26.853, -9.800, 4.433, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:18.100,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.843, 0.102, 0.518, 0.916, 0, -0.366, 10.75, -57.849, 129.595, -20.233, -12.780, -22.807, 28.02, 0.33017, 0.47058, -0.13116, 0.80762,
 12:50:18.100,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.565, 0.842, 0.104, 0.517, 0.427, -0.122, -0.305, 10.772, -57.849, 129.573, -20.233, -12.780, -22.807, 28.02, 0.33017, 0.47058, -0.13116, 0.80762,
 12:50:18.101,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.954, 0.046, -0.243, -0.122, -0.183, 0.305, 169.113, -75.234, -4.268, -30.353, -11.813, 4.633, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:18.101,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.952, 0.044, -0.244, 0, 0.122, 0.366, 169.135, -75.234, -4.29, -30.353, -11.813, 4.633, 28.02, 0.0972, 0.78705, -0.08698, 0.60287,
 12:50:18.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.515, 1.021, 0.034, -0.011, -0.122, 0.305, 0, 108.918, -88.094, 37.084, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.515, 1.019, 0.034, -0.007, -0.122, 0.427, 0, 108.721, -88.094, 37.293, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.123,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.905, 0.839, 0.1, 0.516, 0.244, 0.122, 0, 10.778, -57.849, 129.578, -20.233, -12.780, -22.807, 28.02, 0.33017, 0.47058, -0.13116, 0.80762,
 12:50:18.123,ed:35:33:d3:6c:f8, 2015-01-01 00:36:33.905, 0.842, 0.097, 0.516, 0.244, 0.427, 0.244, 10.778, -57.843, 129.6, -20.233, -12.780, -22.807, 28.02, 0.33017, 0.47058, -0.13116, 0.80762,
 12:50:18.123,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.954, -0.007, 0.302, 0.061, -0.366, 0.061, -1.697, -72.241, -124.865, -26.853, -9.340, 5.073, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:18.123,ed:40:fe:65:30:6c, 2015-01-01 00:36:33.465, 0.954, -0.011, 0.304, 0.183, -0.122, 0.305, -1.708, -72.246, -124.832, -26.853, -9.340, 5.073, 25.12, 0.36481, -0.52893, -0.26199, -0.71997,
 12:50:18.147,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.953, 0.045, -0.249, 0, -0.183, 0.305, 169.162, -75.234, -4.307, -30.353, -11.813, 4.633, 28.02, 0.0976, 0.7858, -0.08725, 0.6044,
 12:50:18.147,f6:90:cc:01:6d:25, 2015-01-01 00:36:32.850, 0.954, 0.047, -0.246, 0.183, -0.061, 0.122, 169.178, -75.234, -4.29, -30.353, -11.813, 4.633, 28.02, 0.0976, 0.7858, -0.08725, 0.6044,
 12:50:18.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.515, 1.02, 0.033, -0.009, 0, 0.366, 0, 108.495, -88.099, 37.524, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
 12:50:18.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:34.515, 1.021, 0.034, -0.008, 0.183, 0.244, 0, 108.314, -88.099, 37.7, -26.607, -12.200, -6.107, 23.88, 0.2164, 0.68353, -0.19797, 0.6683,
